REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYPX,1.5857e-06,
TMABADH,0.06178483269999999,
TMDK1m,0.3294218106,
TMDPP,0.017966381899999998,0.017966381899999998
TMDPPK,,
TMLYSOX,0.0002721804,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.68656e-05,0.0083281026
TMNDNCCPT2,,
TMNDNCCRNt,0.099009666,0.0053734523
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0660980697,
TRDR2,0.0008739586,
TRDR3,0.0006991669000000001,
TRDRm,0.010411098399999999,
TREH,0.0344042423,
TREHe,0.073428223,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0224157834,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25077e-05,
TRPO2,0.00017441560000000002,
TRPt4,,
TRYPTAOX,0.1962743168,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001297635,0.001297635
TXA2te,,
TXA2tr,,
TXASr,0.0117818637,
TYMSFt,,
TYMSULT,0.0224157834,
TYR3MO2,9.343000000000001e-07,
TYRASE,,
TYRCBOX,0.0019274616,
TYRDOPO,4.46e-08,
TYRDOPO3,1.373e-06,
TYROXDAc,0.28584513850000004,
TYRt,,
TYRt4,,
TYRTAm,2.8505495786000004,2.5037468109
UAG2EMAi,0.0001214831,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.821e-06,
UDPDOLPT_U,4.821e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019560062,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017879451999999998,
UDPGNP,,
UDPGP,0.9179696220999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009999663,
UGALNACter,,
UGALNACtg,,
UGCG,1.30445e-05,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,7.187899999999999e-06,
UGT1A3r,1.08667e-05,
UGT1A4r,4.36e-08,
UGT1A5r,2e-10,
UGT1A5r2,1.44479e-05,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,6.08e-08,
UGT1A9r,4.34e-08,
UMPK2,1.8927059347,1.4071293981
UMPK2n,1.8927059347,1.4071293981
UMPK3,1.8927059347,1.4434908846
UMPK3n,1.8927059347,1.4434908846
UMPK4,1.8927059347,1.4377070883
UMPK4n,1.8927059347,1.4377070883
UMPK5,1.8927059347,1.4434908846
UMPK5n,1.8927059347,1.4434908846
UMPK6,1.8927059347,1.3837083659
UMPK6n,1.8927059347,1.3837083659
UMPK7,1.8927059347,1.4275668812
UMPK7n,1.8927059347,1.4275668812
UMPKm,,
UMPKn,1.8927059347,1.4434908846
UMPtr,,
UNK2,,
UPPN,0.0010329927,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0029639766,0.0029639766
URIDK2m,0.0028362774,0.0405496781
URIK1,0.0037627292,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2593581830000002,2.8347977724
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00020921419999999998,
XANtx,,
XAO2x,5.3236e-06,
XAOx,6.442999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016334885,
XYLTD_Dr,,
XYLTer,6.04072e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0118630652,0.0068971308999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0941191296,
r0013,0.1478085402,
r0016,4.6061e-06,1.84245e-05
r0021,1.2733166557,1.2733166557
r0022,1.4147962841,1.4147962841
r0023,0.0975826103,
r0024,1.78189e-05,
r0027,0.0384083911,0.0009847208
r0028,0.0030970612,
r0033,0.0010011778999999999,
r0034,1.6190999999999999e-06,
r0047,0.3583572467,
r0051,0.0116366363,0.025313462000000002
r0055,,
r0062,1.1390000000000001e-07,
r0068,0.6450286858,
r0074,0.0326201437,1.8187190103
r0081,0.0111871449,0.0108563674
r0083,0.5321443067,
r0084,0.19194637579999999,
r0085,0.1296660131,
r0086,0.4652444818,
r0093,0.13291948779999999,
r0097,9.6013552569,
r0113,0.0,
r0119,19.3686285554,
r0120,1.5037e-06,
r0121,1.5037e-06,
r0122,1.1868434009,
r0129,0.011756663799999999,0.011775073200000001
r0130,0.011969173799999998,0.011987916000000001
r0139,0.0129158776,0.0128425973
r0142,0.047721824,
r0145,8.9095e-06,
r0149,0.013247720400000001,0.0129158776
r0153,1.1868434009,
r0156,,
r0157,,
r0160,0.0001382161,
r0163,0.0176331784,
r0165,1.1868434009,
r0166,2.1743941506,
r0170,0.0003763447,0.0007526894
r0173,1.7481184262,9.996632029
r0178,0.0134908036,0.0122186207
r0179,,
r0181,0.0093806334,0.0071178785
r0186,5.069e-07,
r0191,0.6933724081,
r0193,3.3857e-06,3.3857e-06
r0196,0.000311432,0.0002371924
r0202,0.1204925175,0.5670236118
r0205,0.1058382234,
r0208,0.1374545995,
r0210,0.0213568181,
r0221,0.0226458956,
r0224,0.12158276800000001,
r0226,0.12158276800000001,
r0236,,
r0239,0.0929409468,0.0929409468
r0242,0.0564499021,0.0737748063
r0245,1.9551162027000002,1.9551162027000002
r0246,0.5618468983,
r0249,0.4242652713,0.0001369555
r0267,0.011158633500000001,
r0268,0.0110112696,
r0276,0.0009305015,0.0009305015
r0280,1.1868434009,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.625e-07,
r0287,0.047628541100000005,
r0301,,
r0308,0.010496711499999999,
r0309,0.0026421443,0.0028352487
r0310,268.8747880956,
r0311,0.0001237007,
r0317,0.0432603834,0.042444149699999996
r0319,0.1412223209,
r0321,0.0045598428,
r0330,,
r0331,,
r0340,0.0259704311,
r0354,0.6914038418,
r0355,0.6914038418,
r0357,0.6914006640000001,
r0358,0.6914006640000001,
r0360,0.0333070668,
r0361,0.0333070668,
r0363,0.6914006640000001,
r0364,0.6914006640000001,
r0365,,
r0366,,
r0368,2.2843e-05,
r0377,1.0813900000000002e-05,
r0380,55.475453206000005,
r0381,,
r0383,0.14303315279999998,
r0384,1.7387463930000002,
r0385,0.0001463392,
r0386,0.0001463392,
r0388,0.0008157922,
r0389,0.0830861143,
r0390,0.0008076808,0.0003067933
r0391,0.0011255173,0.0686291007
r0393,0.3089818092,
r0394,1.77134e-05,0.0016296320000000002
r0395,0.00010273770000000001,
r0399,0.0003414504,
r0400,0.0109683747,
r0402,0.0210086367,
r0403,1.25077e-05,
r0407,0.0016807248999999998,0.0011204833
r0408,2.8908399185,2.8908399185
r0409,2.8908399185,2.8908399185
r0410,0.055185884500000004,0.9271184662
r0413,1.1868434009,
r0423,,
r0424,,
r0425,,
r0426,0.0089785701,0.042444149699999996
r0430,0.0,
r0431,7.6871e-06,0.0041325106
r0432,1.6711e-05,0.0089837188
r0433,0.006647951899999999,
r0434,0.0,0.0
r0437,4.2137e-06,0.006647951899999999
r0438,0.0,
r0440,3.7413299999999996e-05,
r0441,0.0,0.0
r0443,1.9690000000000002e-07,
r0444,0.0,
r0446,5.05573e-05,
r0450,0.0009877316,0.0006871177
r0451,1.7387463930000002,
r0456,1.2888900000000001e-05,
r0463,0.00041448669999999996,0.00041448669999999996
r0464,0.29265863940000003,0.2927483279
r0465,4.625e-07,
r0466,,
r0470,0.0001482482,
r0472,0.0001482482,0.0001482482
r0474,0.0001482482,0.0001482482
r0475,0.0001482482,0.0001482482
r0480,,
r0483,0.011120156499999999,1.558561698
r0488,8.525e-07,8.525e-07
r0494,0.007144604000000001,0.0123931596
r0497,0.0017816968,0.0017816968
r0502,0.0016296320000000002,
r0504,0.0009303073,
r0509,0.0131074024,
r0510,0.0004662704,
r0511,0.0004662704,
r0512,0.12158276800000001,0.0025746939
r0514,0.12158276800000001,
r0517,0.0003136354,0.00031939049999999997
r0522,0.011827343799999999,
r0523,0.025758743900000002,
r0525,0.0008833892,0.0492529002
r0527,,
r0531,0.0022090456,0.0022090456
r0537,0.0009306073,
r0539,0.0036809963,
r0541,4.8359714669,
r0545,0.0490345167,
r0546,0.017894175800000002,
r0547,0.071793934,0.0630286276
r0548,0.026199774300000003,
r0549,0.3089818092,0.2929280985
r0552,0.0164722253,0.0240381563
r0553,0.020108336299999998,0.0242162898
r0555,0.0760482001,
r0556,0.06598682089999999,17.6650443597
r0557,17.6650443597,
r0558,,
r0559,0.0001064202,0.0001064202
r0560,13.5272195547,
r0561,0.2286490689,
r0568,0.0183964983,
r0571,,
r0573,,
r0575,0.0007526894,0.0007526894
r0578,0.0009423705,0.0007780374
r0579,0.00028963970000000003,
r0580,,
r0584,0.1408735029,0.1496430431
r0587,0.0349112923,0.0349112923
r0590,0.1215900756,
r0591,0.39262099450000004,0.3862108761
r0594,0.0037296861,
r0595,9.965956110399999,
r0596,0.13393907859999998,
r0598,,
r0603,0.0106646675,
r0604,0.2286490689,
r0610,2.8908399185,2.8908399185
r0611,2.8908399185,2.8908399185
r0614,2.02004e-05,2.02004e-05
r0615,0.5133338996,0.9046308127
r0616,1.5576348819999999,2.744966795
r0617,0.2282325445,0.3070765144
r0618,0.6925374942,
r0620,1.7387463930000002,0.0176331784
r0625,,
r0626,,
r0627,6.047889667100001,6.2432979060000005
r0629,,
r0630,,
r0633,0.0026421443,0.0028352487
r0634,0.0080890818,0.0475419724
r0636,1.6257599999999998e-05,1.6257599999999998e-05
r0637,8.12882e-05,
r0638,0.0026421443,0.0028352487
r0639,0.0475419724,
r0641,4.5450251018,4.5450251018
r0642,0.21708269,0.2041850302
r0643,0.3089818092,0.29062409370000003
r0644,0.0001064202,0.0001064202
r0645,,
r0647,,
r0648,4.6271796449,
r0649,4.6271796449,
r0650,,
r0651,,
r0652,0.0026421443,0.0028352487
r0653,0.0475419724,
r0655,158.8977793628,
r0656,0.2286490689,
r0660,5.475138076,5.475138076
r0661,10.950276152,
r0666,1.8895421825999998,2.0157996322
r0668,0.0012757602,0.0012757602
r0669,5.475138076,
r0670,0.0001463392,
r0672,,
r0673,0.7656298295,
r0678,0.0005917156,
r0679,0.0009423705,0.0007957227
r0680,0.00028963970000000003,0.0002445671
r0681,0.0005917156,
r0682,0.0046050848,
r0683,7.0691936786000005,
r0686,0.1913270152,0.5214217346
r0688,,
r0691,0.0005917156,
r0692,0.0005917156,
r0693,0.0005917156,
r0694,0.0005917156,
r0695,0.0005917156,
r0696,0.0005917156,
r0697,0.0005917156,
r0698,,
r0701,0.0005917156,
r0702,0.0005917156,
r0706,,
r0707,0.0433249216,0.0682760422
r0708,1.5037e-06,
r0709,0.000310382,
r0712,0.0005917156,
r0713,0.0005917156,
r0714,1.8517229754,
r0715,3.7034459508,
r0716,5.475138076,
r0717,10.950276152,
r0718,1.8517229754,
r0719,3.7034459508,
r0720,5.475138076,
r0721,10.950276152,
r0722,1.8517229754,0.2594761695
r0723,3.7034459508,
r0724,0.0080890818,0.0475419724
r0726,1.8517229754,0.2594761695
r0727,3.7034459508,
r0728,5.475138076,5.475138076
r0729,10.950276152,
r0730,0.0017621472,
r0731,5.475138076,
r0732,0.0475419724,
r0733,1.8517229754,
r0734,0.26432207420000003,
r0735,0.0026421443,0.0028352487
r0737,51.10771847,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.017894175800000002,0.022317321299999998
r0753,0.026199774300000003,
r0754,0.017894175800000002,0.0222253487
r0755,0.026199774300000003,
r0756,0.017894175800000002,0.0221279506
r0757,0.026199774300000003,
r0758,0.21708269,0.21183783050000002
r0760,0.0005917156,
r0761,0.0005917156,
r0762,0.0005917156,
r0763,0.0005917156,
r0764,0.0005917156,
r0765,0.0005917156,
r0766,0.0005917156,
r0767,0.0005917156,
r0768,0.0005917156,
r0769,0.0005917156,
r0770,0.0005917156,
r0771,0.0005917156,
r0772,0.0005917156,
r0773,0.0005917156,
r0774,5.02776e-05,8.94049e-05
r0775,1.5037e-06,
r0776,0.000310382,
r0777,1.5037e-06,
r0778,0.0015976851999999998,
r0779,0.13393907859999998,
r0780,0.0001792446,0.00030282810000000003
r0781,0.0021287273,0.0036090664000000003
r0782,0.0056036389,
r0783,4.6943599999999996e-05,7.93097e-05
r0784,,
r0786,0.00093065,
r0787,0.7634989625,
r0788,,
r0789,,
r0791,0.0028352487,1.8570049965
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.60469e-05,2.6514099999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2902e-06,4.80866e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0084538983,0.0098756537
r1155,,
r1156,0.0037627292,0.0037627292
r1159,,
r1162,,
r1163,,
r1164,0.000551621,
r1165,0.0042616455,
r1166,3.80244e-05,
r1167,4.0166599999999996e-05,
r1168,0.004374800999999999,
r1169,0.0043747036,
r1170,0.0043747036,
r1171,2.3028800000000002e-05,
r1172,6.3569137087,
r1173,0.0101842646,
r1174,6.3569137087,
r1175,0.14952977480000001,
r1176,0.0101842646,
r1177,0.3749565521,
r1178,0.0079245818,
r1179,7.1698441897,
r1180,0.0103971212,
r1181,7.1698441897,
r1182,514.1546617652,
r1183,7.368314613,
r1184,0.0104717688,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001237007,
r1252,7.21483e-05,
r1253,0.0001237007,
r1254,7.21483e-05,
r1255,0.0001237007,
r1257,0.0001237007,
r1259,0.0001237007,
r1260,0.0001237007,
r1262,0.0001237007,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034030949999999996,
r1314,0.0090729733,
r1315,0.0005917156,
r1316,0.0090729733,
r1317,8.42e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0320405269,0.4421592707
r1380,7.93097e-05,4.6943599999999996e-05
r1381,0.009197781,0.009197781
r1382,7.3039e-06,
r1383,0.00033679449999999997,
r1384,,
r1386,,
r1391,0.0399478517,0.0399478517
r1392,4.2956e-06,9.255e-07
r1393,0.0077221827,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,61.339505751800004,
r1418,380.1928431039,3838.9460626838
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002543651,
r1444,0.0002543651,
r1445,3.3145700000000004e-05,
r1446,1.22084e-05,
r1447,9.676309999999999e-05,
r1448,0.0001882811,
r1449,9.676309999999999e-05,
r1450,4.8291e-06,
r1451,8.30173e-05,
r1453,0.0014786685999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.67184e-05,
r1474,0.011686926799999999,
r1477,0.008785584499999999,
r1479,8.3866444941,
r1481,8.3866444941,
r1487,0.0001237007,0.0001237007
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
