REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEASMETtn,,
SELADT,0.0669314875,
SELCYSLY,0.0005448466000000001,
SELCYSLY2,,
SELCYSTGL,0.0001230315,
SELCYSTS,0.0099162864,
SELMETAT,0.0001916807,
SELNPS,1.5091529928,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001634251,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.37609532170000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036990102,
SGPL12r,0.003699134,
SIAASE,0.0018357217,
SIAASE2ly,0.0017480644,
SIAASE3ly,0.0017480644,
SIAASE4ly,0.0017480644,
SIAASEly,0.0017480644,
SIAT4Bg,7.12258e-05,
SIAT9g,5.40829e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2477522973000001,0.2537829034
SLDxm,457.59513732830004,19569.554654781397
SMPD3g,0.0065073266,
SMPD3l,0.0044645648,
SMPD4,0.019949897,
SMS,0.0077951302,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.9746599999999997e-05,
SOAT11r,0.00037361809999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.7141493606,
SPODMm,69.6229068655,
SPODMn,900.857950598,
SPODMx,900.857950598,
SPR,0.013262268300000001,
SPRMS,1.2364309085,
SPRn,0.012685648,
SPTix,1.86e-08,
SQLEr,0.00017217209999999998,
SQLSr,0.0038100036,
SR5AR2r,0.0005592457,
SR5ARr,0.0005592457,
SRTN23OX,0.0003949207,
SRTNACT,2.48e-06,
SRTNMTX,0.0002072364,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.18997182,
ST3GAL22g,13.18997182,
ST3GAL23g,7.12258e-05,
ST3GAL31g,3.41082e-05,
ST3GAL61g,1.3336400000000002e-05,
ST3GAL62g,0.0003494407,
ST6GALNAC21,1.8541199999999998e-05,
ST6GALNAC22,1.8541199999999998e-05,
ST6GALNAC23,1.8541199999999998e-05,
ST6GALNAC24,1.8541199999999998e-05,
ST6GALNAC25,1.8541199999999998e-05,
ST6GALNAC26,1.8541199999999998e-05,
ST6GALNAC27,1.8541199999999998e-05,
ST6GALNAC28,1.8541199999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.848e-06,
ST8SIA12,3.848e-06,
ST8SIA51g,2.622e-07,
ST8SIA52g,2.622e-07,
ST8SIA53g,2.622e-07,
ST8SIA54g,2.622e-07,
ST8SIA55g,2.622e-07,
ST8SIA56g,2.622e-07,
STCOAtx,,
STRDNCCPT1,0.0001582639,0.0281224884
STRDNCCPT2,0.0002216555,0.0002239852
STRDNCCRNt,9.405299999999999e-05,1.50957e-05
STRDNCt,,
STS1,0.0001441591,
STS1r,0.0005504257,
STS2,0.0001441591,
STS2r,0.0005504257,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2183682196,0.2178679919
SUCOAS1m,0.054587006699999996,4.5716618146
SUCOASm,0.1298313058,0.9679559523000001
SUCRe,0.00041599910000000005,
SULFOX,0.0059339265000000006,
T2M26DCOAHLm,4.5800489012,4.5800489012
T2M26DCOAHLx,18.8514343552,18.8514343552
T4HCINNMFM,,
T4HCINNOX,4.34e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001582674,0.0281224884
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001582639,0.0281224884
TETPENT6CPT2,,
TETPENT6CRNt,0.0756631095,0.006575587
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001582674,0.0281224884
TETTET6CPT2,0.1369485925,0.1369485925
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14149094339999999,
THCHOLSTOICtm,,
THD1m,0.0140462185,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0228239882,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.873e-07,
TMABADH,0.025418264,
TMDK1m,0.0173838005,
TMDPP,0.0079708734,0.0079708734
TMDPPK,,
TMLYSOX,0.0001332653,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001582567,0.0281224884
TMNDNCCPT2,,
TMNDNCCRNt,0.0171244366,0.0009293774
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0492976566,
TRDR2,0.000651821,
TRDR3,0.0005214568,
TRDRm,0.0018180618,
TREH,0.0007566697999999999,
TREHe,1.53374e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039705098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3657e-06,
TRPO2,0.0001669325,
TRPt4,,
TRYPTAOX,0.0203722319,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30593e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022443529999999998,0.00022443529999999998
TXA2te,,
TXA2tr,,
TXASr,0.0009963681,
TYMSFt,,
TYMSULT,0.0039705098,
TYR3MO2,0.00042004730000000005,
TYRASE,,
TYRCBOX,7.002e-07,
TYRDOPO,7.5e-09,
TYRDOPO3,2.304e-07,
TYROXDAc,0.0295773001,
TYRt,,
TYRt4,,
TYRTAm,0.9565640179000001,0.8401867931999999
UAG2EMAi,0.0001795308,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.3292999999999994e-06,
UDPDOLPT_U,7.3292999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025891091,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015210045999999998,
UDPGNP,,
UDPGP,0.0224105238,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020304407,
UGALNACter,,
UGALNACtg,,
UGCG,1.6550999999999998e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,6.107999999999999e-07,
UGT1A2r,7.9959e-06,
UGT1A3r,1.3231999999999999e-06,
UGT1A4r,6.802e-07,
UGT1A5r,6.107999999999999e-07,
UGT1A5r2,1.609e-05,
UGT1A6r,6.107999999999999e-07,
UGT1A7r,6.107999999999999e-07,
UGT1A8r,6.803e-07,
UGT1A9r,6.94e-08,
UMPK2,2.1121519463,1.5702762075
UMPK2n,2.1121519463,1.5702762075
UMPK3,2.1121519463,1.6108535539
UMPK3n,2.1121519463,1.6108535539
UMPK4,2.1121519463,1.6043991668000002
UMPK4n,2.1121519463,1.6043991668000002
UMPK5,2.1121519463,1.6108535539
UMPK5n,2.1121519463,1.6108535539
UMPK6,2.1121519463,1.5441396703
UMPK6n,2.1121519463,1.5441396703
UMPK7,2.1121519463,1.5930832737
UMPK7n,2.1121519463,1.5930832737
UMPKm,,
UMPKn,2.1121519463,1.6108535539
UMPtr,,
UNK2,,
UPPN,6.0241e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010499508999999999,0.0010499508999999999
URIDK2m,0.0076596689,0.1095087225
URIK1,0.0045927527,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7969522078,1.5628831904
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.908729999999999e-05,
XANtx,,
XAO2x,2.5213999999999997e-06,
XAOx,3.0515e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011038524000000001,
XYLTD_Dr,,
XYLTer,2.33932e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0108699862,0.0063197594
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1395154905,
r0013,0.0600459011,
r0016,1.36e-07,5.441e-07
r0021,0.8364950346,0.8364950346
r0022,0.9294389273999999,0.9294389273999999
r0023,0.0753290016,
r0024,0.00019440560000000002,
r0027,0.0261522184,0.000670495
r0028,0.0013286875,
r0033,0.0012792498,
r0034,2.6613e-06,
r0047,0.7383944672,
r0051,0.0093480092,0.0203349551
r0055,,
r0062,1.0859999999999999e-07,
r0068,0.0186250724,
r0074,0.0046045406,0.2567237477
r0081,0.0985870863,0.0956720985
r0083,0.4710427922,
r0084,0.3159411539,
r0085,0.0782797817,
r0086,0.28086956329999996,
r0093,0.0001016825,
r0097,0.2772371843,
r0113,0.0,
r0119,14.6065292482,
r0120,5.6052999999999995e-06,
r0121,5.6052999999999995e-06,
r0122,0.00021718509999999998,
r0129,0.0016526419,0.0016552297
r0130,0.0028905091,0.0028950353000000003
r0139,0.013833346100000001,0.0137548604
r0142,0.0173405252,
r0145,9.720280000000001e-05,
r0149,0.0141887611,0.013833346100000001
r0153,0.00021718509999999998,
r0156,,
r0157,,
r0160,5.694400000000001e-06,
r0163,0.007865576800000001,
r0165,0.00021718509999999998,
r0166,1.6397832024,
r0170,0.0025400024,0.0050800048
r0173,0.8968978837999999,5.1289191727
r0178,0.033902699700000004,0.030705674900000004
r0179,,
r0181,0.0100469788,0.0076234911
r0186,5.069e-07,
r0191,0.3985415628,
r0193,0.0001230315,0.0001230315
r0196,0.002611289,0.0019888067000000003
r0202,4.7684e-05,0.0002243954
r0205,0.0760844933,
r0208,0.2221144809,
r0210,0.0100513826,
r0221,0.0006702106,
r0224,0.4783407838,
r0226,0.4783407838,
r0236,,
r0239,0.046233181100000006,0.046233181100000006
r0242,0.013695899099999999,0.0178992747
r0245,1.8316410141,1.8316410141
r0246,0.4998810911,
r0249,4.1667379816,0.0013450491
r0267,0.0004080825,
r0268,0.0004026932,
r0276,0.0008635542,0.0008635542
r0280,0.00021718509999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.934e-07,
r0287,0.0128261527,
r0301,,
r0308,0.006927190600000001,
r0309,0.0013805107,0.0014814070000000001
r0310,263.8343334561,
r0311,1.90674e-05,
r0317,0.0139465499,0.0136834075
r0319,0.0041795077000000005,
r0321,0.0047153176,
r0330,,
r0331,,
r0340,0.0047994456,
r0354,0.5812167725999999,
r0355,0.5812167725999999,
r0357,0.5811965089,
r0358,0.5811965089,
r0360,0.027998166600000002,
r0361,0.027998166600000002,
r0363,0.5811965089,
r0364,0.5811965089,
r0365,,
r0366,,
r0368,6.3185000000000006e-06,
r0377,9.7362e-06,
r0380,6.8333218227999994,
r0381,,
r0383,0.11702258550000001,
r0384,0.775597167,
r0385,0.0007024775,
r0386,0.0007024775,
r0388,0.00016074159999999999,
r0389,0.0163710698,
r0390,0.0008076808,0.0003067933
r0391,9.259209999999999e-05,0.0056458613
r0393,0.0273837814,
r0394,8.389400000000001e-06,0.0007718208
r0395,4.86583e-05,
r0399,4.771000000000001e-07,
r0400,0.0004011245,
r0402,0.0134145968,
r0403,2.3657e-06,
r0407,0.0011754314,0.0007836208999999999
r0408,1.6616176898,1.6616176898
r0409,1.6616176898,1.6616176898
r0410,0.041617517400000005,0.6991709792
r0413,0.00021718509999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0028945670000000002,0.0136834075
r0430,0.0,
r0431,2.8304e-06,0.0015216030999999999
r0432,6.152999999999999e-06,0.0033078328000000004
r0433,0.0024477963,
r0434,0.0,0.0
r0437,1.5515e-06,0.0024477963
r0438,0.0,
r0440,1.37757e-05,
r0441,0.0,0.0
r0443,7.25e-08,
r0444,0.0,
r0446,1.8615399999999998e-05,
r0450,0.0022472613,0.0015633122
r0451,0.775597167,
r0456,5.5356e-05,
r0463,0.00093244,0.00093244
r0464,0.0259371263,0.0259450751
r0465,3.934e-07,
r0466,,
r0470,0.0001822319,
r0472,0.0001822319,0.0001822319
r0474,0.0001822319,0.0001822319
r0475,0.0001822319,0.0001822319
r0480,,
r0483,8.957520000000001e-05,0.012554535700000001
r0488,1.7521000000000001e-06,1.7521000000000001e-06
r0494,0.0076521149,0.0132734973
r0497,0.0019082581,0.0019082581
r0502,0.0007718208,
r0504,0.000440609,
r0509,0.0026027774,
r0510,0.0015849042000000001,
r0511,0.0015849042000000001,
r0512,0.4783407838,0.0101295695
r0514,0.4783407838,
r0517,0.002629764,0.0026780196999999996
r0522,0.0003745843,
r0523,0.004153593,
r0525,0.0003223985,0.0179751615
r0527,,
r0531,0.0022164253,0.0022164253
r0537,0.0014056064000000001,
r0539,0.0023522656,
r0541,2.5490886634,
r0545,0.0386381254,
r0546,0.0350296102,
r0547,0.056572047699999996,0.0496651783
r0548,0.051288636900000004,
r0549,0.0273837814,0.025961007400000003
r0552,0.0012219421,0.0017831976999999998
r0553,0.0014916760000000002,0.001796412
r0555,0.016839013899999998,
r0556,0.0191400017,5.123886472200001
r0557,5.123886472200001,
r0558,,
r0559,1.992e-07,1.992e-07
r0560,2.6569081702,
r0561,0.1508101403,
r0568,0.24165858989999997,
r0571,,
r0573,,
r0575,0.0050800048,0.0050800048
r0578,0.0007887946000000001,0.0006512423999999999
r0579,0.0001932748,
r0580,,
r0584,0.0001745231,0.00018538740000000002
r0587,0.0084701925,0.0084701925
r0590,0.15536108140000002,
r0591,0.0001884643,0.00018538740000000002
r0594,0.0002766755,
r0595,15.4411794636,
r0596,0.05133751,
r0598,,
r0603,0.0017243758999999999,
r0604,0.1508101403,
r0610,1.6616176898,1.6616176898
r0611,1.6616176898,1.6616176898
r0614,3.66697e-05,3.66697e-05
r0615,1.3127729075,2.3134548938
r0616,3.4629114829,6.102570727100001
r0617,0.5836698127000001,0.7853012025
r0618,1.5396394036,
r0620,0.775597167,0.007865576800000001
r0625,,
r0626,,
r0627,7.6396570797,7.886495566900001
r0629,,
r0630,,
r0633,0.0013805107,0.0014814070000000001
r0634,0.0021783535000000002,0.0128028401
r0636,2.18879e-05,2.18879e-05
r0637,0.0001094395,
r0638,0.0013805107,0.0014814070000000001
r0639,0.0128028401,
r0641,0.6388971368999999,0.6388971368999999
r0642,0.0302776175,0.028478715800000002
r0643,0.0273837814,0.025756812999999996
r0644,1.992e-07,1.992e-07
r0645,,
r0647,,
r0648,1.1174459558,
r0649,1.1174459558,
r0650,,
r0651,,
r0652,0.0013805107,0.0014814070000000001
r0653,0.0128028401,
r0655,45.7934687117,
r0656,0.1508101403,
r0660,0.0363914543,0.0363914543
r0661,0.0727829085,
r0666,3.1860616708999996,3.3989513458
r0668,0.0013492372,0.0013492372
r0669,0.0363914543,
r0670,0.0007024775,
r0672,,
r0673,0.48887586479999995,
r0678,0.0188874979,
r0679,0.0007887946000000001,0.0006660456
r0680,0.0001932748,0.0001631982
r0681,0.0188874979,
r0682,0.1469937957,
r0683,1.563812261,
r0686,0.0270070242,0.07360199190000001
r0688,,
r0691,0.0188874979,
r0692,0.0188874979,
r0693,0.0188874979,
r0694,0.0188874979,
r0695,0.0188874979,
r0696,0.0188874979,
r0697,0.0188874979,
r0698,,
r0701,0.0188874979,
r0702,0.0188874979,
r0706,,
r0707,0.0105115108,0.0165651622
r0708,5.6052999999999995e-06,
r0709,9.656700000000001e-05,
r0712,0.0188874979,
r0713,0.0188874979,
r0714,0.0123077977,
r0715,0.024615595499999997,
r0716,0.0363914543,
r0717,0.0727829085,
r0718,0.0123077977,
r0719,0.024615595499999997,
r0720,0.0363914543,
r0721,0.0727829085,
r0722,0.0123077977,0.0017246533
r0723,0.024615595499999997,
r0724,0.0021783535000000002,0.0128028401
r0726,0.0123077977,0.0017246533
r0727,0.024615595499999997,
r0728,0.0363914543,0.0363914543
r0729,0.0727829085,
r0730,1.17124e-05,
r0731,0.0363914543,
r0732,0.0128028401,
r0733,0.0123077977,
r0734,0.0017568625,
r0735,0.0013805107,0.0014814070000000001
r0737,6.2953156352,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0350296102,0.043688353
r0753,0.051288636900000004,
r0754,0.0350296102,0.0435083075
r0755,0.051288636900000004,
r0756,0.0350296102,0.043317641100000005
r0757,0.051288636900000004,
r0758,0.0302776175,0.029546090499999997
r0760,0.0188874979,
r0761,0.0188874979,
r0762,0.0188874979,
r0763,0.0188874979,
r0764,0.0188874979,
r0765,0.0188874979,
r0766,0.0188874979,
r0767,0.0188874979,
r0768,0.0188874979,
r0769,0.0188874979,
r0770,0.0188874979,
r0771,0.0188874979,
r0772,0.0188874979,
r0773,0.0188874979,
r0774,2.35421e-05,4.1863199999999996e-05
r0775,5.6052999999999995e-06,
r0776,9.656700000000001e-05,
r0777,5.6052999999999995e-06,
r0778,0.0030218742,
r0779,0.05133751,
r0780,0.00020942200000000002,0.0003538119
r0781,0.0022259923999999997,0.0037739705
r0782,0.0399223621,
r0783,1.37996e-05,2.3314e-05
r0784,,
r0786,0.0014056709,
r0787,0.1507224799,
r0788,,
r0789,,
r0791,0.0014814070000000001,0.9702782788
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.92687e-05,5.01525e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.3624e-06,0.0001545892
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005575940400000001,0.006513688100000001
r1155,,
r1156,0.0045927527,0.0045927527
r1159,,
r1162,,
r1163,,
r1164,0.00017491470000000002,
r1165,0.0013513344,
r1166,1.20572e-05,
r1167,1.27365e-05,
r1168,0.0013872151,
r1169,0.0013871842000000001,
r1170,0.0013871842000000001,
r1171,7.3023e-06,
r1172,0.13660197529999998,
r1173,0.0002108027,
r1174,0.13660197529999998,
r1175,0.0032132043,
r1176,0.0002108027,
r1177,0.0080573385,
r1178,0.0001640298,
r1179,0.1540708155,
r1180,0.0002152086,
r1181,0.1540708155,
r1182,11.048528522,
r1183,0.158335692,
r1184,0.0002167537,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.90674e-05,
r1252,9.0104e-06,
r1253,1.90674e-05,
r1254,9.0104e-06,
r1255,1.90674e-05,
r1257,1.90674e-05,
r1259,1.90674e-05,
r1260,1.90674e-05,
r1262,1.90674e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002971749,
r1314,0.2896083009,
r1315,0.0188874979,
r1316,0.2896083009,
r1317,3.768e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.043096166100000007,0.5947270926
r1380,2.3314e-05,1.37996e-05
r1381,0.022502775899999997,0.022502775899999997
r1382,9.8614e-06,
r1383,0.0020950103,
r1384,,
r1386,,
r1391,0.028239110699999997,0.028239110699999997
r1392,3.0366000000000003e-06,6.543e-07
r1393,0.054379068200000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.5556405406,
r1418,26.2791122625,265.3497991372
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005349628,
r1444,0.0005349628,
r1445,6.97098e-05,
r1446,2.51682e-05,
r1447,0.00019948130000000002,
r1448,0.00038814970000000004,
r1449,0.00019948130000000002,
r1450,9.9554e-06,
r1451,0.0001711438,
r1453,0.0016069229,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.77e-08,
r1474,7.76792e-05,
r1477,0.0001594698,
r1479,2.2584857755,
r1481,2.2584857755,
r1487,1.90674e-05,1.90674e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
