REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T3g,6.55449e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0097815186,
S4T2g,0.0195630372,
S4T3g,0.0195630372,
S4T4g,,
S4T5g,,
S4T6g,0.0195630372,
S4TASE1ly,0.010484049,0.010484049
S4TASE2ly,0.010484049,0.010484049
S4TASE3ly,0.010484049,0.010484049
S4TASE4ly,0.010484049,0.010484049
S4TASE5ly,0.010484049,0.010484049
S6T10g,0.0061107782999999995,
S6T11g,0.0037404144,
S6T12g,0.0037404144,
S6T13g,0.0037404144,
S6T14g,0.0061107782999999995,
S6T15g,0.0039363374,
S6T16g,0.0061107782999999995,
S6T17g,0.0061107782999999995,
S6T18g,0.0039363374,
S6T19g,0.0025687956,
S6T1g,0.05721253,
S6T20g,0.0051375911,
S6T21g,0.0051375911,
S6T22g,0.0012988766,
S6T23g,0.0025977533,
S6T24g,0.0051375911,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0061107782999999995,
S6TASE10ly,0.0020105856,0.0011958705
S6TASE11ly,0.009586070799999999,0.005701672
S6TASE12ly,0.009586070799999999,0.005701672
S6TASE13ly,0.009586070799999999,0.005701672
S6TASE14ly,0.009586070799999999,0.005701672
S6TASE15ly,0.009586070799999999,0.005701672
S6TASE16ly,0.009586070799999999,0.005701672
S6TASE17ly,0.009586070799999999,0.005701672
S6TASE18ly,0.009586070799999999,0.005701672
S6TASE19ly,0.009586070799999999,0.005701672
S6TASE1ly,0.0052496253000000005,0.005701672
S6TASE20ly,0.009586070799999999,0.005701672
S6TASE21ly,0.009586070799999999,0.005701672
S6TASE22ly,0.0020105856,0.0011958705
S6TASE23ly,0.009586070799999999,0.005701672
S6TASE24ly,0.009586070799999999,0.005701672
S6TASE25ly,0.0020105856,0.0011958705
S6TASE26ly,0.009586070799999999,0.005701672
S6TASE2ly,0.009586070799999999,0.005701672
S6TASE3ly,0.009586070799999999,0.005701672
S6TASE4ly,0.0020105856,0.0011958705
S6TASE5ly,0.0020105856,0.0011958705
S6TASE6ly,0.0020105856,0.0011958705
S6TASE7ly,0.0020105856,0.0011958705
S6TASE8ly,0.0020105856,0.0011958705
S6TASE9ly,0.0020105856,0.0011958705
SACCD3m,0.0489308339,
SACCD4m,0.017954354,
SADT,0.0529546019,
SALMCOM,0.0035335974,
SALMCOM2,0.0015277893,
SAMHISTA,0.00017654099999999998,
SARCOXp,0.139523204,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00044208230000000005,
SBPP1er,0.0012645409,
SBPP3er,0.0012645409,
SBTD_D2,0.0883225124,
SBTR,2.5141224288,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3066905597,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0668952338,
SELCYSLY,0.0005614714,
SELCYSLY2,,
SELCYSTGL,1.47868e-05,
SELCYSTS,0.0509892133,
SELMETAT,0.0001470167,
SELNPS,0.9320671776,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.4578e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.124794619,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008173885,
SGPL12r,0.0008174158999999999,
SIAASE,0.1131947732,
SIAASE2ly,0.0026249343,
SIAASE3ly,0.0026249343,
SIAASE4ly,0.0026249343,
SIAASEly,0.0026249343,
SIAT4Bg,0.00013913870000000002,
SIAT9g,0.0002097335,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9532599317,0.1938854961
SLDxm,600.9996195766,25702.4035951876
SMPD3g,0.0043225507,
SMPD3l,0.013894650500000001,
SMPD4,0.0092854437,
SMS,0.0011251914,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0306700000000002e-05,
SOAT11r,0.0002848834,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7176513151,
SPODMm,346.25729778690004,
SPODMn,897.0985918899,
SPODMx,897.0985918899,
SPR,0.0054108093000000005,
SPRMS,1.9676650244999998,
SPRn,0.0051755568,
SPTix,2.36e-08,
SQLEr,1.91005e-05,
SQLSr,0.0007803953,
SR5AR2r,0.0002100227,
SR5ARr,0.0002100227,
SRTN23OX,4.0653e-06,
SRTNACT,4.27198e-05,
SRTNMTX,9.1207e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.7664338746,
ST3GAL22g,25.7664338746,
ST3GAL23g,0.00013913870000000002,
ST3GAL31g,0.0003468899,
ST3GAL61g,0.0005434843,
ST3GAL62g,0.014240361000000002,
ST6GALNAC21,4.428e-06,
ST6GALNAC22,4.428e-06,
ST6GALNAC23,4.428e-06,
ST6GALNAC24,4.428e-06,
ST6GALNAC25,4.428e-06,
ST6GALNAC26,4.428e-06,
ST6GALNAC27,4.428e-06,
ST6GALNAC28,4.428e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.67875e-05,
ST8SIA12,4.67875e-05,
ST8SIA51g,4.25026e-05,
ST8SIA52g,4.25026e-05,
ST8SIA53g,4.25026e-05,
ST8SIA54g,4.25026e-05,
ST8SIA55g,4.25026e-05,
ST8SIA56g,4.25026e-05,
STCOAtx,,
STRDNCCPT1,0.0103964471,1.8473829539
STRDNCCPT2,0.00017348,0.0001753034
STRDNCCRNt,0.0008233871000000001,0.0001321548
STRDNCt,,
STS1,8.4934e-06,
STS1r,3.24292e-05,
STS2,8.4934e-06,
STS2r,3.24292e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6794714145999999,0.6779149132
SUCOAS1m,0.031535150299999995,2.6410688337
SUCOASm,0.1479529785,1.1030618944
SUCRe,0.0006583786,
SULFOX,0.0039265083,
T2M26DCOAHLm,7.9616562337,7.9616562337
T2M26DCOAHLx,24.6277731738,24.6277731738
T4HCINNMFM,,
T4HCINNOX,2.3863999999999997e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0103966787,1.8473829539
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0103964471,1.8473829539
TETPENT6CPT2,,
TETPENT6CRNt,0.662392514,0.0575659609
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0103966787,1.8473829539
TETTET6CPT2,0.1071836414,0.1071836414
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0306019596,
THCHOLSTOICtm,,
THD1m,0.0228148175,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.060157405899999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3265e-06,
TMABADH,0.0427031204,
TMDK1m,0.0547205859,
TMDPP,0.0043222612,0.0043222612
TMDPPK,,
TMLYSOX,5.55242e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0103959779,1.8473829539
TMNDNCCPT2,,
TMNDNCCRNt,0.1499158403,0.008136232
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022693605899999997,
TRDR2,0.0003000583,
TRDR3,0.00024004659999999999,
TRDRm,0.009551220400000001,
TREH,0.0011671755999999999,
TREHe,0.0009109863999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084168662,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.01831e-05,
TRPO2,5.6991800000000005e-05,
TRPt4,,
TRYPTAOX,0.0332447961,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30793e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019648187,0.0019648187
TXA2te,,
TXA2tr,,
TXASr,0.0041021124,
TYMSFt,,
TYMSULT,0.0084168662,
TYR3MO2,1.452e-07,
TYRASE,,
TYRCBOX,1.232e-07,
TYRDOPO,4.12e-08,
TYRDOPO3,1.2668999999999999e-06,
TYROXDAc,0.0483896931,
TYRt,,
TYRt4,,
TYRTAm,0.7701046642,0.6764124054
UAG2EMAi,0.00010468579999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2994e-06,
UDPDOLPT_U,6.2994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015013626,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004969789,
UDPGNP,,
UDPGP,0.0484441295,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0039144245,
UGALNACter,,
UGALNACtg,,
UGCG,2.536e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.314e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.675e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,0.9098265915000001,0.6764092195999999
UMPK2n,0.9098265915000001,0.6764092195999999
UMPK3,0.9098265915000001,0.6938882408
UMPK3n,0.9098265915000001,0.6938882408
UMPK4,0.9098265915000001,0.6911079612000001
UMPK4n,0.9098265915000001,0.6911079612000001
UMPK5,0.9098265915000001,0.6938882408
UMPK5n,0.9098265915000001,0.6938882408
UMPK6,0.9098265915000001,0.6651506940999999
UMPK6n,0.9098265915000001,0.6651506940999999
UMPK7,0.9098265915000001,0.6862335484000001
UMPK7n,0.9098265915000001,0.6862335484000001
UMPKm,,
UMPKn,0.9098265915000001,0.6938882408
UMPtr,,
UNK2,,
UPPN,5.6431700000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.79227e-05,4.79227e-05
URIDK2m,0.0118932575,0.1700354742
URIK1,0.0101585403,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9093182611,0.790871465
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7516999999999999e-06,
XANtx,,
XAO2x,4.46e-08,
XAOx,5.39e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000177572,
XYLTD_Dr,,
XYLTer,1.17156e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007968655600000001,0.0046329393
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8047620216,
r0013,0.052160588099999995,
r0016,1.5530000000000002e-06,6.2121e-06
r0021,0.4472934296,0.4472934296
r0022,0.49699269960000003,0.49699269960000003
r0023,0.0403426948,
r0024,0.00017913479999999998,
r0027,0.0160427922,0.00041130779999999997
r0028,0.002307617,
r0033,0.000341043,
r0034,0.0003353128,
r0047,0.4248329899,
r0051,0.0039317463,0.0085528249
r0055,,
r0062,1.06317e-05,
r0068,0.0297941224,
r0074,0.0055929699,0.3118331041
r0081,0.0377032123,0.0365884172
r0083,0.3118599423,
r0084,0.13308025240000002,
r0085,0.0487555821,
r0086,0.1749360914,
r0093,0.0004289999,
r0097,0.4434902821,
r0113,0.0,
r0119,23.6461714575,
r0120,1.689e-07,
r0121,1.689e-07,
r0122,0.00040544349999999997,
r0129,0.0034964101,0.003501885
r0130,0.0048823734,0.0048900186
r0139,0.0117303912,0.0116638369
r0142,0.0114743106,
r0145,8.956739999999999e-05,
r0149,0.0120317757,0.0117303912
r0153,0.00040544349999999997,
r0156,,
r0157,,
r0160,7.259299999999999e-06,
r0163,0.0053215977,
r0165,0.00040544349999999997,
r0166,2.6546069978,
r0170,0.0005202635,0.0010405271000000001
r0173,0.4797019632,2.7431802892
r0178,0.0069770005,0.006319069300000001
r0179,,
r0181,0.0085196301,0.0064645626
r0186,5.069e-07,
r0191,0.37381033490000004,
r0193,1.47868e-05,1.47868e-05
r0196,0.00012305739999999998,9.372280000000001e-05
r0202,0.0004471274,0.0021041291
r0205,0.0985835216,
r0208,0.074075307,
r0210,0.051124309400000005,
r0221,0.0019406728,
r0224,0.4395075232,
r0226,0.4395075232,
r0236,,
r0239,0.0317869895,0.0317869895
r0242,0.038695660699999995,0.050571653200000004
r0245,0.8632984201999999,0.8632984201999999
r0246,0.232125012,
r0249,0.8213224886,0.000265128
r0267,0.000561885,
r0268,0.0005544645999999999,
r0276,0.0008957371000000001,0.0008957371000000001
r0280,0.00040544349999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.62593e-05,
r0287,0.013057613700000002,
r0301,,
r0308,0.0106066619,
r0309,0.0005616165,0.0006026629
r0310,88.75116857209998,
r0311,4.8272e-06,
r0317,0.00480082,0.0047102385
r0319,0.0121022509,
r0321,0.0015836163,
r0330,,
r0331,,
r0340,0.005600920600000001,
r0354,0.40137085149999996,
r0355,0.40137085149999996,
r0357,0.39972961520000005,
r0358,0.39972961520000005,
r0360,0.019256303500000002,
r0361,0.019256303500000002,
r0363,0.39972961520000005,
r0364,0.39972961520000005,
r0365,,
r0366,,
r0368,1.3420199999999999e-05,
r0377,9.9738e-06,
r0380,6.038286311699999,
r0381,,
r0383,0.1180778287,
r0384,0.5247442441,
r0385,0.000806082,
r0386,0.000806082,
r0388,8.946879999999999e-05,
r0389,0.0091121407,
r0390,0.0008076808,0.0003067933
r0391,4.61391e-05,0.0028133569000000002
r0393,0.0697433889,
r0394,1.483e-07,1.3644500000000001e-05
r0395,8.601999999999999e-07,
r0399,1.2924300000000001e-05,
r0400,0.0005523047,
r0402,0.005472957099999999,
r0403,2.01831e-05,
r0407,0.000504963,0.00033664199999999995
r0408,1.5585071245,1.5585071245
r0409,1.5585071245,1.5585071245
r0410,0.0673736338,1.1318716836
r0413,0.00040544349999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0009963966,0.0047102385
r0430,0.0,
r0431,7.7387e-06,0.0041602582
r0432,1.68232e-05,0.0090440395
r0433,0.006692589200000001,
r0434,0.0,0.0
r0437,4.2419e-06,0.006692589200000001
r0438,0.0,
r0440,3.76645e-05,
r0441,0.0,0.0
r0443,1.983e-07,
r0444,0.0,
r0446,5.0896800000000004e-05,
r0450,0.0052452533,0.0036488719
r0451,0.5247442441,
r0456,4.36759e-05,
r0463,0.0002849403,0.0002849403
r0464,0.0660589222,0.0660791667
r0465,7.62593e-05,
r0466,,
r0470,0.0001831343,
r0472,0.0001831343,0.0001831343
r0474,0.0001831343,0.0001831343
r0475,0.0001831343,0.0001831343
r0480,,
r0483,0.0107697356,1.509447953
r0488,1.6719999999999998e-06,1.6719999999999998e-06
r0494,0.0064888351,0.011255651
r0497,0.0016181634,0.0016181634
r0502,1.3644500000000001e-05,
r0504,7.7892e-06,
r0509,0.0080987647,
r0510,0.0015999442000000001,
r0511,0.0015999442000000001,
r0512,0.4395075232,0.0093072181
r0514,0.4395075232,
r0517,0.00012392799999999998,0.0001262021
r0522,0.0060540513,
r0523,0.0063579585,
r0525,0.003061113,0.1706707486
r0527,,
r0531,0.0050933223,0.0050933223
r0537,0.0003106038,
r0539,0.0040018077,
r0541,5.7661434628,
r0545,0.0020103004,
r0546,0.0007566194000000001,
r0547,0.0029433832,0.0025840260999999997
r0548,0.0011078051,
r0549,0.0697433889,0.06611974450000001
r0552,0.0229897493,0.0335492732
r0553,0.028064551099999998,0.0337978882
r0555,0.0266113082,
r0556,0.0392196287,10.499315949400001
r0557,10.499315949400001,
r0558,,
r0559,1.497e-07,1.497e-07
r0560,1.90299805,
r0561,0.054235756100000004,
r0568,0.0253779463,
r0571,,
r0573,,
r0575,0.0010405271000000001,0.0010405271000000001
r0578,0.0011192584,0.000924079
r0579,0.0002395018,
r0580,,
r0584,0.0008331225,0.0008849853999999999
r0587,0.0239312287,0.0239312287
r0590,0.0414186631,
r0591,0.0008996739,0.0008849853999999999
r0594,0.0052054015999999995,
r0595,6.378112719500001,
r0596,0.046697920700000006,
r0598,,
r0603,0.0020593512,
r0604,0.054235756100000004,
r0610,1.5585071245,1.5585071245
r0611,1.5585071245,1.5585071245
r0614,2.2086300000000002e-05,2.2086300000000002e-05
r0615,0.6207163111,1.0938671717
r0616,1.7707886675,3.1206004368
r0617,0.2759756626,0.37131270969999997
r0618,0.7873074497,
r0620,0.5247442441,0.0053215977
r0625,,
r0626,,
r0627,2.7017882058,2.7890833954
r0629,,
r0630,,
r0633,0.0005616165,0.0006026629
r0634,0.0022176641,0.0130338804
r0636,2.0731100000000002e-05,2.0731100000000002e-05
r0637,0.00010365549999999999,
r0638,0.0005616165,0.0006026629
r0639,0.0130338804,
r0641,1.3516820758,1.3516820758
r0642,0.0662346566,0.062299418499999995
r0643,0.0697433889,0.0655996845
r0644,1.497e-07,1.497e-07
r0645,,
r0647,,
r0648,1.8874835691,
r0649,1.8874835691,
r0650,,
r0651,,
r0652,0.0005616165,0.0006026629
r0653,0.0130338804,
r0655,88.6034337649,
r0656,0.054235756100000004,
r0660,0.0198000467,0.0198000467
r0661,0.0396000933,
r0666,3.3006715256,3.5212193243
r0668,0.0005685931,0.0005685931
r0669,0.0198000467,
r0670,0.000806082,
r0672,,
r0673,0.19945412269999999,
r0678,0.0025018417,
r0679,0.0011192584,0.0009450839999999999
r0680,0.0002395018,0.00020223150000000002
r0681,0.0025018417,
r0682,0.0194708274,
r0683,2.6354396688,
r0686,0.0328044611,0.0894016927
r0688,,
r0691,0.0025018417,
r0692,0.0025018417,
r0693,0.0025018417,
r0694,0.0025018417,
r0695,0.0025018417,
r0696,0.0025018417,
r0697,0.0025018417,
r0698,,
r0701,0.0025018417,
r0702,0.0025018417,
r0706,,
r0707,0.0296986603,0.0468023232
r0708,1.689e-07,
r0709,0.00011663770000000001,
r0712,0.0025018417,
r0713,0.0025018417,
r0714,0.0066964889,
r0715,0.0133929778,
r0716,0.0198000467,
r0717,0.0396000933,
r0718,0.0066964889,
r0719,0.0133929778,
r0720,0.0198000467,
r0721,0.0396000933,
r0722,0.0066964889,0.0009383581
r0723,0.0133929778,
r0724,0.0022176641,0.0130338804
r0726,0.0066964889,0.0009383581
r0727,0.0133929778,
r0728,0.0198000467,0.0198000467
r0729,0.0396000933,
r0730,6.3726e-06,
r0731,0.0198000467,
r0732,0.0130338804,
r0733,0.0066964889,
r0734,0.0009558825999999999,
r0735,0.0005616165,0.0006026629
r0737,5.5628754526,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007566194000000001,0.0009436433
r0753,0.0011078051,
r0754,0.0007566194000000001,0.0009397544
r0755,0.0011078051,
r0756,0.0007566194000000001,0.0009356361
r0757,0.0011078051,
r0758,0.0662346566,0.0646343841
r0760,0.0025018417,
r0761,0.0025018417,
r0762,0.0025018417,
r0763,0.0025018417,
r0764,0.0025018417,
r0765,0.0025018417,
r0766,0.0025018417,
r0767,0.0025018417,
r0768,0.0025018417,
r0769,0.0025018417,
r0770,0.0025018417,
r0771,0.0025018417,
r0772,0.0025018417,
r0773,0.0025018417,
r0774,6.30069e-05,0.00011204059999999999
r0775,1.689e-07,
r0776,0.00011663770000000001,
r0777,1.689e-07,
r0778,0.0011325658,
r0779,0.046697920700000006,
r0780,8.36599e-05,0.0001413407
r0781,0.0040254793,0.006824839300000001
r0782,0.0074020703,
r0783,2.1897e-06,3.6994e-06
r0784,,
r0786,0.00031061799999999997,
r0787,0.0670940763,
r0788,,
r0789,,
r0791,0.0006026629,0.3947266093
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.78545e-05,1.81748e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4394e-06,7.22172e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020052720000000002,0.0023425136
r1155,,
r1156,0.0101585403,0.0101585403
r1159,,
r1162,,
r1163,,
r1164,0.0001240953,
r1165,0.0009587205,
r1166,8.5541e-06,
r1167,9.0361e-06,
r1168,0.0009841765,
r1169,0.0009841546,
r1170,0.0009841546,
r1171,5.1807e-06,
r1172,0.2837910092,
r1173,0.00042731599999999996,
r1174,0.2837910092,
r1175,0.0066754415000000004,
r1176,0.00042731599999999996,
r1177,0.0167391447,
r1178,0.0003325032,
r1179,0.3200825765,
r1180,0.0004362472,
r1181,0.3200825765,
r1182,22.9533508002,
r1183,0.3289428701,
r1184,0.0004393793,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.8272e-06,
r1252,1.1515000000000001e-06,
r1253,4.8272e-06,
r1254,1.1515000000000001e-06,
r1255,4.8272e-06,
r1257,4.8272e-06,
r1259,4.8272e-06,
r1260,4.8272e-06,
r1262,4.8272e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004660873,
r1314,0.0383615731,
r1315,0.0025018417,
r1316,0.0383615731,
r1317,1.256e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.032787233900000004,0.4524638276
r1380,3.6994e-06,2.1897e-06
r1381,0.0088566219,0.0088566219
r1382,1.60881e-05,
r1383,0.000867307,
r1384,,
r1386,,
r1391,0.011654556200000001,0.011654556200000001
r1392,1.2532e-06,2.7e-07
r1393,0.0048008831,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.6765655176,
r1418,72.3468019688,730.5120956474001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002137429,
r1444,0.0002137429,
r1445,2.7852399999999998e-05,
r1446,9.6899e-06,
r1447,7.68014e-05,
r1448,0.0001494398,
r1449,7.68014e-05,
r1450,3.8329e-06,
r1451,6.58913e-05,
r1453,0.0075734429,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.4107e-06,
r1474,4.22641e-05,
r1477,8.67652e-05,
r1479,2.2992424563,
r1481,2.2992424563,
r1487,4.8272e-06,4.8272e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
