REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,1.723e-07,
P45021A2r,1.2621e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0183412297,
P4502C18,0.0011165152999999999,
P4502C19,0.0001305599,
P4502C8,0.0025045717,
P4502C9,0.1596614344,
P4502C92,0.1597919943,
P4502C93,0.1597919943,
P4502C94,0.1597919943,
P4502D6,0.030830231200000002,
P4502E1,2.3734499999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.31455e-05,
P4503A43r,,
P4503A5,0.0182786665,
P4503A7r,0.020860547099999998,
P45046A1r,,
P4504B1r,1.0659e-06,
P4504F121r,0.0099001588,
P4504F122r,0.0701797545,
P4504F123r,0.0099001588,
P4504F81r,2.69886e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0148165351,
P5CRm,0.012882195400000001,
P5CRxm,0.0379502514,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.9005907641000004,
PAFHe,0.0345054297,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005751252,
PCHOLPg_hs,0.029866322799999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003267448,
PCLAD,0.0206805603,
PCLYSOX,0.0072098417000000005,
PCm,0.08526684539999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002806868,
PDE1g,0.0,
PDE4,0.0009615961,
PDE4g,0.0,
PDE4n,1.5698e-05,
PDHm,0.0017207305,
PDX5PO,0.0001942241,
PDXPP,0.0094036011,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0851660858,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.6962822762,
PEPCKm,1.5156511525999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001197521,
PEt,,
PETHCT,0.0009346134,
PETOHMm_hs,2.98377e-05,
PETOHMr_hs,3.88794e-05,
PFK26,0.0025868096,
PGCD,0.0062018576,
PGDI,0.0011282298,0.0011282298
PGDIr,0.0050870848,0.0050870848
PGESr,0.0089084596,0.0124029776
PGISr,0.0006077136000000001,0.0035093391
PGLer,0.2116112674,
PGLYCt,,
PGPP_hs,0.0148253572,
PGPPT,1.8901600000000002e-05,
PGS,2.3396199999999998e-05,
PGSr,6.47418e-05,
PHACCOAGLNAC,,
PHCDm,0.0148165351,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7479091505,52.6427605621
PHEtec,,
PHETHPTOX2,0.4879552446,
PHYCBOXL,0.000883696,
PHYHx,0.0488811512,
PHYQt,,
PHYTt,,
PI345P3P,0.004951439,
PI345P3Pn,0.0052674882999999995,
PI345P5P,0.0332399341,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0017047960999999998,
PI3P4Kn,,
PI3P5K,0.0010244794,
PI45P3K,0.0022437654,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0033279720000000002,
PI45P5Pn,,
PI45PLC,0.0011370636,
PI45PLCn,2.66399e-05,
PI4P3K,0.0024787755,
PI4P3Ker,5.412729999999999e-05,
PI4P3Kn,,
PI4P5K,0.0060713138,
PI4P5Kn,,
PI4PLC,0.0039085292,
PI4PLCn,,
PI4PP,,
PI5P3K,0.00249985,
PI5P3Ker,5.412729999999999e-05,
PI5P4K,0.0006803166,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.00249985,
PIK3er,5.412729999999999e-05,
PIK3n,,
PIK4,0.00022040669999999997,
PIK4n,,
PIK5,0.0010244794,
PIK5n,,
PIPLC,0.021280903700000003,
PIPLCn,0.0004985836,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.018565542,
PLA2_2e,0.0419334243,
PLYSPSer,0.0011661447999999999,
PMEVKx,0.043453464299999994,
PMI12346PH,2.3167199999999997e-05,
PMI12346PHn,5.4378999999999996e-05,
PMI1346PH,0.011979128,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001689564,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,16.1248964545,
PPAm,5.3435427542000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0021458524,
PPCOAOm,267.7959086656,
PPD2CSPp,,
PPDOx,0.008172975,
PPDOy,0.0463739482,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.006234648000000001,
PPPG9tm,,
PPPGOm,0.0003302154,
PPPItn,,
PRAGSr,0.0038563722,0.0038559643
PRASCS,38.927923508,38.9186190852
PRDX,3.2969557470999997,
PRDXl,0.0216745508,
PRGNLONESULT,0.000293704,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.06738235969999999,
PROD2m,0.0076368705,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,88.8825219896,
PRPNCOAHYDx,0.6878459134999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.95201e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007961835000000001,0.0007961835000000001
PSSA2_hs,0.0002004091,0.0002004091
PSt3,,
PTDCACRNCPT1,5.4834e-05,0.009729222
PTDCACRNCPT2,,
PTDCACRNt,1.5932645554,1.5932645554
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003496604,
PTHPS,7.6745e-06,
PTHPSn,2.9392e-06,
PTRCAT1,0.052614161500000006,
PTRCOX1,2.0876788665,
PVD3,,
PYAM5POr,0.0001997159,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.67292e-05,
PYDXK,8.9227828537,
PYDXPP,0.17094695710000002,
PYLALDOX,0.3409246796,
PYLALDOXm,0.4031614895,
PYNP2r,0.0011132151,0.0016415172
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014061753,
RBTt,,
RDH1,2.8976300000000002e-05,2.8976300000000002e-05
RDH1a,7.64075e-05,
RDH2,0.0,0.0
RDH2a,7.473420000000001e-05,
RDH3,0.0,0.0
RDH3a,7.47334e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.35958e-05,0.009729222
RTOTAL2CRNCPT2,0.3557644189,0.3398094986
RTOTAL2CRNt,0.057014185599999996,0.0516171874
RTOTAL2t,,
RTOTAL3CRNCPT1,5.35958e-05,0.009729222
RTOTAL3CRNCPT2,2.6199490118,2.6199490118
RTOTAL3CRNt,1.1334269017,0.8119144877
RTOTAL3t,,
RTOTALCRNCPT1,5.35958e-05,0.009729222
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010146135,
S23T3g,3.33298e-05,
S23T4g,0.0010146135,
S23Tg,0.0008385383999999999,
S26Tg,0.0029560910999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.08854e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0026712637,
S2TASE2ly,0.0026712637,
S2TASE3ly,0.0026712637,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00020568080000000002,
S3T2g,0.00028684,
S3T3g,3.0504400000000002e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.022382436000000002,
S4T2g,0.0447648721,
S4T3g,0.0447648721,
S4T4g,,
S4T5g,,
S4T6g,0.0447648721,
S4TASE1ly,0.006616508,0.006616508
S4TASE2ly,0.006616508,0.006616508
S4TASE3ly,0.006616508,0.006616508
S4TASE4ly,0.006616508,0.006616508
S4TASE5ly,0.006616508,0.006616508
S6T10g,0.0001694261,
S6T11g,0.0001037059,
S6T12g,0.0001037059,
S6T13g,0.0001037059,
S6T14g,0.0001694261,
S6T15g,0.0008730313999999999,
S6T16g,0.0001694261,
S6T17g,0.0001694261,
S6T18g,0.0008730313999999999,
S6T19g,0.0008550806,
S6T1g,0.0015862621,
S6T20g,0.0017101610999999998,
S6T21g,0.0017101610999999998,
S6T22g,0.0008116981,
S6T23g,0.0016233960999999999,
S6T24g,0.0017101610999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001694261,
S6TASE10ly,0.0012507364999999999,0.0007439219999999999
S6TASE11ly,0.009240812,0.0054963165
S6TASE12ly,0.009240812,0.0054963165
S6TASE13ly,0.009240812,0.0054963165
S6TASE14ly,0.009240812,0.0054963165
S6TASE15ly,0.009240812,0.0054963165
S6TASE16ly,0.009240812,0.0054963165
S6TASE17ly,0.009240812,0.0054963165
S6TASE18ly,0.009240812,0.0054963165
S6TASE19ly,0.009240812,0.0054963165
S6TASE1ly,0.005060551,0.0054963165
S6TASE20ly,0.009240812,0.0054963165
S6TASE21ly,0.009240812,0.0054963165
S6TASE22ly,0.0012507364999999999,0.0007439219999999999
S6TASE23ly,0.009240812,0.0054963165
S6TASE24ly,0.009240812,0.0054963165
S6TASE25ly,0.0012507364999999999,0.0007439219999999999
S6TASE26ly,0.009240812,0.0054963165
S6TASE2ly,0.009240812,0.0054963165
S6TASE3ly,0.009240812,0.0054963165
S6TASE4ly,0.0012507364999999999,0.0007439219999999999
S6TASE5ly,0.0012507364999999999,0.0007439219999999999
S6TASE6ly,0.0012507364999999999,0.0007439219999999999
S6TASE7ly,0.0012507364999999999,0.0007439219999999999
S6TASE8ly,0.0012507364999999999,0.0007439219999999999
S6TASE9ly,0.0012507364999999999,0.0007439219999999999
SACCD3m,0.0155685223,
SACCD4m,0.0057126098,
SADT,0.0298712429,
SALMCOM,0.0062318768,
SALMCOM2,0.0058119315,
SAMHISTA,0.0008367612,
SARCOXp,0.5406072157999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0117396657,
SBPP1er,0.0013271776000000001,
SBPP3er,0.0013271776000000001,
SBTD_D2,2.8250596966000003,
SBTR,3.12466175,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3163564478,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0377350354,
SELCYSLY,0.0012838404,
SELCYSLY2,,
SELCYSTGL,0.00021328400000000003,
SELCYSTS,0.0797360359,
SELMETAT,0.0006262057,
SELNPS,3.5302892602,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.92425e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.603953439,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006017968,
SGPL12r,0.0006018169999999999,
SIAASE,0.0417464455,
SIAASE2ly,0.001632908,
SIAASE3ly,0.001632908,
SIAASE4ly,0.001632908,
SIAASEly,0.001632908,
SIAT4Bg,4.01066e-05,
SIAT9g,4.96745e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0668446709000001,0.2169877295
SLDxm,335.873806182,14364.0092977499
SMPD3g,0.0027111084999999996,
SMPD3l,0.019515476,
SMPD4,0.0064821217,
SMS,0.0038779274,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.23648e-05,
SOAT11r,0.000304229,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.744117300700001,
SPODMm,455.2565929251,
SPODMn,1747.4554006014002,
SPODMx,1747.4554006014002,
SPR,0.0112252652,
SPRMS,0.43325040119999997,
SPRn,0.0107372102,
SPTix,0.052762599400000006,
SQLEr,9.59876e-05,
SQLSr,0.0007093033,
SR5AR2r,0.015205767,
SR5ARr,0.015205767,
SRTN23OX,0.0003718144,
SRTNACT,1.6531e-06,
SRTNMTX,3.30381e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.4271474552,
ST3GAL22g,7.4271474552,
ST3GAL23g,4.01066e-05,
ST3GAL31g,3.33298e-05,
ST3GAL61g,0.0003348949,
ST3GAL62g,0.0087749066,
ST6GALNAC21,2.72229e-05,
ST6GALNAC22,2.72229e-05,
ST6GALNAC23,2.72229e-05,
ST6GALNAC24,2.72229e-05,
ST6GALNAC25,2.72229e-05,
ST6GALNAC26,2.72229e-05,
ST6GALNAC27,2.72229e-05,
ST6GALNAC28,2.72229e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7489999999999998e-07,
ST8SIA12,1.7489999999999998e-07,
ST8SIA51g,3.04e-08,
ST8SIA52g,3.04e-08,
ST8SIA53g,3.04e-08,
ST8SIA54g,3.04e-08,
ST8SIA55g,3.04e-08,
ST8SIA56g,3.04e-08,
STCOAtx,,
STRDNCCPT1,5.4752799999999995e-05,0.009729222
STRDNCCPT2,0.00037629730000000004,0.0003802525
STRDNCCRNt,0.0008129122999999999,0.0001304736
STRDNCt,,
STS1,1.4795e-05,
STS1r,5.6489799999999996e-05,
STS2,1.4795e-05,
STS2r,5.6489799999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3938798616,0.39297757990000004
SUCOAS1m,0.0657505582,5.5066092474
SUCOASm,0.0413281904,0.3081218943
SUCRe,5.766699999999999e-06,
SULFOX,0.0064251994,
T2M26DCOAHLm,9.649970996,9.649970996
T2M26DCOAHLx,67.12264771689999,67.12264771689999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.4754e-05,0.009729222
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.4752799999999995e-05,0.009729222
TETPENT6CPT2,,
TETPENT6CRNt,0.6539658132,0.056833629000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.4754e-05,0.009729222
TETTET6CPT2,0.2324932164,0.2324932164
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5927666858,
THCHOLSTOICtm,,
THD1m,0.08931504859999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0327400103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.054835296,
TMDK1m,0.023051828700000002,
TMDPP,0.0315935078,0.0315935078
TMDPPK,,
TMLYSOX,8.533e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.4750299999999997e-05,0.009729222
TMNDNCCPT2,,
TMNDNCCRNt,0.148008669,0.0080327261
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0421351788,
TRDR2,0.0005571176,
TRDR3,0.00044569410000000004,
TRDRm,0.0149372926,
TREH,0.0008055861999999999,
TREHe,0.0001220641,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1368208517,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0021193743,
TRPt4,,
TRYPTAOX,0.0784401927,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.010550716000000002,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019398229999999998,0.0019398229999999998
TXA2te,,
TXA2tr,,
TXASr,0.0011582521,
TYMSFt,,
TYMSULT,0.1368208517,
TYR3MO2,2.6800000000000002e-08,
TYRASE,,
TYRCBOX,0.0006374801,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11423805949999999,
TYRt,,
TYRt4,,
TYRTAm,2.7384331127999997,2.4052706272999997
UAG2EMAi,0.0001778007,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1061e-06,
UDPDOLPT_U,6.1061e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0155196429,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004236576,
UDPGNP,,
UDPGP,0.12197843539999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006504085,
UGALNACter,,
UGALNACtg,,
UGCG,2.656e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.7000000000000001e-09
UGT1A1r,1.346e-07,
UGT1A2r,4.438e-06,
UGT1A3r,5.2443e-05,
UGT1A4r,1.41e-07,
UGT1A5r,1.346e-07,
UGT1A5r2,0.0016870242000000001,
UGT1A6r,1.346e-07,
UGT1A7r,1.346e-07,
UGT1A8r,0.0016602577999999999,
UGT1A9r,6.4e-09,
UMPK2,1.0986538262999999,0.816792545
UMPK2n,1.0986538262999999,0.816792545
UMPK3,1.0986538262999999,0.8378991974
UMPK3n,1.0986538262999999,0.8378991974
UMPK4,1.0986538262999999,0.8345418929999999
UMPK4n,1.0986538262999999,0.8345418929999999
UMPK5,1.0986538262999999,0.8378991974
UMPK5n,1.0986538262999999,0.8378991974
UMPK6,1.0986538262999999,0.8031974026
UMPK6n,1.0986538262999999,0.8031974026
UMPK7,1.0986538262999999,0.8286558348
UMPK7n,1.0986538262999999,0.8286558348
UMPKm,,
UMPKn,1.0986538262999999,0.8378991974
UMPtr,,
UNK2,,
UPPN,0.3569782244,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0406386736,0.0406386736
URIDK2m,0.0036841727,0.052671864699999994
URIK1,0.0034173187,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.935585186,5.1624223907
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0032537729999999997,
XANtx,,
XAO2x,8.279520000000001e-05,
XAOx,0.0001002033,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0069310293000000005,
XYLTD_Dr,,
XYLTer,9.140099999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0407370263,0.023684317599999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7215653152,
r0013,0.119412626,
r0016,1.61712e-05,6.46849e-05
r0021,0.3538006081,0.3538006081
r0022,0.3931117868,0.3931117868
r0023,0.0268663072,
r0024,9.55923e-05,
r0027,0.0284683448,0.0007298761999999999
r0028,0.002703986,
r0033,0.0005206415,
r0034,1.0385198426,
r0047,0.183221799,
r0051,0.014232623799999998,0.0309605777
r0055,,
r0062,0.001037275,
r0068,0.2848312011,
r0074,0.0148165351,0.8260881482
r0081,0.10663230439999999,0.10347943849999999
r0083,0.46094903810000004,
r0084,0.2760965381,
r0085,0.07705181629999999,
r0086,0.2764635968,
r0093,0.0172478749,
r0097,4.2397580301,
r0113,0.0,
r0119,7.0322294555,
r0120,8.4387e-06,
r0121,8.4387e-06,
r0122,6.9067207314,
r0129,0.0012680808999999999,0.0012700665
r0130,0.001277614,0.0012796146
r0139,0.0095550405,0.0095008284
r0142,0.0187761566,
r0145,4.77962e-05,
r0149,0.0098005345,0.0095550405
r0153,6.9067207314,
r0156,,
r0157,,
r0160,16.1964127701,
r0163,0.007101211,
r0165,6.9067207314,
r0166,0.7894641869,
r0170,0.00047286889999999997,0.0009457377999999999
r0173,0.3231945408,1.8481910894
r0178,0.019455291,0.0176206569
r0179,,
r0181,0.0069397012,0.0052657372
r0186,5.069e-07,
r0191,0.2043213291,
r0193,0.00021328400000000003,0.00021328400000000003
r0196,0.000368764,0.00028085759999999996
r0202,0.0006379196,0.0030019746999999995
r0205,0.0386791635,
r0208,0.1372987666,
r0210,0.0798711321,
r0221,0.009247085300000001,
r0224,0.3101605287,
r0226,0.3101605287,
r0236,,
r0239,0.1106878621,0.1106878621
r0242,0.0051422944,0.0067205036
r0245,1.168500358,1.168500358
r0246,0.2647569051,
r0249,0.40797095549999995,0.0001316956
r0267,0.0006190407,
r0268,0.0006108655,
r0276,0.0004383273,0.0004383273
r0280,6.9067207314,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0957e-06,
r0287,0.0250980713,
r0301,,
r0308,0.0145376513,
r0309,0.0053963677,0.0057907679
r0310,137.0928720492,
r0311,0.0002892727,
r0317,0.0213936333,0.0209899798
r0319,0.0576658513,
r0321,0.0021978762,
r0330,,
r0331,,
r0340,0.7661674679000001,
r0354,0.0958183961,
r0355,0.0958183961,
r0357,0.0957279111,
r0358,0.0957279111,
r0360,0.0046115315,
r0361,0.0046115315,
r0363,0.0957279111,
r0364,0.0957279111,
r0365,,
r0366,,
r0368,6.2361e-06,
r0377,8.304400000000001e-06,
r0380,6.2427681659,
r0381,,
r0383,0.1652391717,
r0384,0.7002257175,
r0385,4.27955e-05,
r0386,4.27955e-05,
r0388,0.0001997348,
r0389,0.0203424239,
r0390,8.560599999999999e-06,3.2517e-06
r0391,0.00044100760000000003,0.026890709199999998
r0393,0.292550943,
r0394,0.00027548490000000003,0.0253446079
r0395,0.0015978122,
r0399,0.4879552446,
r0400,0.0006084859,
r0402,0.0113541969,
r0403,1.44514e-05,
r0407,0.0022861431,0.0015240954000000002
r0408,0.851865819,0.851865819
r0409,0.851865819,0.851865819
r0410,0.0200365143,0.3366118447
r0413,6.9067207314,
r0423,,
r0424,,
r0425,,
r0426,0.004440188,0.0209899798
r0430,0.0,
r0431,1.1941700000000001e-05,0.0064197625
r0432,2.59602e-05,0.0139560054
r0433,0.010327444,
r0434,0.0,0.0
r0437,6.5458e-06,0.010327444
r0438,0.0,
r0440,5.8120699999999994e-05,
r0441,0.0,0.0
r0443,3.059e-07,
r0444,0.0,
r0446,7.85397e-05,
r0450,0.0014503797,0.0010089597999999999
r0451,0.7002257175,
r0456,1.1489600000000001e-05,
r0463,0.0074070837,0.0074070837
r0464,0.2770957977,0.2771807168
r0465,1.0957e-06,
r0466,,
r0470,0.0001333495,
r0472,0.0001333495,0.0001333495
r0474,0.0001333495,0.0001333495
r0475,0.0001333495,0.0001333495
r0480,,
r0483,0.0263641529,3.6951061825
r0488,7.5672e-06,7.5672e-06
r0494,0.0052855084,0.0091683388
r0497,0.0013180819000000001,0.0013180819000000001
r0502,0.0253446079,
r0504,0.0144684653,
r0509,0.0046947379999999995,
r0510,0.0047132187,
r0511,0.0047132187,
r0512,0.3101605287,0.0065681053
r0514,0.3101605287,
r0517,0.00037137309999999996,0.00037818769999999996
r0522,0.0202691177,
r0523,0.1342190485,
r0525,0.0009739667999999999,0.0543030059
r0527,,
r0531,0.0014556387,0.0014556387
r0537,0.00022868,
r0539,0.0010537213,
r0541,8.943382747100001,
r0545,0.0037976393,
r0546,0.0014425132000000002,
r0547,0.0055603171,0.0048814591
r0548,0.0021120571,
r0549,0.292550943,0.27735092769999997
r0552,0.028506685499999997,0.0416002179
r0553,0.0347993066,0.0419084941
r0555,0.0161947396,
r0556,0.0284957167,7.6284641712
r0557,7.6284641712,
r0558,,
r0559,7.67292e-05,7.67292e-05
r0560,14.11617303,
r0561,0.11478559890000001,
r0568,0.0210404485,
r0571,,
r0573,,
r0575,0.0009457377999999999,0.0009457377999999999
r0578,0.0012820517,0.001058484
r0579,0.00032722080000000003,
r0580,,
r0584,0.029238536800000003,0.031058669900000002
r0587,0.0031802383000000003,0.0031802383000000003
r0590,0.0632303624,
r0591,0.0315741648,0.031058669900000002
r0594,0.0064545614,
r0595,32.1582773705,
r0596,0.1671196219,
r0598,,
r0603,0.0111681773,
r0604,0.11478559890000001,
r0610,0.851865819,0.851865819
r0611,0.851865819,0.851865819
r0614,2.00347e-05,2.00347e-05
r0615,0.3977284907,0.7009033459
r0616,1.2294422096,2.1666040487
r0617,0.1768334129,0.2379213192
r0618,0.5466202875,
r0620,0.7002257175,0.007101211
r0625,,
r0626,,
r0627,2.2646260858000002,2.3377965006
r0629,,
r0630,,
r0633,0.0053963677,0.0057907679
