REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.6579924003,
PRPNCOAHYDx,0.0155258409,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.000256789,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0065544285,0.0065544285
PSSA2_hs,0.0007832049,0.0007832049
PSt3,,
PTDCACRNCPT1,0.0001282543,0.0227561956
PTDCACRNCPT2,,
PTDCACRNt,0.26481095190000004,0.26481095190000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002937398,
PTHPS,1.36252e-05,
PTHPSn,5.2182e-06,
PTRCAT1,0.0075435872,
PTRCOX1,3.3486263558,
PVD3,,
PYAM5POr,0.0002459083,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.434000000000001e-07,
PYDXK,15.132245208099999,
PYDXPP,0.0933655716,
PYLALDOX,0.1167862457,
PYLALDOXm,0.2053973651,
PYNP2r,0.00044199260000000003,0.0006517504
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016964116,
RBTt,,
RDH1,6.040599999999999e-06,6.040599999999999e-06
RDH1a,4.44184e-05,
RDH2,0.0,0.0
RDH2a,4.40278e-05,
RDH3,0.0,0.0
RDH3a,4.4026099999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000125358,0.0227561956
RTOTAL2CRNCPT2,0.227653372,0.21744383109999998
RTOTAL2CRNt,0.0094761292,0.0085791129
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000125358,0.0227561956
RTOTAL3CRNCPT2,1.6765033134,1.6765033134
RTOTAL3CRNt,0.1883829372,0.13494547880000002
RTOTAL3t,,
RTOTALCRNCPT1,0.000125358,0.0227561956
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011348128,
S23T3g,6.47621e-05,
S23T4g,0.0011348128,
S23Tg,0.0006695604,
S26Tg,8.475569999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00021448340000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0207833954,
S2TASE2ly,0.0207833954,
S2TASE3ly,0.0207833954,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003210845,
S3T2g,0.0010084664,
S3T3g,0.0006005276,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005255631899999999,
S4T2g,0.0105112637,
S4T3g,0.0105112637,
S4T4g,,
S4T5g,,
S4T6g,0.0105112637,
S4TASE1ly,0.0184939757,0.0184939757
S4TASE2ly,0.0184939757,0.0184939757
S4TASE3ly,0.0184939757,0.0184939757
S4TASE4ly,0.0184939757,0.0184939757
S4TASE5ly,0.0184939757,0.0184939757
S6T10g,0.0005080662999999999,
S6T11g,0.0003109879,
S6T12g,0.0003109879,
S6T13g,0.0003109879,
S6T14g,0.0005080662999999999,
S6T15g,0.0014694246,
S6T16g,0.0005080662999999999,
S6T17g,0.0005080662999999999,
S6T18g,0.0014694246,
S6T19g,0.0006380449,
S6T1g,0.0047568011,
S6T20g,0.0012760897,
S6T21g,0.0012760897,
S6T22g,0.000212358,
S6T23g,0.00042471589999999997,
S6T24g,0.0012760897,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005080662999999999,
S6TASE10ly,0.0082110847,0.0048838479
S6TASE11ly,0.05867728480000001,0.034900496499999996
S6TASE12ly,0.05867728480000001,0.034900496499999996
S6TASE13ly,0.05867728480000001,0.034900496499999996
S6TASE14ly,0.05867728480000001,0.034900496499999996
S6TASE15ly,0.05867728480000001,0.034900496499999996
S6TASE16ly,0.05867728480000001,0.034900496499999996
S6TASE17ly,0.05867728480000001,0.034900496499999996
S6TASE18ly,0.05867728480000001,0.034900496499999996
S6TASE19ly,0.05867728480000001,0.034900496499999996
S6TASE1ly,0.032133474100000003,0.034900496499999996
S6TASE20ly,0.05867728480000001,0.034900496499999996
S6TASE21ly,0.05867728480000001,0.034900496499999996
S6TASE22ly,0.0082110847,0.0048838479
S6TASE23ly,0.05867728480000001,0.034900496499999996
S6TASE24ly,0.05867728480000001,0.034900496499999996
S6TASE25ly,0.0082110847,0.0048838479
S6TASE26ly,0.05867728480000001,0.034900496499999996
S6TASE2ly,0.05867728480000001,0.034900496499999996
S6TASE3ly,0.05867728480000001,0.034900496499999996
S6TASE4ly,0.0082110847,0.0048838479
S6TASE5ly,0.0082110847,0.0048838479
S6TASE6ly,0.0082110847,0.0048838479
S6TASE7ly,0.0082110847,0.0048838479
S6TASE8ly,0.0082110847,0.0048838479
S6TASE9ly,0.0082110847,0.0048838479
SACCD3m,0.00033352830000000003,
SACCD4m,0.0001223826,
SADT,0.060669538499999995,
SALMCOM,0.0022072134,
SALMCOM2,0.0014789208,
SAMHISTA,0.0003176639,
SARCOXp,0.0001348504,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002800756,
SBPP1er,0.0006557542999999999,
SBPP3er,0.0006557542999999999,
SBTD_D2,0.5055782413000001,
SBTR,3.068140712,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3492137746,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07664117599999999,
SELCYSLY,6.86895e-05,
SELCYSLY2,,
SELCYSTGL,6.5075e-06,
SELCYSTS,0.0028443265999999997,
SELMETAT,0.0002873393,
SELNPS,1.5486950463999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001049233,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5147602324,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028441396,
SGPL12r,0.0028442348,
SIAASE,0.0018968464000000001,
SIAASE2ly,0.0107200402,
SIAASE3ly,0.0107200402,
SIAASE4ly,0.0107200402,
SIAASEly,0.0107200402,
SIAT4Bg,0.000146382,
SIAT9g,2.62098e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6935091731999999,0.1410542556
SLDxm,629.5097366121,26921.6698155343
SMPD3g,0.004417971,
SMPD3l,0.0082949071,
SMPD4,0.0094649938,
SMS,0.0037063372999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4207e-05,
SOAT11r,0.0005095457,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4736799682,
SPODMm,42.6195393743,
SPODMn,1574.8358052223998,
SPODMx,1574.8358052223998,
SPR,0.0339646258,
SPRMS,1.0668875138,
SPRn,0.032487903,
SPTix,4.902e-07,
SQLEr,0.0001621294,
SQLSr,0.0001171369,
SR5AR2r,0.0003381786,
SR5ARr,0.0003381786,
SRTN23OX,0.0001108963,
SRTNACT,3.0092000000000003e-06,
SRTNMTX,4.5161e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.1077790976,
ST3GAL22g,27.1077790976,
ST3GAL23g,0.000146382,
ST3GAL31g,6.47621e-05,
ST3GAL61g,2.2025e-05,
ST3GAL62g,0.0005770975,
ST6GALNAC21,0.0033348291999999997,
ST6GALNAC22,0.0033348291999999997,
ST6GALNAC23,0.0033348291999999997,
ST6GALNAC24,0.0033348291999999997,
ST6GALNAC25,0.0033348291999999997,
ST6GALNAC26,0.0033348291999999997,
ST6GALNAC27,0.0033348291999999997,
ST6GALNAC28,0.0033348291999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5791e-06,
ST8SIA12,1.5791e-06,
ST8SIA51g,1.957e-07,
ST8SIA52g,1.957e-07,
ST8SIA53g,1.957e-07,
ST8SIA54g,1.957e-07,
ST8SIA55g,1.957e-07,
ST8SIA56g,1.957e-07,
STCOAtx,,
STRDNCCPT1,0.0001280642,0.0227561956
STRDNCCPT2,0.0002407924,0.0002433233
STRDNCCRNt,0.00013511129999999998,2.1685599999999998e-05
STRDNCt,,
STS1,0.00017150610000000001,
STS1r,0.0006548416000000001,
STS2,0.00017150610000000001,
STS2r,0.0006548416000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3958661899,0.394959358
SUCOAS1m,0.026987663,2.2602167753
SUCOASm,0.0804782487,0.6000047472
SUCRe,0.0005081719000000001,
SULFOX,0.008076166899999999,
T2M26DCOAHLm,12.7061579108,12.7061579108
T2M26DCOAHLx,21.820640435399998,21.820640435399998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012806700000000002,0.0227561956
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001280642,0.0227561956
TETPENT6CPT2,,
TETPENT6CRNt,0.1086933798,0.009446119499999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012806700000000002,0.0227561956
TETTET6CPT2,0.1487722264,0.1487722264
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1164319583,
THCHOLSTOICtm,,
THD1m,0.0175892863,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027140681200000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001427304,
TMABADH,0.0832159242,
TMDK1m,0.0828990416,
TMDPP,0.0190129933,0.0190129933
TMDPPK,,
TMLYSOX,0.00018792669999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012805840000000001,0.0227561956
TMNDNCCPT2,,
TMNDNCCRNt,0.024600005299999998,0.0013350914000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0684543029,
TRDR2,0.000905113,
TRDR3,0.0007240904,
TRDRm,0.005845539300000001,
TREH,0.0008765497,
TREHe,0.0002768936,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009352995400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22379e-05,
TRPO2,0.0002844521,
TRPt4,,
TRYPTAOX,0.0018614436,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003224112,0.0003224112
TXA2te,,
TXA2tr,,
TXASr,0.0010165765,
TYMSFt,,
TYMSULT,0.009352995400000001,
TYR3MO2,2.8960900000000003e-05,
TYRASE,,
TYRCBOX,1.066e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0027046278,
TYRt,,
TYRt4,,
TYRTAm,1.4418469703,1.2664293863
UAG2EMAi,4.68964e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1734e-06,
UDPDOLPT_U,6.1734e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086973568,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010555945,
UDPGNP,,
UDPGP,0.037739012599999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019941649,
UGALNACter,,
UGALNACtg,,
UGCG,6.2457e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.4700000000000003e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.393e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.381149899,1.0268138279999999
UMPK2n,1.381149899,1.0268138279999999
UMPK3,1.381149899,1.0533476188
UMPK3n,1.381149899,1.0533476188
UMPK4,1.381149899,1.0491270531
UMPK4n,1.381149899,1.0491270531
UMPK5,1.381149899,1.0533476188
UMPK5n,1.381149899,1.0533476188
UMPK6,1.381149899,1.0097229763
UMPK6n,1.381149899,1.0097229763
UMPK7,1.381149899,1.041727517
UMPK7n,1.381149899,1.041727517
UMPKm,,
UMPKn,1.381149899,1.0533476188
UMPtr,,
UNK2,,
UPPN,1.11525e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00037040989999999997,0.00037040989999999997
URIDK2m,0.0059558567000000005,0.085149667
URIK1,0.0044161319,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3293927091,0.2864863772
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.14836e-05,
XANtx,,
XAO2x,2.922e-07,
XAOx,3.537e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008723956,
XYLTD_Dr,,
XYLTer,2.95457e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058808986,0.0034191271
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7655808395,
r0013,0.1237034307,
r0016,5.429999999999999e-07,2.1719e-06
r0021,1.2455737203,1.2455737203
r0022,1.3839708003,1.3839708003
r0023,0.0944901858,
r0024,5.85975e-05,
r0027,0.0375305227,0.0009622138
r0028,0.0038250693,
r0033,0.0011036491,
r0034,3.44726e-05,
r0047,0.32276796,
r0051,0.011683942,0.0254163673
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1149853008,
r0074,0.0054348747,0.3030185882
r0081,0.0047633963,0.0046225539000000005
r0083,0.2988233723,
r0084,0.1751163238,
r0085,0.09898758619999999,
r0086,0.3551696175,
r0093,0.0144268778,
r0097,1.7115746112,
r0113,0.0,
r0119,35.482251842800004,
r0120,3.0212999999999998e-06,
r0121,3.0212999999999998e-06,
r0122,1.2940304902,
r0129,0.0069639275,0.0069748321
r0130,0.0076716566,0.007683669399999999
r0139,0.0279323827,0.0277739038
r0142,0.0236007264,
r0145,2.9298699999999998e-05,
r0149,0.0286500388,0.0279323827
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0001504834,
r0163,0.0079890682,
r0165,1.2940304902,
r0166,3.9833693251,
r0170,7.80913e-05,0.0001561825
r0173,0.8237452536,4.7105951535
r0178,0.0103975826,0.009417090500000001
r0179,,
r0181,0.0202869251,0.0153934028
r0186,5.069e-07,
r0191,0.2665100225,
r0193,6.5075e-06,6.5075e-06
r0196,0.00010279629999999999,7.82916e-05
r0202,6.77239e-05,0.0003187009
r0205,0.18120650530000001,
r0208,0.10779044130000001,
r0210,0.0029794227,
r0221,0.0083076637,
r0224,0.2641164119,
r0226,0.2641164119,
r0236,,
r0239,0.019371638899999998,0.019371638899999998
r0242,0.0083611851,0.0109272964
r0245,0.7183285918000001,0.7183285918000001
r0246,0.1549978209,
r0249,0.7646445386,0.000246832
r0267,0.0039330035,
r0268,0.0038810632,
r0276,0.0006965252,0.0006965252
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.83e-07,
r0287,0.0050422771,
r0301,,
r0308,0.021475801699999998,
r0309,0.0014227767000000002,0.0015267621
r0310,56.0741160349,
r0311,1.78348e-05,
r0317,0.0084158946,0.0082571041
r0319,0.0518075137,
r0321,0.0096489331,
r0330,,
r0331,,
r0340,0.0010731619,
r0354,1.4306876181000001,
r0355,1.4306876181000001,
r0357,1.4306478821000002,
r0358,1.4306478821000002,
r0360,0.0689190611,
r0361,0.0689190611,
r0363,1.4306478821000002,
r0364,1.4306478821000002,
r0365,,
r0366,,
r0368,1.89733e-05,
r0377,1.02429e-05,
r0380,10.0330107778,
r0381,,
r0383,0.2303362983,
r0384,0.7877742262,
r0385,0.0001385723,
r0386,0.0001385723,
r0388,0.0002459315,
r0389,0.025047425800000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001468495,0.0089542387
r0393,0.1918414802,
r0394,9.723e-07,8.94494e-05
r0395,5.639199999999999e-06,
r0399,4.2761000000000004e-06,
r0400,0.0038659444,
r0402,0.0343547385,
r0403,1.22379e-05,
r0407,0.0014907115,0.0009938077
r0408,1.1111457604000001,1.1111457604000001
r0409,1.1111457604000001,1.1111457604000001
r0410,0.1010974756,1.6984295409
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017466951000000002,0.0082571041
r0430,0.0,
r0431,5.3242e-06,0.0028622724
r0432,1.15744e-05,0.0062223312
r0433,0.0046045251,
r0434,0.0,0.0
r0437,2.9185e-06,0.0046045251
r0438,0.0,
r0440,2.5913299999999998e-05,
r0441,0.0,0.0
r0443,1.364e-07,
r0444,0.0,
r0446,3.50172e-05,
r0450,0.0007487845,0.0005208936
r0451,0.7877742262,
r0456,1.5620799999999998e-05,
r0463,0.0003947207,0.0003947207
r0464,0.1817067054,0.1817623914
r0465,7.83e-07,
r0466,,
r0470,0.0006143749,
r0472,0.0006143749,0.0006143749
r0474,0.0006143749,0.0006143749
r0475,0.0006143749,0.0006143749
r0480,,
r0483,0.000538176,0.0754288367
r0488,5.3885e-06,5.3885e-06
r0494,0.0154512003,0.0268019323
r0497,0.0038531672,0.0038531672
r0502,8.94494e-05,
r0504,5.1063900000000004e-05,
r0509,0.0047184135,
r0510,0.0108249956,
r0511,0.0108249956,
r0512,0.2641164119,0.0055930534
r0514,0.2641164119,
r0517,0.0001035236,0.0001054232
r0522,0.00020105060000000002,
r0523,0.0079832197,
r0525,2.0865500000000002e-05,0.0011633466
r0527,,
r0531,0.0021208839,0.0021208839
r0537,0.0010807596000000001,
r0539,0.0031188886,
r0541,1.7082877516,
r0545,0.0292925377,
r0546,0.0210477279,
r0547,0.0428886967,0.0376524247
r0548,0.030817050699999998,
r0549,0.1918414802,0.1818740079
r0552,0.0242774081,0.0354283722
r0553,0.0296364502,0.0356909122
r0555,0.0311106169,
r0556,0.0298199225,7.9829615481
r0557,7.9829615481,
r0558,,
r0559,5.434000000000001e-07,5.434000000000001e-07
r0560,0.1333992177,
r0561,0.104327365,
r0568,0.1172934999,
r0571,,
r0573,,
r0575,0.0001561825,0.0001561825
r0578,0.0013536309,0.001117581
r0579,0.0009819909,
r0580,,
r0584,0.0245340931,0.026061368999999997
r0587,0.005170952800000001,0.005170952800000001
r0590,0.1340348992,
r0591,0.0264939215,0.026061368999999997
r0594,0.0054969568,
r0595,3.2105412138,
r0596,0.13010212699999998,
r0598,,
r0603,0.0008285863000000001,
r0604,0.104327365,
r0610,1.1111457604000001,1.1111457604000001
r0611,1.1111457604000001,1.1111457604000001
r0614,3.40316e-05,3.40316e-05
r0615,0.814243846,1.4349141421
r0616,2.2870869475,4.0304552759
r0617,0.36201962299999996,0.48708094729999996
r0618,1.0168579825,
r0620,0.7877742262,0.0079890682
r0625,,
r0626,,
r0627,8.015958022000001,8.2749548501
r0629,,
r0630,,
r0633,0.0014227767000000002,0.0015267621
r0634,0.0008563644999999999,0.0050331124
r0636,6.974500000000001e-06,6.974500000000001e-06
r0637,3.4872399999999995e-05,
r0638,0.0014227767000000002,0.0015267621
r0639,0.0050331124,
r0641,2.6921944904000004,2.6921944904000004
r0642,0.160461338,0.1509277554
r0643,0.1918414802,0.180443491
r0644,5.434000000000001e-07,5.434000000000001e-07
r0645,,
r0647,,
r0648,2.965796473,
r0649,2.965796473,
r0650,,
r0651,,
r0652,0.0014227767000000002,0.0015267621
r0653,0.0050331124,
r0655,76.1037335533,
r0656,0.104327365,
r0660,0.0077629204000000005,0.0077629204000000005
r0661,0.0155258409,
r0666,3.3397721024,3.5629325652999997
r0668,0.0006885511,0.0006885511
r0669,0.0077629204000000005,
r0670,0.0001385723,
r0672,,
r0673,1.2520094926,
r0678,0.06458875230000001,
r0679,0.0013536309,0.0011429844
r0680,0.0009819909,0.0008291775
r0681,0.06458875230000001,
r0682,0.5026682684,
r0683,2.1931028354,
r0686,0.0318771848,0.0868745952
r0688,,
r0691,0.06458875230000001,
r0692,0.06458875230000001,
r0693,0.06458875230000001,
r0694,0.06458875230000001,
r0695,0.06458875230000001,
r0696,0.06458875230000001,
r0697,0.06458875230000001,
r0698,,
r0701,0.06458875230000001,
r0702,0.06458875230000001,
r0706,,
r0707,0.006417153599999999,0.0101128365
r0708,3.0212999999999998e-06,
r0709,0.0001696624,
r0712,0.06458875230000001,
r0713,0.06458875230000001,
r0714,0.002625464,
r0715,0.005250928100000001,
r0716,0.0077629204000000005,
r0717,0.0155258409,
r0718,0.002625464,
r0719,0.005250928100000001,
r0720,0.0077629204000000005,
r0721,0.0155258409,
r0722,0.002625464,0.0003678981
r0723,0.005250928100000001,
r0724,0.0008563644999999999,0.0050331124
r0726,0.002625464,0.0003678981
r0727,0.005250928100000001,
r0728,0.0077629204000000005,0.0077629204000000005
r0729,0.0155258409,
r0730,2.4985e-06,
r0731,0.0077629204000000005,
r0732,0.0050331124,
r0733,0.002625464,
r0734,0.00037476889999999997,
r0735,0.0014227767000000002,0.0015267621
r0737,9.243084294099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0210477279,0.0262503796
r0753,0.030817050699999998,
r0754,0.0210477279,0.026142198300000002
r0755,0.030817050699999998,
r0756,0.0210477279,0.0260276354
r0757,0.030817050699999998,
r0758,0.160461338,0.1565844874
r0760,0.06458875230000001,
r0761,0.06458875230000001,
r0762,0.06458875230000001,
r0763,0.06458875230000001,
r0764,0.06458875230000001,
r0765,0.06458875230000001,
r0766,0.06458875230000001,
r0767,0.06458875230000001,
r0768,0.06458875230000001,
r0769,0.06458875230000001,
r0770,0.06458875230000001,
r0771,0.06458875230000001,
r0772,0.06458875230000001,
r0773,0.06458875230000001,
r0774,4.06598e-05,7.23023e-05
r0775,3.0212999999999998e-06,
r0776,0.0001696624,
r0777,3.0212999999999998e-06,
r0778,0.0012998285,
r0779,0.13010212699999998,
r0780,0.00045325739999999996,0.0007657641000000001
r0781,0.004342684,0.0073626315
r0782,0.020988818,
r0783,6.50221e-05,0.0001098527
r0784,,
r0786,0.0010808092,
r0787,0.0597627716,
r0788,,
r0789,,
r0791,0.0015267621,0.9999845201
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.90847e-05,7.0324e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
