REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P4K,0.0006231241,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.004346823400000001,
PIK3er,0.0001109071,
PIK3n,,
PIK4,0.00020187759999999998,
PIK4n,,
PIK5,0.0066596756000000005,
PIK5n,,
PIPLC,0.0652322026,
PIPLCn,0.0011374647,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0070678075,
PLA2_2e,0.0025785975,
PLYSPSer,0.001165644,
PMEVKx,0.0342834317,
PMI12346PH,2.2116599999999998e-05,
PMI12346PHn,5.28998e-05,
PMI1346PH,0.0114359049,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001836232,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7634677056,
PPAm,5.418989216799999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010761284,
PPCOAOm,133.5691143513,
PPD2CSPp,,
PPDOx,0.0233662066,
PPDOy,0.08277724980000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.88488e-05,
PPPG9tm,,
PPPGOm,0.0001200424,
PPPItn,,
PRAGSr,0.0044860646999999995,0.0044855902
PRASCS,45.231111088199995,45.220300098500005
PRDX,2.0744668763,
PRDXl,1.2337000000000001e-06,
PRGNLONESULT,1.756e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1021051547,
PROD2m,0.0036242161,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,140.6229865122,
PRPNCOAHYDx,7.305972306799999,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.8153e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011519628,0.0011519628
PSSA2_hs,0.0007159260000000001,0.0007159260000000001
PSt3,,
PTDCACRNCPT1,0.0001147418,0.020358676200000002
PTDCACRNCPT2,,
PTDCACRNt,0.83644519,0.83644519
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.97613e-05,
PTHPS,2.81679e-05,
PTHPSn,1.07877e-05,
PTRCAT1,0.0162171829,
PTRCOX1,7.3619716603,
PVD3,,
PYAM5POr,0.0003212448,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.446e-07,
PYDXK,26.785788874,
PYDXPP,0.1494487106,
PYLALDOX,0.6033474883,
PYLALDOXm,0.37173647390000003,
PYNP2r,0.0012792443,0.0018863395
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0111893626,
RBTt,,
RDH1,1.18e-08,1.18e-08
RDH1a,6.41479e-05,
RDH2,0.0,0.0
RDH2a,6.34543e-05,
RDH3,0.0,0.0
RDH3a,6.34537e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001121507,0.020358676200000002
RTOTAL2CRNCPT2,0.8055511787999999,0.7694247307
RTOTAL2CRNt,0.0299317782,0.0270984175
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001121507,0.020358676200000002
RTOTAL3CRNCPT2,5.9323049269000006,5.9323049269000006
RTOTAL3CRNt,0.5950358193,0.4262455758
RTOTAL3t,,
RTOTALCRNCPT1,0.0001121507,0.020358676200000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003305789,
S23T3g,0.00012001549999999999,
S23T4g,0.0003305789,
S23Tg,0.000139128,
S26Tg,4.51164e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.98513e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0229372923,
S2TASE2ly,0.0229372923,
S2TASE3ly,0.0229372923,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033783071999999997,
S3T2g,0.0001113152,
S3T3g,1.38394e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0101940256,
S4T2g,0.0203880512,
S4T3g,0.0203880512,
S4T4g,,
S4T5g,,
S4T6g,0.0203880512,
S4TASE1ly,0.0568382281,0.0568382281
S4TASE2ly,0.0568382281,0.0568382281
S4TASE3ly,0.0568382281,0.0568382281
S4TASE4ly,0.0568382281,0.0568382281
S4TASE5ly,0.0568382281,0.0568382281
S6T10g,0.0015458264999999999,
S6T11g,0.0009462021000000001,
S6T12g,0.0009462021000000001,
S6T13g,0.0009462021000000001,
S6T14g,0.0015458264999999999,
S6T15g,0.0008191081,
S6T16g,0.0015458264999999999,
S6T17g,0.0015458264999999999,
S6T18g,0.0008191081,
S6T19g,0.0005560216000000001,
S6T1g,0.0144728934,
S6T20g,0.0011120432000000001,
S6T21g,0.0011120432000000001,
S6T22g,0.00016353049999999998,
S6T23g,0.00032706099999999996,
S6T24g,0.0011120432000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015458264999999999,
S6TASE10ly,0.0101865345,0.0060588201
S6TASE11ly,0.0209196438,0.012442735900000002
S6TASE12ly,0.0209196438,0.012442735900000002
S6TASE13ly,0.0209196438,0.012442735900000002
S6TASE14ly,0.0209196438,0.012442735900000002
S6TASE15ly,0.0209196438,0.012442735900000002
S6TASE16ly,0.0209196438,0.012442735900000002
S6TASE17ly,0.0209196438,0.012442735900000002
S6TASE18ly,0.0209196438,0.012442735900000002
S6TASE19ly,0.0209196438,0.012442735900000002
S6TASE1ly,0.0114562362,0.012442735900000002
S6TASE20ly,0.0209196438,0.012442735900000002
S6TASE21ly,0.0209196438,0.012442735900000002
S6TASE22ly,0.0101865345,0.0060588201
S6TASE23ly,0.0209196438,0.012442735900000002
S6TASE24ly,0.0209196438,0.012442735900000002
S6TASE25ly,0.0101865345,0.0060588201
S6TASE26ly,0.0209196438,0.012442735900000002
S6TASE2ly,0.0209196438,0.012442735900000002
S6TASE3ly,0.0209196438,0.012442735900000002
S6TASE4ly,0.0101865345,0.0060588201
S6TASE5ly,0.0101865345,0.0060588201
S6TASE6ly,0.0101865345,0.0060588201
S6TASE7ly,0.0101865345,0.0060588201
S6TASE8ly,0.0101865345,0.0060588201
S6TASE9ly,0.0101865345,0.0060588201
SACCD3m,0.002239316,
SACCD4m,0.0008216797,
SADT,0.029495414900000003,
SALMCOM,0.004160882,
SALMCOM2,0.0029575935,
SAMHISTA,0.0008277652999999999,
SARCOXp,0.020123412,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.013084071599999999,
SBPP1er,0.0006784941999999999,
SBPP3er,0.0006784941999999999,
SBTD_D2,0.249544798,
SBTR,5.577504533099999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2624067878,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0372602683,
SELCYSLY,0.0007612311,
SELCYSLY2,,
SELCYSTGL,1.3483e-06,
SELCYSTS,0.0012509477,
SELMETAT,0.0002224876,
SELNPS,1.2416461327,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001321094,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8192146819,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020766459,
SGPL12r,0.0020767154,
SIAASE,0.0019101339000000001,
SIAASE2ly,0.0132991027,
SIAASE3ly,0.0132991027,
SIAASE4ly,0.0132991027,
SIAASEly,0.0132991027,
SIAT4Bg,0.00011792069999999999,
SIAT9g,3.02703e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5242974271,0.3100299855
SLDxm,494.5913937897,21151.739874386298
SMPD3g,0.004032646,
SMPD3l,0.0183147078,
SMPD4,0.019816277099999998,
SMS,0.0030289709999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5953e-05,
SOAT11r,0.0003379579,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.3254778183,
SPODMm,3253.9140117814,
SPODMn,1501.1664569623001,
SPODMx,1501.1664569623001,
SPR,0.023061428,
SPRMS,0.962108376,
SPRn,0.0220587572,
SPTix,4.6435000000000005e-06,
SQLEr,6.7002e-06,
SQLSr,0.0004779251,
SR5AR2r,0.0003924819,
SR5ARr,0.0003924819,
SRTN23OX,0.0007417060000000001,
SRTNACT,1.84174e-05,
SRTNMTX,8.46223e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.8371661115,
ST3GAL22g,21.8371661115,
ST3GAL23g,0.00011792069999999999,
ST3GAL31g,0.00012001549999999999,
ST3GAL61g,3.01898e-05,
ST3GAL62g,0.000791033,
ST6GALNAC21,2.011e-05,
ST6GALNAC22,2.011e-05,
ST6GALNAC23,2.011e-05,
ST6GALNAC24,2.011e-05,
ST6GALNAC25,2.011e-05,
ST6GALNAC26,2.011e-05,
ST6GALNAC27,2.011e-05,
ST6GALNAC28,2.011e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.164e-07,
ST8SIA12,2.164e-07,
ST8SIA51g,1.718e-07,
ST8SIA52g,1.718e-07,
ST8SIA53g,1.718e-07,
ST8SIA54g,1.718e-07,
ST8SIA55g,1.718e-07,
ST8SIA56g,1.718e-07,
STCOAtx,,
STRDNCCPT1,0.0001145718,0.020358676200000002
STRDNCCPT2,0.0008520435000000001,0.0008609991
STRDNCCRNt,0.00042676940000000005,6.84971e-05
STRDNCt,,
STS1,0.0004415644,
STS1r,0.0016859732,
STS2,0.0004415644,
STS2r,0.0016859732,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6249069496,0.6234754418999999
SUCOAS1m,0.035596919399999996,2.9812419998000004
SUCOASm,0.1124554388,0.8384103556999999
SUCRe,0.0006131034,
SULFOX,0.0097588485,
T2M26DCOAHLm,31.3740134488,31.3740134488
T2M26DCOAHLx,407.45249109599996,407.45249109599996
T4HCINNMFM,,
T4HCINNOX,1.836e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001145743,0.020358676200000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001145718,0.020358676200000002
TETPENT6CPT2,,
TETPENT6CRNt,0.3433243757,0.0298369881
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001145743,0.020358676200000002
TETTET6CPT2,0.5264303415,0.5264303415
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3761161587,
THCHOLSTOICtm,,
THD1m,0.0343239484,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0272533652,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9724e-06,
TMABADH,0.0870359499,
TMDK1m,0.0844304194,
TMDPP,0.031170998199999998,0.031170998199999998
TMDPPK,,
TMLYSOX,0.00011886879999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001145666,0.020358676200000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0777028139,0.0042170869
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0184722888,
TRDR2,0.00024424340000000003,
TRDR3,0.00019539470000000001,
TRDRm,0.0086814603,
TREH,0.0038666068,
TREHe,0.0068006546999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0412040582,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3455000000000002e-06,
TRPO2,0.00027230259999999997,
TRPt4,,
TRYPTAOX,0.0863368019,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3054e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010183842999999999,0.0010183842999999999
TXA2te,,
TXA2tr,,
TXASr,0.0055081326,
TYMSFt,,
TYMSULT,0.0412040582,
TYR3MO2,1.96e-08,
TYRASE,,
TYRCBOX,0.0039121556,
TYRDOPO,3.2e-09,
TYRDOPO3,9.75e-08,
TYROXDAc,0.1257262286,
TYRt,,
TYRt4,,
TYRTAm,1.2870463695999999,1.1304620932
UAG2EMAi,9.740479999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1322e-06,
UDPDOLPT_U,7.1322e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019420866,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007460683,
UDPGNP,,
UDPGP,2.6721570455,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011105053,
UGALNACter,,
UGALNACtg,,
UGCG,2.2036e-06,
UGLCNACtg,,
UGT1A10r,3.1e-09,7.1e-09
UGT1A1r,3.3e-09,
UGT1A2r,4.18854e-05,
UGT1A3r,1.83611e-05,
UGT1A4r,3.11e-08,
UGT1A5r,3.3e-09,
UGT1A5r2,8.38304e-05,
UGT1A6r,3.3e-09,
UGT1A7r,3.3e-09,
UGT1A8r,4.8600000000000005e-08,
UGT1A9r,2.7900000000000002e-08,
UMPK2,1.2939009555,0.9619487314
UMPK2n,1.2939009555,0.9619487314
UMPK3,1.2939009555,0.9868063498999999
UMPK3n,1.2939009555,0.9868063498999999
UMPK4,1.2939009555,0.9828524026000001
UMPK4n,1.2939009555,0.9828524026000001
UMPK5,1.2939009555,0.9868063498999999
UMPK5n,1.2939009555,0.9868063498999999
UMPK6,1.2939009555,0.9459375298999999
UMPK6n,1.2939009555,0.9459375298999999
UMPK7,1.2939009555,0.9759203043000001
UMPK7n,1.2939009555,0.9759203043000001
UMPKm,,
UMPKn,1.2939009555,0.9868063498999999
UMPtr,,
UNK2,,
UPPN,0.0291189194,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00039897019999999997,0.00039897019999999997
URIDK2m,0.004605041,0.0658373303
URIK1,0.0043671494,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7841846986,1.5517787629
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.666e-06,
XANtx,,
XAO2x,1.696e-07,
XAOx,2.0530000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015908491000000001,
XYLTD_Dr,,
XYLTer,4.40892e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014458548000000002,0.0008406133
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7391523175,
r0013,0.0796693046,
r0016,9.1075e-06,3.643e-05
r0021,1.2882851959000001,1.2882851959000001
r0022,1.4314279954,1.4314279954
r0023,0.2459507071,
r0024,0.0002530747,
r0027,0.013340301200000002,0.0003420209
r0028,0.0027079594,
r0033,0.0006412819,
r0034,5.6577999999999994e-06,
r0047,0.2899204511,
r0051,0.009696448199999999,0.021092923
r0055,,
r0062,1.84e-08,
r0068,0.1340646589,
r0074,0.056477887000000004,3.1488949813
r0081,0.011932413400000001,0.0115796001
r0083,0.585379851,
r0084,0.18708572739999998,
r0085,0.2565727095,
r0086,0.9205884754000001,
r0093,0.5303359625999999,
r0097,1.9955739115,
r0113,0.0,
r0119,20.537971090899998,
r0120,5.414e-07,
r0121,5.414e-07,
r0122,1.4580536423,
r0129,0.0720330558,0.07214585009999999
r0130,0.08479266460000001,0.08492543890000001
r0139,0.012318686499999999,0.0122487945
r0142,0.0285179736,
r0145,0.0001265373,
r0149,0.0126351859,0.012318686499999999
r0153,1.4580536423,
r0156,,
r0157,,
r0160,0.0014254066000000001,
r0163,0.0189173713,
r0165,1.4580536423,
r0166,2.305668885,
r0170,0.0003186167,0.0006372335
r0173,3.3032058777999995,18.8894145736
r0178,0.003972255,0.0035976713
r0179,,
r0181,0.0089469013,0.006788769399999999
r0186,5.069e-07,
r0191,2.2779104744,
r0193,1.3483e-06,1.3483e-06
r0196,0.00016685400000000003,0.0001270791
r0202,0.0426240142,0.20058359609999998
r0205,0.043483302300000005,
r0208,0.12289658980000001,
r0210,0.0013860439,
r0221,0.0052075235,
r0224,0.3113363247,
r0226,0.3113363247,
r0236,,
r0239,0.0655512318,0.0655512318
r0242,0.08515720019999999,0.1112925925
r0245,1.8172789697999998,1.8172789697999998
r0246,0.4294475586,
r0249,0.4834932113,0.00015607459999999998
r0267,0.0006784995,
r0268,0.0006695391000000001,
r0276,0.0005682639,0.0005682639
r0280,1.4580536423,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.018e-07,
r0287,0.0747334724,
r0301,,
r0308,0.0372906308,
r0309,0.0063246528,0.0067868978
r0310,338.378015655,
r0311,7.03767e-05,
r0317,0.0643581667,0.0631438617
r0319,0.0324746954,
r0321,0.00282937,
r0330,,
r0331,,
r0340,0.017204766,
r0354,1.0675817948000002,
r0355,1.0675817948000002,
r0357,1.0675763195,
r0358,1.0675763195,
r0360,0.0514286978,
r0361,0.0514286978,
r0363,1.0675763195,
r0364,1.0675763195,
r0365,,
r0366,,
r0368,1.6385799999999998e-05,
r0377,3.9080000000000005e-06,
r0380,6.449773017,
r0381,,
r0383,0.10585114109999999,
r0384,1.8653761862,
r0385,0.0002946675,
r0386,0.0002946675,
r0388,0.0003212752,
r0389,0.0327209625,
r0390,0.0008076808,0.0003067933
r0391,0.0001159208,0.0070683408
r0393,0.2714866382,
r0394,5.643999999999999e-07,5.19238e-05
r0395,3.2735e-06,
r0399,9.6316e-06,
r0400,0.0006669308999999999,
r0402,0.023326308100000002,
r0403,2.3455000000000002e-06,
r0407,0.0016742284,0.0011161522
r0408,9.4971684089,9.4971684089
r0409,9.4971684089,9.4971684089
r0410,0.0585176228,0.9830914048
r0413,1.4580536423,
r0423,,
r0424,,
r0425,,
r0426,0.0133573554,0.0631438617
r0430,0.0,
r0431,2.126e-05,0.0114292063
r0432,4.6217299999999995e-05,0.0248461006
r0433,0.0183861145,
r0434,0.0,0.0
r0437,1.16536e-05,0.0183861145
r0438,0.0,
r0440,0.0001034731,
r0441,0.0,0.0
r0443,5.447e-07,
r0444,0.0,
r0446,0.0001398255,
r0450,0.000165152,0.0001148883
r0451,1.8653761862,
r0456,2.2102899999999998e-05,
r0463,0.00011087549999999999,0.00011087549999999999
r0464,0.25714429710000003,0.2572231018
r0465,3.018e-07,
r0466,,
r0470,0.0002347263,
r0472,0.0002347263,0.0002347263
r0474,0.0002347263,0.0002347263
r0475,0.0002347263,0.0002347263
r0480,,
r0483,0.0015459254999999998,0.21667143449999998
r0488,4.678e-07,4.678e-07
r0494,0.0068142591,0.0118201374
r0497,0.0016993165,0.0016993165
r0502,5.19238e-05,
r0504,2.96417e-05,
r0509,0.007448399200000001,
r0510,0.000486244,
r0511,0.000486244,
r0512,0.3113363247,0.006593004499999999
r0514,0.3113363247,
r0517,0.00016803450000000002,0.00017111790000000002
r0522,0.0033036603000000005,
r0523,0.0797171587,
r0525,0.0001400916,0.007810734200000001
r0527,,
r0531,0.0029662479,0.0029662479
r0537,0.0007891155999999999,
r0539,0.0024245556,
r0541,2.8252981112,
r0545,0.0443463215,
r0546,0.0158369852,
r0547,0.0649297085,0.057002454
r0548,0.0231877369,
r0549,0.2714866382,0.25738105710000003
r0552,0.031389671,0.0458074003
r0553,0.0383186879,0.046146853499999994
r0555,0.0428108775,
r0556,0.0319261291,8.5468049409
r0557,8.5468049409,
r0558,,
r0559,4.446e-07,4.446e-07
r0560,11.5123466454,
r0561,0.0828119063,
r0568,0.0130305467,
r0571,,
r0573,,
r0575,0.0006372335,0.0006372335
r0578,0.0007528927,0.0006216012
r0579,0.0002323486,
r0580,,
r0584,0.053705944400000004,0.057049202199999996
r0587,0.052665244699999995,0.052665244699999995
r0590,0.0778817757,
r0591,1.781835286,1.7527441896
r0594,0.0071073348,
r0595,14.4621224489,
r0596,0.5576076225,
r0598,,
r0603,0.005252429499999999,
r0604,0.0828119063,
r0610,9.4971684089,9.4971684089
r0611,9.4971684089,9.4971684089
r0614,2.67039e-05,2.67039e-05
r0615,0.5663604879999999,0.9980777598
r0616,1.7695030658000002,3.1183348649
r0617,0.2518086091,0.3387970377
r0618,0.7867358604000001,
r0620,1.8653761862,0.0189173713
r0625,,
r0626,,
r0627,6.1202280646,6.3179735682
r0629,,
r0630,,
r0633,0.0063246528,0.0067868978
r0634,0.012692498200000001,0.0745976383
r0636,9.4687e-06,9.4687e-06
r0637,4.73433e-05,
r0638,0.0063246528,0.0067868978
r0639,0.0745976383,
r0641,27.847359815100003,27.847359815100003
r0642,0.21144321530000001,0.1988806169
r0643,0.2714866382,0.255356645
r0644,4.446e-07,4.446e-07
r0645,,
r0647,,
r0648,32.780114868000005,
r0649,32.780114868000005,
r0650,,
r0651,,
r0652,0.0063246528,0.0067868978
r0653,0.0745976383,
r0655,89.31415823639999,
r0656,0.0828119063,
r0660,3.6529861533999997,3.6529861533999997
r0661,7.305972306799999,
r0666,1.9277783893,2.0565907467
r0668,0.0010116112,0.0010116112
r0669,3.6529861533999997,
r0670,0.0002946675,
r0672,,
r0673,0.8500940613,
r0678,0.0004490604,
r0679,0.0007528927,0.0006357306
r0680,0.0002323486,0.0001961914
r0681,0.0004490604,
r0682,0.0034948560999999998,
r0683,3.5330402864,
r0686,0.3312599002,0.9027795245
r0688,,
r0691,0.0004490604,
r0692,0.0004490604,
r0693,0.0004490604,
r0694,0.0004490604,
r0695,0.0004490604,
r0696,0.0004490604,
r0697,0.0004490604,
r0698,,
r0701,0.0004490604,
r0702,0.0004490604,
r0706,,
r0707,0.0653575805,0.10299746109999999
r0708,5.414e-07,
r0709,0.0004872506,
r0712,0.0004490604,
r0713,0.0004490604,
r0714,1.2354607857,
r0715,2.4709215714,
r0716,3.6529861533999997,
r0717,7.305972306799999,
r0718,1.2354607857,
r0719,2.4709215714,
r0720,3.6529861533999997,
r0721,7.305972306799999,
r0722,1.2354607857,0.17312126949999998
r0723,2.4709215714,
r0724,0.012692498200000001,0.0745976383
r0726,1.2354607857,0.17312126949999998
r0727,2.4709215714,
r0728,3.6529861533999997,3.6529861533999997
r0729,7.305972306799999,
r0730,0.0011756962,
r0731,3.6529861533999997,
r0732,0.0745976383,
r0733,1.2354607857,
r0734,0.1763544341,
r0735,0.0063246528,0.0067868978
r0737,5.9419646798,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0158369852,0.0197516272
r0753,0.0231877369,
r0754,0.0158369852,0.0196702281
r0755,0.0231877369,
r0756,0.0158369852,0.0195840273
r0757,0.0231877369,
r0758,0.21144321530000001,0.20633460920000002
r0760,0.0004490604,
r0761,0.0004490604,
r0762,0.0004490604,
r0763,0.0004490604,
r0764,0.0004490604,
r0765,0.0004490604,
r0766,0.0004490604,
r0767,0.0004490604,
r0768,0.0004490604,
r0769,0.0004490604,
r0770,0.0004490604,
r0771,0.0004490604,
r0772,0.0004490604,
r0773,0.0004490604,
r0774,5.3203500000000007e-05,9.460780000000001e-05
r0775,5.414e-07,
r0776,0.0004872506,
r0777,5.414e-07,
r0778,0.0013903241,
r0779,0.5576076225,
r0780,5.53058e-05,9.34374e-05
r0781,0.0008781483,0.0014888217000000002
r0782,0.0085586555,
r0783,4.2182e-06,7.1264999999999994e-06
r0784,,
r0786,0.0007891517999999999,
r0787,0.2549207175,
r0788,,
r0789,,
r0791,0.0067868978,4.4452196423000006
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2326700000000003e-05,3.29066e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
