REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0072258763,1.2839639495
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0072257153,1.2839639495
TETPENT6CPT2,,
TETPENT6CRNt,0.2923520708,0.0254071831
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0072258763,1.2839639495
TETTET6CPT2,0.170243053,0.170243053
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.051522592699999994,
THCHOLSTOICtm,,
THD1m,0.0468842481,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0990535,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.1002e-06,
TMABADH,0.0987789779,
TMDK1m,0.14680707070000001,
TMDPP,0.0019994964,0.0019994964
TMDPPK,,
TMLYSOX,0.0001202119,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0072253892000000005,1.2839639495
TMNDNCCPT2,,
TMNDNCCRNt,0.0661665182,0.0035909890999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0405833304,
TRDR2,0.0005365989,
TRDR3,0.00042927910000000006,
TRDRm,0.0084751975,
TREH,0.0008543216,
TREHe,0.0002283959,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096281709,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8113699999999998e-05,
TRPO2,5.6718e-05,
TRPt4,,
TRYPTAOX,0.050884001799999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008671880000000001,0.0008671880000000001
TXA2te,,
TXA2tr,,
TXASr,0.0069100268999999995,
TYMSFt,,
TYMSULT,0.0096281709,
TYR3MO2,2.7282e-06,
TYRASE,,
TYRCBOX,4.128e-07,
TYRDOPO,4.9e-09,
TYRDOPO3,1.517e-07,
TYROXDAc,0.0740834537,
TYRt,,
TYRt4,,
TYRTAm,1.3978521383000002,1.2277870413
UAG2EMAi,8.35789e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6436e-06,
UDPDOLPT_U,2.6436e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012602061,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006135263,
UDPGNP,,
UDPGP,0.8404145332999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036188527000000003,
UGALNACter,,
UGALNACtg,,
UGCG,8.298000000000001e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.452e-07,
UGT1A3r,8.43e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.121e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.3e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3257862749,0.9856538243999999
UMPK2n,1.3257862749,0.9856538243999999
UMPK3,1.3257862749,1.0111240038
UMPK3n,1.3257862749,1.0111240038
UMPK4,1.3257862749,1.0070726202
UMPK4n,1.3257862749,1.0070726202
UMPK5,1.3257862749,1.0111240038
UMPK5n,1.3257862749,1.0111240038
UMPK6,1.3257862749,0.9692480623999999
UMPK6n,1.3257862749,0.9692480623999999
UMPK7,1.3257862749,0.9999696956999999
UMPK7n,1.3257862749,0.9999696956999999
UMPKm,,
UMPKn,1.3257862749,1.0111240038
UMPtr,,
UNK2,,
UPPN,4.22275e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001311,0.0001311
URIDK2m,0.0023618728,0.033767213399999996
URIK1,0.0048787463,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.21142105890000001,0.18388158440000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5062999999999999e-06,
XANtx,,
XAO2x,3.83e-08,
XAOx,4.64e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005027236,
XYLTD_Dr,,
XYLTer,1.7703900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006490465799999999,0.0037735266
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8384875263,
r0013,0.0328732596,
r0016,1.3182e-06,5.2726999999999995e-06
r0021,0.5060650553,0.5060650553
r0022,0.5622945059000001,0.5622945059000001
r0023,0.09272085990000001,
r0024,0.0002057311,
r0027,0.024685348,0.0006328871
r0028,0.0034064153000000004,
r0033,0.00040325269999999996,
r0034,0.0003673537,
r0047,0.3305641842,
r0051,0.0194102095,0.042223507800000004
r0055,,
r0062,2.8599999999999998e-08,
r0068,0.0563117111,
r0074,0.0185648447,1.0350731834
r0081,0.0948645977,0.0920596751
r0083,0.4004720431,
r0084,0.1219426883,
r0085,0.0318898531,
r0086,0.1144214882,
r0093,0.0005980197,
r0097,0.8382088352,
r0113,0.0,
r0119,15.4109369347,
r0120,3.285e-07,
r0121,3.285e-07,
r0122,0.0035833996000000003,
r0129,0.002454571,0.0024584146
r0130,0.0024397578,0.0024435781
r0139,0.042624315,0.0423824791
r0142,0.024407204100000003,
r0145,0.00010286549999999999,
r0149,0.0437194454,0.042624315
r0153,0.0035833996000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010803441799999999,
r0165,0.0035833996000000003,
r0166,1.7300889956999999,
r0170,0.0012928468,0.0025856937
r0173,0.5500371832000001,3.1453929208999996
r0178,0.0640367417,0.0579980765
r0179,,
r0181,0.030957483900000003,0.0234900566
r0186,5.069e-07,
r0191,0.47870539289999997,
r0193,1.98897e-05,1.98897e-05
r0196,0.0003222615,0.0002454404
r0202,0.0050632316999999994,0.0238269728
r0205,0.1499115158,
r0208,0.0785435555,
r0210,0.031963509300000005,
r0221,0.0034206258000000003,
r0224,0.39978583700000003,
r0226,0.39978583700000003,
r0236,,
r0239,0.0291580483,0.0291580483
r0242,0.049058843399999996,0.0641153754
r0245,0.6951154064,0.6951154064
r0246,0.198351689,
r0249,0.35857478909999996,0.00011575020000000001
r0267,0.0001061529,
r0268,0.000104751,
r0276,0.0009263688000000001,0.0009263688000000001
r0280,0.0035833996000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000901738,
r0287,0.008118620699999999,
r0301,,
r0308,0.0315506888,
r0309,0.0007244809,0.0007774305
r0310,50.678036931,
r0311,2.4229200000000002e-05,
r0317,0.045834333600000006,0.044969534900000004
r0319,0.021331402599999997,
r0321,0.0042212160999999995,
r0330,,
r0331,,
r0340,0.0026685765000000004,
r0354,2.0320989863,
r0355,2.0320989863,
r0357,2.0311065682,
r0358,2.0311065682,
r0360,0.09784515070000001,
r0361,0.09784515070000001,
r0363,2.0311065682,
r0364,2.0311065682,
r0365,,
r0366,,
r0368,3.62976e-05,
r0377,1.3714100000000001e-05,
r0380,2.8032520187,
r0381,,
r0383,0.17488097460000002,
r0384,1.0652898161,
r0385,0.0004927751,
r0386,0.0004927751,
r0388,0.0002551042,
r0389,0.025981637999999998,
r0390,0.0008076808,0.0003067933
r0391,8.694760000000001e-05,0.0053016834999999995
r0393,0.2663393911,
r0394,1.275e-07,1.17333e-05
r0395,7.397e-07,
r0399,0.0002542663,
r0400,0.00010434299999999999,
r0402,0.0062503776,
r0403,2.8113699999999998e-05,
r0407,0.001506269,0.0010041793
r0408,1.9958403922999999,1.9958403922999999
r0409,1.9958403922999999,1.9958403922999999
r0410,0.04390946849999999,0.7376755753
r0413,0.0035833996000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0095127862,0.044969534900000004
r0430,0.0,
r0431,7.7962e-06,0.004191175300000001
r0432,1.6948199999999998e-05,0.0091112507
r0433,0.0067423255,
r0434,0.0,0.0
r0437,4.2735e-06,0.0067423255
r0438,0.0,
r0440,3.79444e-05,
r0441,0.0,0.0
r0443,1.997e-07,
r0444,0.0,
r0446,5.1275e-05,
r0450,0.0034609018,0.0024075838
r0451,1.0652898161,
r0456,2.20378e-05,
r0463,0.0046009334999999995,0.0046009334999999995
r0464,0.2522689733,0.252346284
r0465,0.000901738,
r0466,,
r0470,0.0001375153,
r0472,0.0001375153,0.0001375153
r0474,0.0001375153,0.0001375153
r0475,0.0001375153,0.0001375153
r0480,,
r0483,0.0792004747,11.100457667
r0488,6.2252e-06,6.2252e-06
r0494,0.0235782546,0.040899267999999996
r0497,0.005879864,0.005879864
r0502,1.17333e-05,
r0504,6.6982000000000005e-06,
r0509,0.0045235998,
r0510,0.034097493300000004,
r0511,0.034097493300000004,
r0512,0.39978583700000003,0.008466053000000001
r0514,0.39978583700000003,
r0517,0.00032454150000000003,0.0003304968
r0522,0.0008096116,
r0523,0.0018738176999999999,
r0525,0.0008148089,0.045429240700000005
r0527,,
r0531,0.0041465347,0.0041465347
r0537,0.0007397034,
r0539,0.0073880201,
r0541,5.253554587,
r0545,0.006126740899999999,
r0546,0.0020092134,
r0547,0.0089704735,0.0078752703
r0548,0.0029417918,
r0549,0.2663393911,0.2525012446
r0552,0.0415866304,0.0606879704
r0553,0.0507665438,0.0611376953
r0555,0.0425432822,
r0556,0.0278753073,7.4623770909000005
r0557,7.4623770909000005,
r0558,,
r0559,4.38e-08,4.38e-08
r0560,0.7823095348000001,
r0561,0.1594782966,
r0568,0.0225089819,
r0571,,
r0573,,
r0575,0.0025856937,0.0025856937
r0578,0.0014579801,0.0012037335
r0579,0.0005102437,
r0580,,
r0584,0.0011118074,0.0011810186999999998
r0587,0.030340311600000003,0.030340311600000003
r0590,0.0489738479,
r0591,0.0012006205999999999,0.0011810186999999998
r0594,0.0094161581,
r0595,6.2923127714,
r0596,0.1219027595,
r0598,,
r0603,0.0014552010000000002,
r0604,0.1594782966,
r0610,1.9958403922999999,1.9958403922999999
r0611,1.9958403922999999,1.9958403922999999
r0614,1.3176099999999999e-05,1.3176099999999999e-05
r0615,0.8751519834,1.5422504738999998
r0616,2.6861008242,4.7336238136
r0617,0.3890998902,0.5235162159000001
r0618,1.1942628888,
r0620,1.0652898161,0.010803441799999999
r0625,,
r0626,,
r0627,1.3369003251,1.3800957788
r0629,,
r0630,,
r0633,0.0007244809,0.0007774305
r0634,0.001378841,0.008103864399999999
r0636,1.4881199999999999e-05,1.4881199999999999e-05
r0637,7.44058e-05,
r0638,0.0007244809,0.0007774305
r0639,0.008103864399999999,
r0641,0.9489160546,0.9489160546
r0642,0.21278742890000002,0.2001449659
r0643,0.2663393911,0.2505152143
r0644,4.38e-08,4.38e-08
r0645,,
r0647,,
r0648,0.9431893752,
r0649,0.9431893752,
r0650,,
r0651,,
r0652,0.0007244809,0.0007774305
r0653,0.008103864399999999,
r0655,132.58701074639998,
r0656,0.1594782966,
r0660,0.024655946499999998,0.024655946499999998
r0661,0.0493118931,
r0666,2.6749733585,2.8537125882
r0668,0.0017698373000000001,0.0017698373000000001
r0669,0.024655946499999998,
r0670,0.0004927751,
r0672,,
r0673,0.2277861046,
r0678,0.0081300311,
r0679,0.0014579801,0.0012310952
r0680,0.0005102437,0.00043084169999999997
r0681,0.0081300311,
r0682,0.06327276030000001,
r0683,2.86983555,
r0686,0.10888843279999999,0.2967526329
r0688,,
r0691,0.0081300311,
r0692,0.0081300311,
r0693,0.0081300311,
r0694,0.0081300311,
r0695,0.0081300311,
r0696,0.0081300311,
r0697,0.0081300311,
r0698,,
r0701,0.0081300311,
r0702,0.0081300311,
r0706,,
r0707,0.0376523335,0.0593365716
r0708,3.285e-07,
r0709,0.0001658228,
r0712,0.0081300311,
r0713,0.0081300311,
r0714,0.008338782,
r0715,0.016677564,
r0716,0.024655946499999998,
r0717,0.0493118931,
r0718,0.008338782,
r0719,0.016677564,
r0720,0.024655946499999998,
r0721,0.0493118931,
r0722,0.008338782,0.0011684875
r0723,0.016677564,
r0724,0.001378841,0.008103864399999999
r0726,0.008338782,0.0011684875
r0727,0.016677564,
r0728,0.024655946499999998,0.024655946499999998
r0729,0.0493118931,
r0730,7.9354e-06,
r0731,0.024655946499999998,
r0732,0.008103864399999999,
r0733,0.008338782,
r0734,0.0011903099,
r0735,0.0007244809,0.0007774305
r0737,2.5825442911,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020092134,0.0025058579
r0753,0.0029417918,
r0754,0.0020092134,0.0024955309
r0755,0.0029417918,
r0756,0.0020092134,0.0024845948
r0757,0.0029417918,
r0758,0.21278742890000002,0.2076463457
r0760,0.0081300311,
r0761,0.0081300311,
r0762,0.0081300311,
r0763,0.0081300311,
r0764,0.0081300311,
r0765,0.0081300311,
r0766,0.0081300311,
r0767,0.0081300311,
r0768,0.0081300311,
r0769,0.0081300311,
r0770,0.0081300311,
r0771,0.0081300311,
r0772,0.0081300311,
r0773,0.0081300311,
r0774,4.89199e-05,8.69906e-05
r0775,3.285e-07,
r0776,0.0001658228,
r0777,3.285e-07,
r0778,0.0010296516000000001,
r0779,0.1219027595,
r0780,0.00039129910000000004,0.0006610874
r0781,0.0108005409,0.018311348999999998
r0782,0.0040851904999999996,
r0783,1.9171e-05,3.2388800000000004e-05
r0784,,
r0786,0.0007397374000000001,
r0787,0.0883243541,
r0788,,
r0789,,
r0791,0.0007774305,0.5091942147999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.35112e-05,3.4112399999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8985000000000003e-06,6.0860100000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0058964303,0.0068880771999999995
r1155,,
r1156,0.0048787463,0.0048787463
r1159,,
r1162,,
r1163,,
r1164,0.00014026700000000002,
r1165,0.0010836572,
r1166,9.6689e-06,
r1167,1.02136e-05,
r1168,0.0011124306,
r1169,0.0011124058,
r1170,0.0011124058,
r1171,5.855800000000001e-06,
r1172,0.6379937378,
r1173,0.0010213199,
r1174,0.6379937378,
r1175,0.0150071346,
r1176,0.0010213199,
r1177,0.037631458199999995,
r1178,0.0007947096000000001,
r1179,0.7195812156,
r1180,0.001042666,
r1181,0.7195812156,
r1182,51.6016843231,
r1183,0.7395001406,
r1184,0.001050152,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4229200000000002e-05,
r1252,5.0487000000000005e-06,
r1253,2.4229200000000002e-05,
r1254,5.0487000000000005e-06,
r1255,2.4229200000000002e-05,
r1257,2.4229200000000002e-05,
r1259,2.4229200000000002e-05,
r1260,2.4229200000000002e-05,
r1262,2.4229200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002106479,
r1314,0.12466047640000001,
r1315,0.0081300311,
r1316,0.12466047640000001,
r1317,2.7011000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0211993308,0.2925507657
r1380,3.2388800000000004e-05,1.9171e-05
r1381,0.0057765685999999995,0.0057765685999999995
r1382,5.5609e-06,
r1383,0.0001828785,
r1384,,
r1386,,
r1391,0.0179545407,0.0179545407
r1392,1.9307e-06,4.16e-07
r1393,0.0017152829000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.0995707721,
r1418,45.6334172691,460.777289025
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00024030470000000002,
r1444,0.00024030470000000002,
r1445,3.1313600000000005e-05,
r1446,1.10655e-05,
r1447,8.77044e-05,
r1448,0.0001706546,
r1449,8.77044e-05,
r1450,4.377e-06,
r1451,7.52454e-05,
r1453,0.0104206561,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.599e-07,
r1474,5.26292e-05,
r1477,0.000108044,
r1479,1.4295626911000001,
r1481,1.4295626911000001,
r1487,2.4229200000000002e-05,2.4229200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
