REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD3l,0.0002382876,
NTD4e,0.1806606905,
NTD4l,0.2092787011,
NTD5l,0.0414413269,
NTD5m,0.0025479723,
NTD6l,0.18026977219999998,
NTD7e,0.1672452927,
NTD7l,0.1937382035,
NTD8l,0.0042684567,
NTD9e,0.1180555007,
NTD9l,0.1367563789,
NTMELYStner,,
NTP3e,1.4914637544999998,
NTPP10,0.0007253589,
NTPP11,0.0953560947,
NTPP9,0.0004379526,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.3691e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4828278497,
OCTAt,,
ODECOAtx,,
OIVD1m,0.03522996,
OIVD2m,0.03522996,
OIVD3m,0.03522996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.59079e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0685585461,0.0685585461
ORNtiDF,,
ORPT,0.000388226,0.0122938224
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0004204782,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.94e-08,
P45017A1r,1.182e-07,
P45017A2r,1.191e-07,
P45017A3r,1.91e-08,
P45017A4r,1.4e-07,
P45019A1r,7.131e-07,
P45019A2r,7.131e-07,
P4501B1r,0.0011339517999999999,
P45021A1r,1.2e-09,
P45021A2r,8.9e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.3815e-06,
P4502C18,5.96e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.3099999999999996e-08,
P4502C9,5.1799999999999994e-08,
P4502C92,1.26344e-05,
P4502C93,1.26344e-05,
P4502C94,1.26344e-05,
P4502D6,4.7148e-06,
P4502E1,1.7568e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.75e-08,
P4503A43r,,
P4503A5,2.9244999999999997e-06,
P4503A7r,5.374e-07,
P45046A1r,,
P4504B1r,6.756999999999999e-07,
P4504F121r,1.0789e-06,
P4504F122r,0.000632612,
P4504F123r,1.0789e-06,
P4504F81r,2.4420000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0019856647,
P5CRm,0.1933834546,
P5CRxm,0.5696972040999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.7928232084,
PAFHe,0.0164758131,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012654937,
PCHOLPg_hs,0.0206582918,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00022600669999999997,
PCLAD,5.229e-07,
PCLYSOX,0.026255038199999997,
PCm,0.0169952421,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005785731,
PDE1g,0.0,
PDE4,0.0018641223,
PDE4g,0.0,
PDE4n,0.0001947905,
PDHm,0.0023212203,
PDX5PO,4.9641099999999995e-05,
PDXPP,0.0050489851,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0081218326,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.14827e-05,
PEPCKm,0.0211825294,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001339027,
PEt,,
PETHCT,5.7351999999999996e-05,
PETOHMm_hs,7.05926e-05,
PETOHMr_hs,9.19843e-05,
PFK26,0.18074662379999998,
PGCD,0.0123412913,
PGDI,0.0001640584,0.0001640584
PGDIr,0.0006024194,0.0006024194
PGESr,0.2582910289,0.3596107535
PGISr,0.0032714565000000004,0.0188915468
PGLer,0.3106993983,
PGLYCt,,
PGPP_hs,0.023627886600000002,
PGPPT,8.777370000000001e-05,
PGS,0.0004961286,
PGSr,0.0011777112,
PHACCOAGLNAC,,
PHCDm,0.0019856647,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.43176624939999997,30.3905457961
PHEtec,,
PHETHPTOX2,1.3344999999999999e-06,
PHYCBOXL,4.996000000000001e-07,
PHYHx,0.0016678591,
PHYQt,,
PHYTt,,
PI345P3P,0.0097674358,
PI345P3Pn,0.0103908892,
PI345P5P,0.0767318699,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064313902000000004,
PI3P4Kn,,
PI3P5K,0.0053679685,
PI45P3K,0.0132991377,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0132051954,
PI45P5Pn,,
PI45PLC,0.0038378484,
PI45PLCn,0.0003242627,
PI4P3K,0.0144728476,
PI4P3Ker,0.00036123220000000003,
PI4P3Kn,,
PI4P5K,0.0263295316,
PI4P5Kn,,
PI4PLC,0.0131921756,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0145117746,
PI5P3Ker,0.00036123220000000003,
PI5P4K,0.0010634217,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0145117746,
PIK3er,0.00036123220000000003,
PIK3n,,
PIK4,0.00034452379999999996,
PIK4n,,
PIK5,0.0053679685,
PIK5n,,
PIPLC,0.07182789269999999,
PIPLCn,0.0060687920999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0350478249,
PLA2_2e,0.0042629272,
PLYSPSer,0.0011178615,
PMEVKx,0.0150105687,
PMI12346PH,3.1652e-05,
PMI12346PHn,9.650110000000001e-05,
PMI1346PH,0.0163663758,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005297559999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6357599504,
PPAm,5.0016009533,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007623777000000001,
PPCOAOm,117.2389411782,
PPD2CSPp,,
PPDOx,0.0148892,
PPDOy,0.0358263797,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.6724e-06,
PPPG9tm,,
PPPGOm,7.45124e-05,
PPPItn,,
PRAGSr,0.0121915849,0.0121902954
PRASCS,90.85541440530001,90.83369844629999
PRDX,1.3917265724,
PRDXl,6.1948e-06,
PRGNLONESULT,3.0160000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1905450057,
PROD2m,2.11573e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.405114341599997,
PRPNCOAHYDx,0.5656110242,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.47341e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028058067,0.0028058067
PSSA2_hs,0.0002678606,0.0002678606
PSt3,,
PTDCACRNCPT1,0.0010222903,0.1813853092
PTDCACRNCPT2,,
PTDCACRNt,0.0623894138,0.0623894138
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.7753e-05,
PTHPS,1.11087e-05,
PTHPSn,4.2544e-06,
PTRCAT1,0.0189661067,
PTRCOX1,8.7768752371,
PVD3,,
PYAM5POr,5.10447e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.409e-07,
PYDXK,20.151567315599998,
PYDXPP,0.091784905,
PYLALDOX,0.066525208,
PYLALDOXm,0.0813455693,
PYNP2r,0.0032184519,0.0047458432
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00047514800000000005,
RBTt,,
RDH1,3.7775e-06,3.7775e-06
RDH1a,7.38259e-05,
RDH2,0.0,0.0
RDH2a,7.092229999999999e-05,
RDH3,0.0,0.0
RDH3a,7.09182e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009992049000000002,0.1813853092
RTOTAL2CRNCPT2,0.2783836098,0.2658989765
RTOTAL2CRNt,0.0022325744,0.0020212375
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009992049000000002,0.1813853092
RTOTAL3CRNCPT2,2.0500950198,2.0500950198
RTOTAL3CRNt,0.044382986900000004,0.0317931311
RTOTAL3t,,
RTOTALCRNCPT1,0.0009992049000000002,0.1813853092
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008578034,
S23T3g,4.636439999999999e-05,
S23T4g,0.0008578034,
S23Tg,0.000151115,
S26Tg,0.000144394,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017128885999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0371586498,
S2TASE2ly,0.0371586498,
S2TASE3ly,0.0371586498,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008210331,
S3T2g,0.0010039755,
S3T3g,0.0028508957000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011355559199999999,
S4T2g,0.022711118399999997,
S4T3g,0.022711118399999997,
S4T4g,,
S4T5g,,
S4T6g,0.022711118399999997,
S4TASE1ly,0.0287878665,0.0287878665
S4TASE2ly,0.0287878665,0.0287878665
S4TASE3ly,0.0287878665,0.0287878665
S4TASE4ly,0.0287878665,0.0287878665
S4TASE5ly,0.0287878665,0.0287878665
S6T10g,0.0039336365000000005,
S6T11g,0.0024077834,
S6T12g,0.0024077834,
S6T13g,0.0024077834,
S6T14g,0.0039336365000000005,
S6T15g,0.008709315300000001,
S6T16g,0.0039336365000000005,
S6T17g,0.0039336365000000005,
S6T18g,0.008709315300000001,
S6T19g,0.0046540431,
S6T1g,0.0368289084,
S6T20g,0.0093080861,
S6T21g,0.0093080861,
S6T22g,0.0004921373999999999,
S6T23g,0.0009842747999999999,
S6T24g,0.0093080861,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0039336365000000005,
S6TASE10ly,0.0014358437,0.0008540214
S6TASE11ly,0.0145780375,0.0086708297
S6TASE12ly,0.0145780375,0.0086708297
S6TASE13ly,0.0145780375,0.0086708297
S6TASE14ly,0.0145780375,0.0086708297
S6TASE15ly,0.0145780375,0.0086708297
S6TASE16ly,0.0145780375,0.0086708297
S6TASE17ly,0.0145780375,0.0086708297
S6TASE18ly,0.0145780375,0.0086708297
S6TASE19ly,0.0145780375,0.0086708297
S6TASE1ly,0.0079833788,0.0086708297
S6TASE20ly,0.0145780375,0.0086708297
S6TASE21ly,0.0145780375,0.0086708297
S6TASE22ly,0.0014358437,0.0008540214
S6TASE23ly,0.0145780375,0.0086708297
S6TASE24ly,0.0145780375,0.0086708297
S6TASE25ly,0.0014358437,0.0008540214
S6TASE26ly,0.0145780375,0.0086708297
S6TASE2ly,0.0145780375,0.0086708297
S6TASE3ly,0.0145780375,0.0086708297
S6TASE4ly,0.0014358437,0.0008540214
S6TASE5ly,0.0014358437,0.0008540214
S6TASE6ly,0.0014358437,0.0008540214
S6TASE7ly,0.0014358437,0.0008540214
S6TASE8ly,0.0014358437,0.0008540214
S6TASE9ly,0.0014358437,0.0008540214
SACCD3m,0.0113789099,
SACCD4m,0.0041753013,
SADT,0.0731638967,
SALMCOM,0.0034395428,
SALMCOM2,0.0021098041,
SAMHISTA,2.32468e-05,
SARCOXp,0.0002986957,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0040837448,
SBPP1er,0.0013077594,
SBPP3er,0.0013077594,
SBTD_D2,0.373721299,
SBTR,2.4139699686,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3226653048,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09242475259999999,
SELCYSLY,0.00028336919999999996,
SELCYSLY2,,
SELCYSTGL,2.132e-06,
SELCYSTS,0.0010339315,
SELMETAT,0.00019618360000000002,
SELNPS,2.1597934877,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010255139999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7636759398,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020217848000000003,
SGPL12r,0.0020218524,
SIAASE,0.0006041533000000001,
SIAASE2ly,0.001874576,
SIAASE3ly,0.001874576,
SIAASE4ly,0.001874576,
SIAASEly,0.001874576,
SIAT4Bg,0.0004140679,
SIAT9g,2.96148e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4876228415000001,0.3025706662
SLDxm,577.6048143529,24701.899258241298
SMPD3g,0.0073669874,
SMPD3l,0.0106738163,
SMPD4,0.0128034111,
SMS,0.0020531462,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.71804e-05,
SOAT11r,0.0003494958,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.572118085900001,
SPODMm,161.68557242100002,
SPODMn,666.3114024245,
SPODMx,666.3114024245,
SPR,0.0110116677,
SPRMS,1.3328890937,
SPRn,0.0105328995,
SPTix,8.1729e-06,
SQLEr,0.0001654928,
SQLSr,0.0005697531,
SR5AR2r,0.0021668734,
SR5ARr,0.0021668734,
SRTN23OX,0.0005109930000000001,
SRTNACT,5.57962e-05,
SRTNMTX,5.7048999999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,76.6792389018,
ST3GAL22g,76.6792389018,
ST3GAL23g,0.0004140679,
ST3GAL31g,4.636439999999999e-05,
ST3GAL61g,0.0001112451,
ST3GAL62g,0.0029148419,
ST6GALNAC21,0.0004035132,
ST6GALNAC22,0.0004035132,
ST6GALNAC23,0.0004035132,
ST6GALNAC24,0.0004035132,
ST6GALNAC25,0.0004035132,
ST6GALNAC26,0.0004035132,
ST6GALNAC27,0.0004035132,
ST6GALNAC28,0.0004035132,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.4805e-06,
ST8SIA12,9.4805e-06,
ST8SIA51g,1.8213e-06,
ST8SIA52g,1.8213e-06,
ST8SIA53g,1.8213e-06,
ST8SIA54g,1.8213e-06,
ST8SIA55g,1.8213e-06,
ST8SIA56g,1.8213e-06,
STCOAtx,,
STRDNCCPT1,0.0010207752,0.1813853092
STRDNCCPT2,0.0002944505,0.0002975454
STRDNCCRNt,3.1832199999999997e-05,5.1091e-06
STRDNCt,,
STS1,1.41244e-05,
STS1r,5.39295e-05,
STS2,1.41244e-05,
STS2r,5.39295e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3279587471,0.32720747440000003
SUCOAS1m,0.0230886955,1.9336782444999998
SUCOASm,0.0958555943,0.714650388
SUCRe,0.0004296436,
SULFOX,0.0018826637,
T2M26DCOAHLm,10.8029012495,10.8029012495
T2M26DCOAHLx,15.3105116647,15.3105116647
T4HCINNMFM,,
T4HCINNOX,1.3866999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.001020798,0.1813853092
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010207752,0.1813853092
TETPENT6CPT2,,
TETPENT6CRNt,0.0256081412,0.0022255041
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.001020798,0.1813853092
TETTET6CPT2,0.1819246035,0.1819246035
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0387285078,
THCHOLSTOICtm,,
THD1m,0.141804011,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047348739800000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.30969e-05,
TMABADH,0.0356221567,
TMDK1m,0.0372219669,
TMDPP,0.0175654783,0.0175654783
TMDPPK,,
TMLYSOX,0.00016851220000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010207292,0.1813853092
TMNDNCCPT2,,
TMNDNCCRNt,0.0057957569,0.0003145473
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041945406100000006,
TRDR2,0.0005546084,
TRDR3,0.0004436868,
TRDRm,0.0076127874,
TREH,0.0008362782,
TREHe,0.00018902849999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046630325,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6603699999999998e-05,
TRPO2,0.000340945,
TRPt4,,
TRYPTAOX,0.0074804202,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30566e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.596e-05,7.596e-05
TXA2te,,
TXA2tr,,
TXASr,0.0007297035,
TYMSFt,,
TYMSULT,0.0046630325,
TYR3MO2,4.7806000000000004e-06,
TYRASE,,
TYRCBOX,3.6039999999999997e-07,
TYRDOPO,2.3900000000000002e-08,
TYRDOPO3,7.362e-07,
TYROXDAc,0.0108598002,
TYRt,,
TYRt4,,
TYRTAm,1.5808912002000002,1.3885572559000001
UAG2EMAi,3.7845799999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.084e-06,
UDPDOLPT_U,2.084e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007410413100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004390763,
UDPGNP,,
UDPGP,0.10473942550000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0046338284000000006,
UGALNACter,,
UGALNACtg,,
UGCG,2.1022999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.431e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.081e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.429999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5184915418,1.1289202671
UMPK2n,1.5184915418,1.1289202671
UMPK3,1.5184915418,1.1580925799
UMPK3n,1.5184915418,1.1580925799
UMPK4,1.5184915418,1.1534523209
UMPK4n,1.5184915418,1.1534523209
UMPK5,1.5184915418,1.1580925799
UMPK5n,1.5184915418,1.1580925799
UMPK6,1.5184915418,1.1101299
UMPK6n,1.5184915418,1.1101299
UMPK7,1.5184915418,1.1453169744
UMPK7n,1.5184915418,1.1453169744
UMPKm,,
UMPKn,1.5184915418,1.1580925799
UMPtr,,
UNK2,,
UPPN,5.9084e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004725773,0.0004725773
URIDK2m,0.0058740298,0.0839798044
URIK1,0.0049256086,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6809347631,0.5922369501
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00032966519999999994,
XANtx,,
XAO2x,8.3886e-06,
XAOx,1.01524e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006565327000000001,
XYLTD_Dr,,
XYLTer,7.725930000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031252596000000002,0.0018170114000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9530195318000001,
r0013,0.09399101359999999,
r0016,7.116e-07,2.8462999999999998e-06
r0021,0.48673563340000003,0.48673563340000003
r0022,0.5408173704,0.5408173704
r0023,0.0744387438,
r0024,0.00014449620000000002,
r0027,0.0247774788,0.0006352492
r0028,0.0028146495,
r0033,0.0006623019,
r0034,9.583930000000001e-05,
r0047,0.28276141109999997,
r0051,0.023105762599999996,0.0502625355
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.045538736399999995,
r0074,0.0019856647,0.11070969369999999
r0081,0.028822507,0.0279702934
r0083,0.3308987725,
r0084,0.1154594102,
r0085,0.0783323993,
r0086,0.2810583566,
r0093,0.0038347749,
r0097,0.6778513813,
r0113,0.0,
r0119,15.711092238800001,
r0120,1.3689e-06,
r0121,1.3689e-06,
r0122,9.105030000000001e-05,
r0129,0.0038756483000000003,0.0038817171000000003
r0130,0.0041020086,0.0041084318
r0139,0.023934233500000002,0.0237984388
r0142,0.0055016484,
r0145,7.224810000000001e-05,
r0149,0.0245491667,0.023934233500000002
r0153,9.105030000000001e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0085849599,
r0165,9.105030000000001e-05,
r0166,1.7637855445,
r0170,0.0003798354,0.0007596708
r0173,2.4974416266,14.2816439558
r0178,0.007214920200000001,0.006534553100000001
r0179,,
r0181,0.0173831216,0.0131900419
r0186,5.069e-07,
r0191,0.7905240396,
r0193,2.132e-06,2.132e-06
r0196,0.00019921080000000001,0.00015172270000000002
r0202,1.66226e-05,7.82241e-05
r0205,0.1336594041,
r0208,0.1308106908,
r0210,0.0011690276,
r0221,0.0018842398999999999,
r0224,0.36632649869999995,
r0226,0.36632649869999995,
r0236,,
r0239,0.0285553714,0.0285553714
r0242,0.0303164979,0.0396208616
r0245,0.6404313781000001,0.6404313781000001
r0246,0.1676626847,
r0249,1.1848039251,0.0003824621
r0267,0.000774022,
r0268,0.0007638001,
r0276,0.0007003947,0.0007003947
r0280,9.105030000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.591e-07,
r0287,0.0075027849,
r0301,,
r0308,0.0227227321,
r0309,0.0005427508,0.0005824183999999999
r0310,78.2122678953,
r0311,1.2662999999999999e-05,
r0317,0.0072522892,0.0071154536
r0319,0.0117503296,
r0321,0.0047957692,
r0330,,
r0331,,
r0340,0.0027086325,
r0354,2.0842548600999997,
r0355,2.0842548600999997,
r0357,2.0837860175,
r0358,2.0837860175,
r0360,0.10038289480000001,
r0361,0.10038289480000001,
r0363,2.0837860175,
r0364,2.0837860175,
r0365,,
r0366,,
r0368,1.2226300000000002e-05,
r0377,1.27848e-05,
r0380,6.7519830634,
r0381,,
r0383,0.0796406239,
r0384,0.8465330304,
r0385,0.00026388299999999997,
r0386,0.00026388299999999997,
r0388,5.10496e-05,
r0389,0.005199253,
r0390,0.0008076808,0.0003067933
r0391,8.70316e-05,0.0053068023999999995
r0393,0.0780558235,
r0394,2.7911500000000002e-05,0.0025678607999999998
r0395,0.0001618869,
r0399,1.3344999999999999e-06,
r0400,0.0007608247,
r0402,0.011138146000000002,
r0403,1.6603699999999998e-05,
r0407,0.001124737,0.0007498247
r0408,3.2958889382999996,3.2958889382999996
r0409,3.2958889382999996,3.2958889382999996
r0410,0.0447646832,0.7520431143
r0413,9.105030000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015051920999999998,0.0071154536
r0430,0.0,
r0431,7.7868e-06,0.0041861434999999995
r0432,1.69279e-05,0.0091003118
r0433,0.006734230799999999,
r0434,0.0,0.0
r0437,4.2682999999999994e-06,0.006734230799999999
r0438,0.0,
r0440,3.7898800000000004e-05,
r0441,0.0,0.0
r0443,1.9949999999999998e-07,
r0444,0.0,
r0446,5.121350000000001e-05,
r0450,0.0026937246000000004,0.0018738953
r0451,0.8465330304,
r0456,2.6072199999999997e-05,
r0463,0.0049956378,0.0049956378
r0464,0.07393222,0.0739548773
r0465,8.591e-07,
r0466,,
r0470,0.0007167477,
r0472,0.0007167477,0.0007167477
r0474,0.0007167477,0.0007167477
r0475,0.0007167477,0.0007167477
r0480,,
r0483,0.0005301443,0.0743031477
