REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBPP3er,0.0010247482,
SBTD_D2,2.5151894495,
SBTR,3.5678862783,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.56232049,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0778788496,
SELCYSLY,3.48581e-05,
SELCYSLY2,,
SELCYSTGL,1.6546e-06,
SELCYSTS,0.0075523286,
SELMETAT,0.00024754700000000003,
SELNPS,1.9554206101,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.8437e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9442569906,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020804213,
SGPL12r,0.0020804909,
SIAASE,0.0018258820999999998,
SIAASE2ly,0.0090586776,
SIAASE3ly,0.0090586776,
SIAASE4ly,0.0090586776,
SIAASEly,0.0090586776,
SIAT4Bg,5.5247299999999995e-05,
SIAT9g,9.35886e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5830036319999998,0.3219703611
SLDxm,455.2907274455,19471.0040551993
SMPD3g,0.0073895465,
SMPD3l,0.0042136097999999995,
SMPD4,0.011520725800000001,
SMS,0.0025822825,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.14417e-05,
SOAT11r,0.000389552,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7335288903,
SPODMm,67.5315830942,
SPODMn,1787.9942561475,
SPODMx,1787.9942561475,
SPR,0.0434711828,
SPRMS,2.2142165573,
SPRn,0.0415811313,
SPTix,8.1729e-06,
SQLEr,0.0002945977,
SQLSr,0.0007153294,
SR5AR2r,0.0005352181,
SR5ARr,0.0005352181,
SRTN23OX,0.0034206887,
SRTNACT,2.6693e-06,
SRTNMTX,2.45954e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.230976226900001,
ST3GAL22g,10.230976226900001,
ST3GAL23g,5.5247299999999995e-05,
ST3GAL31g,9.06993e-05,
ST3GAL61g,4.20051e-05,
ST3GAL62g,0.0011006154,
ST6GALNAC21,3.70509e-05,
ST6GALNAC22,3.70509e-05,
ST6GALNAC23,3.70509e-05,
ST6GALNAC24,3.70509e-05,
ST6GALNAC25,3.70509e-05,
ST6GALNAC26,3.70509e-05,
ST6GALNAC27,3.70509e-05,
ST6GALNAC28,3.70509e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7284999999999998e-06,
ST8SIA12,1.7284999999999998e-06,
ST8SIA51g,4.0419e-06,
ST8SIA52g,4.0419e-06,
ST8SIA53g,4.0419e-06,
ST8SIA54g,4.0419e-06,
ST8SIA55g,4.0419e-06,
ST8SIA56g,4.0419e-06,
STCOAtx,,
STRDNCCPT1,0.0041058676,0.7295867334
STRDNCCPT2,0.00031141,0.0003146831
STRDNCCRNt,0.0003044891,4.88709e-05
STRDNCt,,
STS1,2.5592100000000002e-05,
STS1r,9.77151e-05,
STS2,2.5592100000000002e-05,
STS2r,9.77151e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.551730819,0.5504669396999999
SUCOAS1m,0.04596778940000001,3.8498023602
SUCOASm,0.0997145559,0.743420836
SUCRe,0.0004308612,
SULFOX,0.0019996828,
T2M26DCOAHLm,10.8121856121,10.8121856121
T2M26DCOAHLx,10.6935111707,10.6935111707
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0041059591,0.7295867334
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0041058676,0.7295867334
TETPENT6CPT2,,
TETPENT6CRNt,0.24495316539999998,0.0212879283
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0041059591,0.7295867334
TETTET6CPT2,0.19240291420000002,0.19240291420000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3038289439,
THCHOLSTOICtm,,
THD1m,0.0148725929,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0429441178,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.45211e-05,
TMABADH,0.0544699502,
TMDK1m,0.0321349229,
TMDPP,0.0153648695,0.0153648695
TMDPPK,,
TMLYSOX,4.73485e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0041056823,0.7295867334
TMNDNCCPT2,,
TMNDNCCRNt,0.055438971399999995,0.0030087837
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1982970444,
TRDR2,0.0026219132,
TRDR3,0.0020975306,
TRDRm,0.0022909723,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045862209,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.0062e-06,
TRPO2,0.0012745952,
TRPt4,,
TRYPTAOX,0.0686517938,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007265911999999999,0.0007265911999999999
TXA2te,,
TXA2tr,,
TXASr,0.0037510638,
TYMSFt,,
TYMSULT,0.0045862209,
TYR3MO2,3.00329e-05,
TYRASE,,
TYRCBOX,3.2380000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0999682425,
TYRt,,
TYRt4,,
TYRTAm,0.9738009451999999,0.8553266462000001
UAG2EMAi,9.580540000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8951e-06,
UDPDOLPT_U,5.8951e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0129250657,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003558582,
UDPGNP,,
UDPGP,0.0705215838,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016202296,
UGALNACter,,
UGALNACtg,,
UGCG,8.0274e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.181e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.292000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1773425302000002,1.6187420497
UMPK2n,2.1773425302000002,1.6187420497
UMPK3,2.1773425302000002,1.6605717969
UMPK3n,2.1773425302000002,1.6605717969
UMPK4,2.1773425302000002,1.6539181982
UMPK4n,2.1773425302000002,1.6539181982
UMPK5,2.1773425302000002,1.6605717969
UMPK5n,2.1773425302000002,1.6605717969
UMPK6,2.1773425302000002,1.5917988205000002
UMPK6n,2.1773425302000002,1.5917988205000002
UMPK7,2.1773425302000002,1.6422530454
UMPK7n,2.1773425302000002,1.6422530454
UMPKm,,
UMPKn,2.1773425302000002,1.6605717969
UMPtr,,
UNK2,,
UPPN,1.91427e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002716433,0.0002716433
URIDK2m,0.0044449945000000005,0.0635491785
URIK1,0.0051283616999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2553240141,0.22206578899999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.4189200000000001e-05,
XANtx,,
XAO2x,3.6109999999999997e-07,
XAOx,4.37e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006543072,
XYLTD_Dr,,
XYLTer,2.84179e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012006161599999999,0.0069803265
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1442214276,
r0013,0.126198171,
r0016,7.58e-08,3.031e-07
r0021,0.3321807702,0.3321807702
r0022,0.3690897447,0.3690897447
r0023,0.0648334678,
r0024,7.66699e-05,
r0027,0.1032081517,0.0026460678999999997
r0028,0.0037052441,
r0033,0.0007914896,
r0034,1.3323399999999999e-05,
r0047,0.2687173321,
r0051,0.0316291469,0.0688036637
r0055,,
r0062,7.59e-08,
r0068,0.071418929,
r0074,0.0018511334,0.10320897119999999
r0081,0.0927987283,0.0900548886
r0083,0.2824379087,
r0084,0.09764603390000001,
r0085,0.0756344306,
r0086,0.271377986,
r0093,0.0101360441,
r0097,1.0630821926,
r0113,0.0,
r0119,19.069684339400002,
r0120,8.3749e-06,
r0121,8.3749e-06,
r0122,1.2940304902,
r0129,0.0011616836,0.0011635027
r0130,0.0019613907999999998,0.0019644620999999998
r0139,0.017091340400000002,0.0169943699
r0142,0.0058436098,
r0145,3.83349e-05,
r0149,0.0175304617,0.017091340400000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.003991481,
r0165,1.2940304902,
r0166,2.140833563,
r0170,0.0004768863,0.0009537725
r0173,0.5050119779,2.8879158513
r0178,0.0071722947,0.0064959473
r0179,,
r0181,0.0124132176,0.0094189562
r0186,5.069e-07,
r0191,0.1002219149,
r0193,1.6546e-06,1.6546e-06
r0196,0.0001774668,0.000135162
r0202,3.6859e-05,0.0001734539
r0205,0.1147898817,
r0208,0.1228184532,
r0210,0.007687424799999999,
r0221,0.0023284063,
r0224,0.8606995690000001,
r0226,0.8606995690000001,
r0236,,
r0239,0.0250760744,0.0250760744
r0242,0.0045954125,0.0060057795
r0245,1.0072895466,1.0072895466
r0246,0.2165783405,
r0249,1.3179952659999998,0.0004254571
r0267,0.0012915034,
r0268,0.0012744475,
r0276,0.0009827892999999999,0.0009827892999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0525e-06,
r0287,0.0163884998,
r0301,,
r0308,0.0175844822,
r0309,0.0010725317,0.001150919
r0310,47.537658756000006,
r0311,2.26985e-05,
r0317,0.011298458700000001,0.0110852803
r0319,0.0145202004,
r0321,0.0040981305,
r0330,,
r0331,,
r0340,0.0016466682999999999,
r0354,0.6157296540999999,
r0355,0.6157296540999999,
r0357,0.6157238815999999,
r0358,0.6157238815999999,
r0360,0.0296614648,
r0361,0.0296614648,
r0363,0.6157238815999999,
r0364,0.6157238815999999,
r0365,,
r0366,,
r0368,1.47727e-05,
r0377,1.58848e-05,
r0380,5.3289622313,
r0381,,
r0383,0.1558447881,
r0384,0.39358605869999996,
r0385,0.0001051016,
r0386,0.0001051016,
r0388,0.0005478888,
r0389,0.0558009158,
r0390,0.0008076808,0.0003067933
r0391,4.88037e-05,0.0029758333000000003
r0393,0.0579328745,
r0394,1.2014e-06,0.0001105242
r0395,6.9678e-06,
r0399,1.4851e-06,
r0400,0.0012694828,
r0402,0.0439704863,
r0403,9.0062e-06,
r0407,0.0009114517999999999,0.0006076345
r0408,0.4178497858,0.4178497858
r0409,0.4178497858,0.4178497858
r0410,0.0543341205,0.9128088984
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023449631,0.0110852803
r0430,0.0,
r0431,1.2905699999999999e-05,0.006937996899999999
r0432,2.80558e-05,0.015082601999999999
r0433,0.0111611255,
r0434,0.0,0.0
r0437,7.0742e-06,0.0111611255
r0438,0.0,
r0440,6.28124e-05,
r0441,0.0,0.0
r0443,3.306e-07,
r0444,0.0,
r0446,8.48798e-05,
r0450,0.000160419,0.00011159579999999999
r0451,0.39358605869999996,
r0456,3.7824099999999996e-05,
r0463,0.00025358549999999997,0.00025358549999999997
r0464,0.0548723444,0.054889160599999993
r0465,1.0525e-06,
r0466,,
r0470,0.0016384212,
r0472,0.0016384212,0.0016384212
r0474,0.0016384212,0.0016384212
r0475,0.0016384212,0.0016384212
r0480,,
r0483,0.0001371334,0.0192201328
r0488,3.1385e-06,3.1385e-06
r0494,0.0094543214,0.0163996374
r0497,0.0023576861,0.0023576861
r0502,0.0001105242,
r0504,6.30949e-05,
r0509,0.0065761972999999994,
r0510,0.0113807531,
r0511,0.0113807531,
r0512,0.8606995690000001,0.018226579099999998
r0514,0.8606995690000001,
r0517,0.00017872240000000003,0.00018200189999999998
r0522,0.00017477849999999998,
r0523,0.0024434126,
r0525,3.7992e-05,0.0021182259
r0527,,
r0531,0.0030560154999999998,0.0030560154999999998
r0537,0.0007905503,
r0539,0.0051738919,
r0541,3.3083612766000003,
r0545,0.005809214300000001,
r0546,0.0020336074,
r0547,0.0085055667,0.0074671238
r0548,0.0029775081,
r0549,0.0579328745,0.054922866900000006
r0552,0.0152185543,0.0222086562
r0553,0.0185779275,0.022373232200000003
r0555,0.033279863199999996,
r0556,0.0147899012,3.9593400086000003
r0557,3.9593400086000003,
r0558,,
r0559,2.0691e-06,2.0691e-06
r0560,0.0619775234,
r0561,0.137450617,
r0568,0.2398234652,
r0571,,
r0573,,
r0575,0.0009537725,0.0009537725
r0578,0.0009793624,0.0008085785000000001
r0579,0.00044131019999999995,
r0580,,
r0584,0.0171820782,0.0182516826
r0587,0.0028420206,0.0028420206
r0590,0.0961240659,
r0591,0.0185546142,0.0182516826
r0594,0.0034458265,
r0595,7.149983043,
r0596,0.1068737519,
r0598,,
r0603,0.0009594989,
r0604,0.137450617,
r0610,0.4178497858,0.4178497858
r0611,0.4178497858,0.4178497858
r0614,0.00011985629999999999,0.00011985629999999999
r0615,0.84099786,1.4820618278
r0616,2.1603737634,3.8071529560000004
r0617,0.37391468130000005,0.5030852076
r0618,0.9605202412,
r0620,0.39358605869999996,0.003991481
r0625,,
r0626,,
r0627,14.704394696500001,15.1794959352
r0629,,
r0630,,
r0633,0.0010725317,0.001150919
r0634,0.0027833713,0.0163587124
r0636,5.5909e-06,5.5909e-06
r0637,2.79544e-05,
r0638,0.0010725317,0.001150919
r0639,0.0163587124,
r0641,0.44909689729999996,0.44909689729999996
r0642,0.0657518297,0.0618452781
r0643,0.0579328745,0.054490875
r0644,2.0691e-06,2.0691e-06
r0645,,
r0647,,
r0648,0.7582568047,
r0649,0.7582568047,
r0650,,
r0651,,
r0652,0.0010725317,0.001150919
r0653,0.0163587124,
r0655,109.94051596530001,
r0656,0.137450617,
r0660,0.0059058226,0.0059058226
r0661,0.0118116451,
r0666,4.0124005909,4.2805054632
r0668,0.0018539197000000001,0.0018539197000000001
r0669,0.0059058226,
r0670,0.0001051016,
r0672,,
r0673,1.6024417199,
r0678,0.0090616388,
r0679,0.0009793624,0.000826958
r0680,0.00044131019999999995,0.0003726354
r0681,0.0090616388,
r0682,0.0705230883,
r0683,2.7053126697000005,
r0686,0.0108574575,0.029589728
r0688,,
r0691,0.0090616388,
r0692,0.0090616388,
r0693,0.0090616388,
r0694,0.0090616388,
r0695,0.0090616388,
r0696,0.0090616388,
r0697,0.0090616388,
r0698,,
r0701,0.0090616388,
r0702,0.0090616388,
r0706,,
r0707,0.0035269483000000003,0.005558141999999999
r0708,8.3749e-06,
r0709,0.0001141239,
r0712,0.0090616388,
r0713,0.0090616388,
r0714,0.0019973829,
r0715,0.003994765900000001,
r0716,0.0059058226,
r0717,0.0118116451,
r0718,0.0019973829,
r0719,0.003994765900000001,
r0720,0.0059058226,
r0721,0.0118116451,
r0722,0.0019973829,0.000279887
r0723,0.003994765900000001,
r0724,0.0027833713,0.0163587124
r0726,0.0019973829,0.000279887
r0727,0.003994765900000001,
r0728,0.0059058226,0.0059058226
r0729,0.0118116451,
r0730,1.9008e-06,
r0731,0.0059058226,
r0732,0.0163587124,
r0733,0.0019973829,
r0734,0.0002851141,
r0735,0.0010725317,0.001150919
r0737,4.9093984044,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020336074,0.0025362816000000002
r0753,0.0029775081,
r0754,0.0020336074,0.0025258293
r0755,0.0029775081,
r0756,0.0020336074,0.0025147603
r0757,0.0029775081,
r0758,0.0657518297,0.0641632226
r0760,0.0090616388,
r0761,0.0090616388,
r0762,0.0090616388,
r0763,0.0090616388,
r0764,0.0090616388,
r0765,0.0090616388,
r0766,0.0090616388,
r0767,0.0090616388,
r0768,0.0090616388,
r0769,0.0090616388,
r0770,0.0090616388,
r0771,0.0090616388,
r0772,0.0090616388,
r0773,0.0090616388,
r0774,3.49814e-05,6.22049e-05
r0775,8.3749e-06,
r0776,0.0001141239,
r0777,8.3749e-06,
r0778,0.0016759163,
r0779,0.1068737519,
r0780,6.51739e-05,0.0001101093
r0781,0.0040234476000000005,0.0068213948
r0782,0.018364513500000002,
r0783,1.55404e-05,2.6255100000000002e-05
r0784,,
r0786,0.0007905866,
r0787,0.0564499028,
r0788,,
r0789,,
r0791,0.001150919,0.7538182704
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,0.0001057665,0.0001076639
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2725e-06,0.00013170450000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050819954999999995,0.0059366728
r1155,,
r1156,0.0051283616999999995,0.0051283616999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001699509,
r1165,0.0013129857999999999,
r1166,1.17151e-05,
r1167,1.23751e-05,
r1168,0.0013478483,
r1169,0.0013478182,
r1170,0.0013478182,
r1171,7.095e-06,
r1172,1.2343950853,
r1173,0.0019764302,
r1174,1.2343950853,
r1175,0.029035917,
r1176,0.0019764302,
r1177,0.07280962839999999,
r1178,0.0015379001999999999,
r1179,1.3922511513999998,
r1180,0.0020177386,
r1181,1.3922511513999998,
r1182,99.83932717450001,
r1183,1.4307904374,
r1184,0.0020322253,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.26985e-05,
r1252,1.0716300000000001e-05,
r1253,2.26985e-05,
r1254,1.0716300000000001e-05,
r1255,2.26985e-05,
r1257,2.26985e-05,
r1259,2.26985e-05,
r1260,2.26985e-05,
r1262,2.26985e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00031427580000000004,
r1314,0.1389451282,
r1315,0.0090616388,
r1316,0.1389451282,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0254001491,0.35052205700000005
r1380,2.6255100000000002e-05,1.55404e-05
r1381,0.025716864500000002,0.025716864500000002
r1382,8.5032e-06,
r1383,0.0020540741,
r1384,,
r1386,,
r1391,0.0219111371,0.0219111371
r1392,2.3561e-06,5.076e-07
r1393,0.0011242138,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.8922620825,
r1418,832.2355674677001,8403.3866310379
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011870190000000001,
r1444,0.00011870190000000001,
r1445,1.54678e-05,
r1446,5.814e-06,
r1447,4.6081099999999995e-05,
r1448,8.966430000000001e-05,
r1449,4.6081099999999995e-05,
r1450,2.2997e-06,
r1451,3.9535e-05,
r1453,7.91597e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.96e-08,
r1474,1.26062e-05,
r1477,2.58797e-05,
r1479,2.8857596476999996,
r1481,2.8857596476999996,
r1487,2.26985e-05,2.26985e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
