REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9l,0.4461257261,
NTMELYStner,,
NTP3e,0.7540867204999999,
NTPP10,0.0003144496,
NTPP11,0.0413377241,
NTPP9,0.0001898564,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0244179458,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.024601029700000002,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0168716615,
OIVD2m,0.0168716615,
OIVD3m,0.0168716615,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.571430000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0080457965,0.0080457965
ORNtiDF,,
ORPT,0.000148441,0.0047006324
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0018194619,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,8e-09,
P45017A1r,0.007459069499999999,
P45017A2r,0.007515099200000001,
P45017A3r,0.0012059298,
P45017A4r,0.0088336669,
P45019A1r,7.006999999999999e-07,
P45019A2r,7.006999999999999e-07,
P4501B1r,0.0056430162,
P45021A1r,1.4415999999999999e-06,
P45021A2r,1.05602e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.2328362317,
P4502C18,0.0020635171,
P4502C19,5.8940299999999995e-05,
P4502C8,0.0062124368,
P4502C9,0.0013307368,
P4502C92,0.0013896771,
P4502C93,0.0013896771,
P4502C94,0.0013896771,
P4502D6,0.0007090531,
P4502E1,0.0007296144,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0004656224,
P4503A43r,,
P4503A5,0.0002112161,
P4503A7r,0.00039003,
P45046A1r,,
P4504B1r,2.882e-07,
P4504F121r,0.008673135600000001,
P4504F122r,0.0719287634,
P4504F123r,0.008673135600000001,
P4504F81r,4.2472600000000004e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0180288532,
P5CRm,0.0025433348000000002,
P5CRxm,0.0074925267,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.1524259949,
PAFHe,0.2327787137,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00032438599999999997,
PCHOLPg_hs,0.0019167041,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.09692e-05,
PCLAD,0.013158018300000001,
PCLYSOX,0.0177948903,
PCm,0.06697121019999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00043064800000000006,
PDE1g,0.0,
PDE4,0.0024433583999999998,
PDE4g,0.0,
PDE4n,3.397e-05,
PDHm,0.0011536059,
PDX5PO,0.0002797528,
PDXPP,0.0084906215,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1118100208,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1997269209,
PEPCKm,0.8690256420999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00027643439999999996,
PEt,,
PETHCT,0.0018706018,
PETOHMm_hs,0.00046292400000000003,
PETOHMr_hs,0.000603204,
PFK26,0.0366985683,
PGCD,0.0005586829,
PGDI,0.000706287,0.000706287
PGDIr,0.0031966727,0.0031966727
PGESr,0.0006679975,0.0009300325999999999
PGISr,0.0015063673,0.008698758000000001
PGLer,0.26648030489999996,
PGLYCt,,
PGPP_hs,0.0116375885,
PGPPT,2.64888e-05,
PGS,3.26143e-05,
PGSr,8.390200000000001e-05,
PHACCOAGLNAC,,
PHCDm,0.0180288532,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3698601496,26.033187702800003
PHEtec,,
PHETHPTOX2,0.0310034198,
PHYCBOXL,0.0001134252,
PHYHx,0.0236786764,
PHYQt,,
PHYTt,,
PI345P3P,0.0036357708000000002,
PI345P3Pn,0.0038678413,
PI345P5P,0.04239292730000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.002441467,
PI3P4Kn,,
PI3P5K,0.0020962193,
PI45P3K,0.0027184592,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0050290001,
PI45P5Pn,,
PI45PLC,0.001407566,
PI45PLCn,4.83892e-05,
PI4P3K,0.0032693762,
PI4P3Ker,7.491319999999999e-05,
PI4P3Kn,,
PI4P5K,0.007337216999999999,
PI4P5Kn,,
PI4PLC,0.0048383512,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0032896788,
PI5P3Ker,7.491319999999999e-05,
PI5P4K,0.0003452477,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0032896788,
PIK3er,7.491319999999999e-05,
PIK3n,,
PIK4,0.0001118522,
PIK4n,,
PIK5,0.0020962193,
PIK5n,,
PIPLC,0.026343537400000002,
PIPLCn,0.0009056356,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.019425898400000002,
PLA2_2e,0.0367068651,
PLYSPSer,0.0010914213,
PMEVKx,0.0349013145,
PMI12346PH,5.3328900000000004e-05,
PMI12346PHn,6.21651e-05,
PMI1346PH,0.0275749327,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,7.63473e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9776535287,
PPAm,4.4088206071,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017885794000000001,
PPCOAOm,112.4086861356,
PPD2CSPp,,
PPDOx,0.0124527149,
PPDOy,0.06456145320000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.023213837799999998,
PPPG9tm,,
PPPGOm,0.0001363603,
PPPItn,,
PRAGSr,0.00291152,0.0029112121000000003
PRASCS,39.144554974,39.1351987726
PRDX,3.4858111966000003,
PRDXl,2.89968e-05,
PRGNLONESULT,0.0038961876,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.02018239,
PROD2m,4.9307999999999994e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,109.6855418576,
PRPNCOAHYDx,2.5081578186,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.6088e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005405144999999999,0.0005405144999999999
PSSA2_hs,0.0001078565,0.0001078565
PSt3,,
PTDCACRNCPT1,0.00015422209999999998,0.027363678
PTDCACRNCPT2,,
PTDCACRNt,4.1762569795,4.1762569795
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001089859,
PTHPS,4.7356899999999994e-05,
PTHPSn,1.8136700000000002e-05,
PTRCAT1,0.0539383058,
PTRCOX1,10.9730348534,
PVD3,,
PYAM5POr,0.00028766290000000003,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.0174e-06,
PYDXK,8.0956947868,
PYDXPP,0.1543500095,
PYLALDOX,0.2613370777,
PYLALDOXm,0.6063082798,
PYNP2r,0.011037251299999998,0.0162752362
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034489077,
RBTt,,
RDH1,4.58439e-05,4.58439e-05
RDH1a,4.59722e-05,
RDH2,0.0,0.0
RDH2a,4.47777e-05,
RDH3,0.0,0.0
RDH3a,4.4777399999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001507394,0.027363678
RTOTAL2CRNCPT2,0.5229985779999999,0.49954372939999997
RTOTAL2CRNt,0.14944529439999998,0.13529871
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001507394,0.027363678
RTOTAL3CRNCPT2,3.8515082875999997,3.8515082875999997
RTOTAL3CRNt,2.9709328514999997,2.128186141
RTOTAL3t,,
RTOTALCRNCPT1,0.0001507394,0.027363678
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008520062,
S23T3g,5.31012e-05,
S23T4g,0.0008520062,
S23Tg,0.00034828379999999996,
S26Tg,0.0017494641,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.44241e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0036609945,
S2TASE2ly,0.0036609945,
S2TASE3ly,0.0036609945,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00031890959999999997,
S3T2g,0.0003138254,
S3T3g,0.00042835510000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007723045699999999,
S4T2g,0.015446091499999998,
S4T3g,0.015446091499999998,
S4T4g,,
S4T5g,,
S4T6g,0.015446091499999998,
S4TASE1ly,0.0076531,0.0076531
S4TASE2ly,0.0076531,0.0076531
S4TASE3ly,0.0076531,0.0076531
S4TASE4ly,0.0076531,0.0076531
S4TASE5ly,0.0076531,0.0076531
S6T10g,0.0010640123,
S6T11g,0.0006512830999999999,
S6T12g,0.0006512830999999999,
S6T13g,0.0006512830999999999,
S6T14g,0.0010640123,
S6T15g,0.0004912990000000001,
S6T16g,0.0010640123,
S6T17g,0.0010640123,
S6T18g,0.0004912990000000001,
S6T19g,0.0005198272,
S6T1g,0.0099618793,
S6T20g,0.0010396544,
S6T21g,0.0010396544,
S6T22g,0.0004158625,
S6T23g,0.000831725,
S6T24g,0.0010396544,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010640123,
S6TASE10ly,0.0018923861999999999,0.0011255671
S6TASE11ly,0.014126833899999998,0.0084024596
S6TASE12ly,0.014126833899999998,0.0084024596
S6TASE13ly,0.014126833899999998,0.0084024596
S6TASE14ly,0.014126833899999998,0.0084024596
S6TASE15ly,0.014126833899999998,0.0084024596
S6TASE16ly,0.014126833899999998,0.0084024596
S6TASE17ly,0.014126833899999998,0.0084024596
S6TASE18ly,0.014126833899999998,0.0084024596
S6TASE19ly,0.014126833899999998,0.0084024596
S6TASE1ly,0.0077362859,0.0084024596
S6TASE20ly,0.014126833899999998,0.0084024596
S6TASE21ly,0.014126833899999998,0.0084024596
S6TASE22ly,0.0018923861999999999,0.0011255671
S6TASE23ly,0.014126833899999998,0.0084024596
S6TASE24ly,0.014126833899999998,0.0084024596
S6TASE25ly,0.0018923861999999999,0.0011255671
S6TASE26ly,0.014126833899999998,0.0084024596
S6TASE2ly,0.014126833899999998,0.0084024596
S6TASE3ly,0.014126833899999998,0.0084024596
S6TASE4ly,0.0018923861999999999,0.0011255671
S6TASE5ly,0.0018923861999999999,0.0011255671
S6TASE6ly,0.0018923861999999999,0.0011255671
S6TASE7ly,0.0018923861999999999,0.0011255671
S6TASE8ly,0.0018923861999999999,0.0011255671
S6TASE9ly,0.0018923861999999999,0.0011255671
SACCD3m,0.0108966709,
SACCD4m,0.0039983518,
SADT,0.014658466399999999,
SALMCOM,0.0050361456,
SALMCOM2,0.0042906823,
SAMHISTA,0.0005975134,
SARCOXp,0.6777276956,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0082373424,
SBPP1er,0.0018227839000000002,
SBPP3er,0.0018227839000000002,
SBTD_D2,0.5254798573,
SBTR,4.3501299988,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2056578417,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0185173999,
SELCYSLY,0.0008427941,
SELCYSLY2,,
SELCYSTGL,3.92661e-05,
SELCYSTS,0.1409891943,
SELMETAT,0.0005997077999999999,
SELNPS,3.471208975,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.96116e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5647176135,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006022947,
SGPL12r,0.0006023148999999999,
SIAASE,0.0030712820000000003,
SIAASE2ly,0.0024706184,
SIAASE3ly,0.0024706184,
SIAASE4ly,0.0024706184,
SIAASEly,0.0024706184,
SIAT4Bg,4.87455e-05,
SIAT9g,7.15651e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7594209156,0.3578522349
SLDxm,431.64260362989995,18459.6662726506
SMPD3g,0.022819365,
SMPD3l,0.0233393909,
SMPD4,0.012746377199999999,
SMS,0.0020295012,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.55783e-05,
SOAT11r,0.0002404359,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.4320494252,
SPODMm,1796.1618058635001,
SPODMn,1715.2057542906,
SPODMx,1715.2057542906,
SPR,0.0110286579,
SPRMS,0.5865912767,
SPRn,0.010549151100000001,
SPTix,0.0305437503,
SQLEr,8.86836e-05,
SQLSr,0.0004819068,
SR5AR2r,0.0012664412,
SR5ARr,0.0012664412,
SRTN23OX,0.0026929119,
SRTNACT,1.2126e-06,
SRTNMTX,0.0002863095,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0269473138,
ST3GAL22g,9.0269473138,
ST3GAL23g,4.87455e-05,
ST3GAL31g,5.31012e-05,
ST3GAL61g,0.0006516431,
ST3GAL62g,0.0170743343,
ST6GALNAC21,7.61489e-05,
ST6GALNAC22,7.61489e-05,
ST6GALNAC23,7.61489e-05,
ST6GALNAC24,7.61489e-05,
ST6GALNAC25,7.61489e-05,
ST6GALNAC26,7.61489e-05,
ST6GALNAC27,7.61489e-05,
ST6GALNAC28,7.61489e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.16e-08,
ST8SIA12,6.16e-08,
ST8SIA51g,1.6370000000000002e-07,
ST8SIA52g,1.6370000000000002e-07,
ST8SIA53g,1.6370000000000002e-07,
ST8SIA54g,1.6370000000000002e-07,
ST8SIA55g,1.6370000000000002e-07,
ST8SIA56g,1.6370000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0001539935,0.027363678
STRDNCCPT2,0.0005531834,0.0005589977999999999
STRDNCCRNt,0.0021308017,0.0003419968
STRDNCt,,
STS1,4.70151e-05,
STS1r,0.0001795122,
STS2,4.70151e-05,
STS2r,0.0001795122,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9155730419,0.9134756898999999
SUCOAS1m,0.0663007909,5.552691236799999
SUCOASm,0.0484675771,0.36134951810000004
SUCRe,0.0004224511,
SULFOX,0.0030845951,
T2M26DCOAHLm,17.6912163833,17.6912163833
T2M26DCOAHLx,82.5632166891,82.5632166891
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000153997,0.027363678
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001539935,0.027363678
TETPENT6CPT2,,
TETPENT6CRNt,1.7141718758000002,0.1489720205
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000153997,0.027363678
TETTET6CPT2,0.3417812888,0.3417812888
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11803211300000001,
THCHOLSTOICtm,,
THD1m,0.0899638398,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022011900600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0530705729,
TMDK1m,0.0424596878,
TMDPP,0.1241864131,0.1241864131
TMDPPK,,
TMLYSOX,0.0001372001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001539866,0.027363678
TMNDNCCPT2,,
TMNDNCCRNt,0.38795957329999997,0.0210553408
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0296067367,
TRDR2,0.0003914647,
TRDR3,0.0003131718,
TRDRm,0.0052782383,
TREH,0.0023102685,
TREHe,0.0034050073,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0334239335,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.398e-07,
TRPO2,0.1803500453,
TRPt4,,
TRYPTAOX,0.10297995380000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.1399525516,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0050846543,0.0050846543
TXA2te,,
TXA2tr,,
TXASr,0.0029003358000000003,
TYMSFt,,
TYMSULT,0.0334239335,
TYR3MO2,3.59e-08,
TYRASE,,
TYRCBOX,8.18226e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1499525782,
TYRt,,
TYRt4,,
TYRTAm,1.3542250155000002,1.1894676694
UAG2EMAi,0.00014359049999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5811e-06,
UDPDOLPT_U,4.5811e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061912721,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00025277169999999996,
UDPGNP,,
UDPGP,0.971028729,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004582368,
UGALNACter,,
UGALNACtg,,
UGCG,3.2659999999999997e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.9e-09
UGT1A1r,8e-10,
UGT1A2r,7.9264e-06,
UGT1A3r,8.3252e-06,
UGT1A4r,1.56e-08,
UGT1A5r,8e-10,
UGT1A5r2,0.00019231849999999998,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,0.0001727059,
UGT1A9r,1.47e-08,
UMPK2,1.5290473244999998,1.1367679479000001
UMPK2n,1.5290473244999998,1.1367679479000001
UMPK3,1.5290473244999998,1.1661430518
UMPK3n,1.5290473244999998,1.1661430518
UMPK4,1.5290473244999998,1.1614705361
UMPK4n,1.5290473244999998,1.1614705361
UMPK5,1.5290473244999998,1.1661430518
UMPK5n,1.5290473244999998,1.1661430518
UMPK6,1.5290473244999998,1.1178469597
UMPK6n,1.5290473244999998,1.1178469597
UMPK7,1.5290473244999998,1.1532786368
UMPK7n,1.5290473244999998,1.1532786368
UMPKm,,
UMPKn,1.5290473244999998,1.1661430518
UMPtr,,
UNK2,,
UPPN,0.1112243466,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1111240395,0.1111240395
URIDK2m,0.0042106598,0.0601989437
URIK1,0.0044854273,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.3723360577,3.8028003738
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013673566000000001,
XANtx,,
XAO2x,3.47936e-05,
XAOx,4.21091e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008070572600000001,
XYLTD_Dr,,
XYLTer,9.3915e-06,
XYLtly,,
XYLTt,,
XYLUR,0.3631654509,0.211142704
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5838659375999999,
r0013,0.1494505897,
r0016,3.4669099999999996e-05,0.0001386762
r0021,0.6725881663,0.6725881663
r0022,0.7473201848000001,0.7473201848000001
r0023,0.0627663735,
r0024,0.00017253490000000002,
r0027,0.017635199299999998,0.0004521342
r0028,0.0055061381,
r0033,0.000804855,
r0034,0.1314951865,
r0047,0.1247831466,
r0051,0.0074807878,0.0162731422
r0055,,
r0062,0.00020382130000000002,
r0068,0.45489603549999996,
r0074,0.0180288532,1.0051892558
r0081,0.0202342371,0.0196359584
r0083,0.8483222299,
r0084,0.6666679427000001,
r0085,0.1262254628,
r0086,0.4528997125,
r0093,0.0343676024,
r0097,6.7712003162,
r0113,0.0,
r0119,6.8108996922000005,
r0120,1.18626e-05,
r0121,1.18626e-05,
r0122,27.409548314000002,
r0129,0.0015143864,0.0015167577
r0130,0.00399641,0.0040026678
r0139,0.0190590227,0.0189508883
r0142,0.009014014300000001,
r0145,8.62674e-05,
r0149,0.019548699,0.0190590227
r0153,27.409548314000002,
r0156,,
r0157,,
r0160,9.375944175599999,
r0163,0.006608317,
r0165,27.409548314000002,
r0166,0.7646168859,
r0170,0.0003212712,0.0006425424
r0173,0.5517147548,3.1549861300999997
r0178,0.0404994678,0.0366803677
r0179,,
r0181,0.0138423196,0.010503336499999998
r0186,5.069e-07,
r0191,0.4394424673,
r0193,3.92661e-05,3.92661e-05
r0196,0.0005565095999999999,0.0004238481
r0202,0.048207209800000005,0.2268574577
r0205,0.0373717742,
r0208,0.14210931710000002,
r0210,0.1411242904,
r0221,0.0186405105,
r0224,0.2424028634,
r0226,0.2424028634,
r0236,,
r0239,0.0816681375,0.0816681375
r0242,0.0104580828,0.0136677479
r0245,1.5939143455000002,1.5939143455000002
r0246,0.33734259850000003,
r0249,0.38485747600000003,0.0001242344
r0267,0.0010278264999999999,
r0268,0.0010142528,
r0276,0.0005350243,0.0005350243
r0280,27.409548314000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.165e-07,
r0287,0.053070975,
r0301,,
r0308,0.0105072407,
r0309,0.011230535900000001,0.012051333400000001
r0310,127.129714926,
r0311,0.0011259661,
r0317,0.0124996039,0.0122637623
r0319,0.1162442947,
r0321,0.0003749917,
r0330,,
r0331,,
r0340,0.6319965396,
r0354,0.6114023134000001,
r0355,0.6114023134000001,
r0357,0.22075055780000002,
r0358,0.22075055780000002,
r0360,0.0106342877,
r0361,0.0106342877,
r0363,0.22075055780000002,
r0364,0.22075055780000002,
r0365,,
r0366,,
r0368,6.6965e-06,
r0377,6.213200000000001e-06,
r0380,7.8070439228,
r0381,,
r0383,0.1352444466,
r0384,0.6516231584000001,
r0385,0.0004492249,
r0386,0.0004492249,
r0388,0.0002876902,
r0389,0.029300424199999998,
r0390,0.0008076808,0.0003067933
r0391,0.000324407,0.0197809171
r0393,0.4143184003,
r0394,0.000115769,0.010650748500000001
r0395,0.0006714602000000001,
r0399,0.0310034198,
r0400,0.0010103017,
r0402,0.011155331499999999,
r0403,5.398e-07,
r0407,0.0014097467000000002,0.0009398311000000001
r0408,1.8321436091,1.8321436091
r0409,1.8321436091,1.8321436091
r0410,0.0194058925,0.32601744920000003
r0413,27.409548314000002,
r0423,,
r0424,,
r0425,,
r0426,0.0025942574,0.0122637623
r0430,0.0,
r0431,8.556799999999999e-06,0.004600061
r0432,1.8601700000000002e-05,0.0100001327
r0433,0.007400098199999999,
r0434,0.0,0.0
r0437,4.6904e-06,0.007400098199999999
r0438,0.0,
r0440,4.16462e-05,
r0441,0.0,0.0
r0443,2.192e-07,
r0444,0.0,
r0446,5.62774e-05,
r0450,0.0014407793,0.0010022813000000002
r0451,0.6516231584000001,
r0456,1.2164e-05,
r0463,0.001642455,0.001642455
r0464,0.3924304139,0.3925506786
r0465,7.165e-07,
r0466,,
r0470,0.00020774130000000002,
r0472,0.00020774130000000002,0.00020774130000000002
r0474,0.00020774130000000002,0.00020774130000000002
r0475,0.00020774130000000002,0.00020774130000000002
r0480,,
r0483,0.0211770802,2.9681044617000003
r0488,1.1703e-06,1.1703e-06
r0494,0.0105427733,0.0182876857
r0497,0.0026291204999999997,0.0026291204999999997
r0502,0.010650748500000001,
r0504,0.0060801881999999995,
r0509,0.0109129103,
r0510,0.011868885,
r0511,0.011868885,
r0512,0.2424028634,0.0051332371
r0514,0.2424028634,
r0517,0.0005604469,0.000570731
r0522,0.0016137060000000001,
