REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR2,0.0017512114999999999,
TRDR3,0.0014009692,
TRDRm,0.034017676600000005,
TREH,0.000838564,
TREHe,0.00019401580000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07837580870000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17791e-05,
TRPO2,0.0003989292,
TRPt4,,
TRYPTAOX,0.08756715640000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0571752221,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002373625,0.002373625
TXA2te,,
TXA2tr,,
TXASr,0.0030436922,
TYMSFt,,
TYMSULT,0.07837580870000001,
TYR3MO2,7.373999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.127498399,
TYRt,,
TYRt4,,
TYRTAm,3.0148776631,2.6480824578
UAG2EMAi,6.667770000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3012999999999995e-06,
UDPDOLPT_U,5.3012999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017399589,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007704257000000001,
UDPGNP,,
UDPGP,0.4651641339,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003201889,
UGALNACter,,
UGALNACtg,,
UGCG,1.0833e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.939999999999999e-08,
UGT1A3r,1.571e-07,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.223e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.441e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5389193445,0.40065878109999997
UMPK2n,0.5389193445,0.40065878109999997
UMPK3,0.5389193445,0.4110121636
UMPK3n,0.5389193445,0.4110121636
UMPK4,0.5389193445,0.4093653152
UMPK4n,0.5389193445,0.4093653152
UMPK5,0.5389193445,0.4110121636
UMPK5n,0.5389193445,0.4110121636
UMPK6,0.5389193445,0.39398999700000004
UMPK6n,0.5389193445,0.39398999700000004
UMPK7,0.5389193445,0.4064780449
UMPK7n,0.5389193445,0.4064780449
UMPKm,,
UMPKn,0.5389193445,0.4110121636
UMPtr,,
UNK2,,
UPPN,1.67934e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.079999999999999e-07,6.079999999999999e-07
URIDK2m,0.0043991475,0.0628937133
URIK1,0.0067567291,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5519568585,3.0892828664
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.022999999999999e-07,
XANtx,,
XAO2x,1.28e-08,
XAOx,1.55e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003038809,
XYLTD_Dr,,
XYLTer,1.45046e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045100659000000005,0.0026221313
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0678727568000002,
r0013,0.1107856982,
r0016,3.7914e-06,1.5165399999999999e-05
r0021,0.2740989915,0.2740989915
r0022,0.304554435,0.304554435
r0023,0.2000557312,
r0024,6.63957e-05,
r0027,0.0839885806,0.0021533132999999997
r0028,0.0016374084,
r0033,0.0005666051,
r0034,1.438e-07,
r0047,0.321334561,
r0051,0.0209167027,0.0455006195
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3692078057,
r0074,0.0002952822,0.0164633027
r0081,0.0202683265,0.0196690398
r0083,0.40525674990000005,
r0084,0.2541633728,
r0085,0.0690011444,
r0086,0.2475776103,
r0093,0.0090378117,
r0097,5.4957172974,
r0113,0.0,
r0119,25.8321973165,
r0120,1.4504e-06,
r0121,1.4504e-06,
r0122,1.2940304902,
r0129,0.0028925254999999997,0.0028970548
r0130,0.007622623100000001,0.0076345592
r0139,0.0075005589,0.007458003299999999
r0142,0.0190809548,
r0145,3.31978e-05,
r0149,0.0076932679,0.0075005589
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.023109466699999998,
r0163,0.0085620299,
r0165,1.2940304902,
r0166,2.9000183767000003,
r0170,0.0024023144,0.0048046287
r0173,0.7756513767000001,4.4355698559
r0178,0.0021734565,0.0019684995
r0179,,
r0181,0.0054475581,0.0041335222
r0186,5.069e-07,
r0191,0.1103427274,
r0193,1.9641999999999998e-06,1.9641999999999998e-06
r0196,0.0014563687,0.0011091978
r0202,1.0261500000000002e-05,4.82896e-05
r0205,0.022644831600000002,
r0208,0.08532605089999999,
r0210,0.0002942657,
r0221,0.0120746681,
r0224,0.0938386336,
r0226,0.0938386336,
r0236,,
r0239,0.005862410699999999,0.005862410699999999
r0242,1.1515846738,1.5050147665
r0245,18.716811554,18.716811554
r0246,6.956748212999999,
r0249,0.3804449885,0.00012281
r0267,0.0006536442,
r0268,0.0006450119999999999,
r0276,0.0018943742000000002,0.0018943742000000002
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.996e-07,
r0287,0.0096695751,
r0301,,
r0308,0.011096971,
r0309,0.0005449232,0.0005847496
r0310,416.3459251778,
r0311,1.55094e-05,
r0317,0.0110723527,0.0108634404
r0319,0.075298972,
r0321,0.007138309399999999,
r0330,,
r0331,,
r0340,0.0045903459999999995,
r0354,0.3491365017,
r0355,0.3491365017,
r0357,0.34908464450000004,
r0358,0.34908464450000004,
r0360,0.016816567,
r0361,0.016816567,
r0363,0.34908464450000004,
r0364,0.34908464450000004,
r0365,,
r0366,,
r0368,1.18402e-05,
r0377,3.4156e-06,
r0380,13.593005944200002,
r0381,,
r0383,0.2216104491,
r0384,0.8442719889,
r0385,0.00033465370000000004,
r0386,0.00033465370000000004,
r0388,6.632220000000001e-05,
r0389,0.006754725699999999,
r0390,0.0008076808,0.0003067933
r0391,0.0012887575,0.0785827725
r0393,0.1861703962,
r0394,4.25e-08,3.9125e-06
r0395,2.467e-07,
r0399,2.0265e-06,
r0400,0.0006424993,
r0402,0.021077888700000002,
r0403,1.17791e-05,
r0407,0.0009071819,0.0006047879000000001
r0408,0.46004593950000006,0.46004593950000006
r0409,0.46004593950000006,0.46004593950000006
r0410,0.0736021476,1.2365102199
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022980355,0.0108634404
r0430,0.0,
r0431,8.4974e-06,0.0045681518
r0432,1.84727e-05,0.0099307647
r0433,0.0073487659,
r0434,0.0,0.0
r0437,4.6578e-06,0.0073487659
r0438,0.0,
r0440,4.13573e-05,
r0441,0.0,0.0
r0443,2.177e-07,
r0444,0.0,
r0446,5.5886999999999995e-05,
r0450,0.0001010709,7.031020000000001e-05
r0451,0.8442719889,
r0456,3.3967e-06,
r0463,0.006076786999999999,0.006076786999999999
r0464,0.1763352185,0.1763892584
r0465,9.996e-07,
r0466,,
r0470,0.00016924709999999998,
r0472,0.00016924709999999998,0.00016924709999999998
r0474,0.00016924709999999998,0.00016924709999999998
r0475,0.00016924709999999998,0.00016924709999999998
r0480,,
r0483,0.0013623756,0.1909457293
r0488,3.14886e-05,3.14886e-05
r0494,0.0041490423,0.0071970041
r0497,0.0010346739,0.0010346739
r0502,3.9125e-06,
r0504,2.2335e-06,
r0509,0.0086294262,
r0510,0.0057245143000000005,
r0511,0.0057245143000000005,
r0512,0.0938386336,0.0019871711
r0514,0.0938386336,
r0517,0.0014666726999999998,0.0014935857999999998
r0522,0.009802424799999999,
r0523,0.0283293504,
r0525,0.0004499779,0.025088282599999998
r0527,,
r0531,0.0034938195,0.0034938195
r0537,0.00019055490000000001,
r0539,0.0026465926,
r0541,4.9410329681,
r0545,0.0117710951,
r0546,0.0043731658,
r0547,0.01723466,0.015130483899999998
r0548,0.0064029748999999995,
r0549,0.1861703962,0.17649757530000001
r0552,0.0262910316,0.0383668822
r0553,0.032094564900000004,0.0386511979
r0555,0.0253400086,
r0556,0.0719869787,19.271320462000002
r0557,19.271320462000002,
r0558,,
r0559,0.0001770605,0.0001770605
r0560,8.456385154,
r0561,0.0908751814,
r0568,0.019020408200000002,
r0571,,
r0573,,
r0575,0.0048046287,0.0048046287
r0578,0.0009348008,0.0007717875999999999
r0579,0.00039090800000000003,
r0580,,
r0584,0.0278605206,0.0295948706
r0587,0.7121944876999999,0.7121944876999999
r0590,0.0688125016,
r0591,0.0300860702,0.0295948706
r0594,0.005952887,
r0595,15.408730524200001,
r0596,0.2711753718,
r0598,,
r0603,0.0041152459999999995,
r0604,0.0908751814,
r0610,0.46004593950000006,0.46004593950000006
r0611,0.46004593950000006,0.46004593950000006
r0614,0.0001713398,0.0001713398
r0615,1.3572759788,2.3918811376
r0616,4.2401312513,7.472238600800001
r0617,0.6034562503,0.811922955
r0618,1.8851978121000001,
r0620,0.8442719889,0.0085620299
r0625,,
r0626,,
r0627,7.3960885515,7.6350573023
r0629,,
r0630,,
r0633,0.0005449232,0.0005847496
r0634,0.0016422503,0.0096519999
r0636,5.7017e-06,5.7017e-06
r0637,2.85085e-05,
r0638,0.0005449232,0.0005847496
r0639,0.0096519999,
r0641,1.1182254629000001,1.1182254629000001
r0642,0.17803309850000001,0.1674555147
r0643,0.1861703962,0.1751093464
r0644,0.0001770605,0.0001770605
r0645,,
r0647,,
r0648,2.9468405489,
r0649,2.9468405489,
r0650,,
r0651,,
r0652,0.0005449232,0.0005847496
r0653,0.0096519999,
r0655,285.9093164366,
r0656,0.0908751814,
r0660,0.0511168818,0.0511168818
r0661,0.10223376349999999,
r0666,1.0743211769,1.1461063179000002
r0668,0.0009689438,0.0009689438
r0669,0.0511168818,
r0670,0.00033465370000000004,
r0672,,
r0673,0.7681536204,
r0678,0.0018065298000000001,
r0679,0.0009348008,0.0007893309
r0680,0.00039090800000000003,0.0003300765
r0681,0.0018065298000000001,
r0682,0.014059494799999999,
r0683,1.5260747572,
r0686,0.0017319192999999998,0.0047199836
r0688,,
r0691,0.0018065298000000001,
r0692,0.0018065298000000001,
r0693,0.0018065298000000001,
r0694,0.0018065298000000001,
r0695,0.0018065298000000001,
r0696,0.0018065298000000001,
r0697,0.0018065298000000001,
r0698,,
r0701,0.0018065298000000001,
r0702,0.0018065298000000001,
r0706,,
r0707,0.8838335201,1.3928393286
r0708,1.4504e-06,
r0709,0.0001239395,
r0712,0.0018065298000000001,
r0713,0.0018065298000000001,
r0714,0.0172880214,
r0715,0.0345760429,
r0716,0.0511168818,
r0717,0.10223376349999999,
r0718,0.0172880214,
r0719,0.0345760429,
r0720,0.0511168818,
r0721,0.10223376349999999,
r0722,0.0172880214,0.0024225166
r0723,0.0345760429,
r0724,0.0016422503,0.0096519999
r0726,0.0172880214,0.0024225166
r0727,0.0345760429,
r0728,0.0511168818,0.0511168818
r0729,0.10223376349999999,
r0730,1.64517e-05,
r0731,0.0511168818,
r0732,0.0096519999,
r0733,0.0172880214,
r0734,0.0024677588,
r0735,0.0005449232,0.0005847496
r0737,12.5227912673,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043731658,0.005454140400000001
r0753,0.0064029748999999995,
r0754,0.0043731658,0.0054316632
r0755,0.0064029748999999995,
r0756,0.0043731658,0.00540786
r0757,0.0064029748999999995,
r0758,0.17803309850000001,0.1737317026
r0760,0.0018065298000000001,
r0761,0.0018065298000000001,
r0762,0.0018065298000000001,
r0763,0.0018065298000000001,
r0764,0.0018065298000000001,
r0765,0.0018065298000000001,
r0766,0.0018065298000000001,
r0767,0.0018065298000000001,
r0768,0.0018065298000000001,
r0769,0.0018065298000000001,
r0770,0.0018065298000000001,
r0771,0.0018065298000000001,
r0772,0.0018065298000000001,
r0773,0.0018065298000000001,
r0774,6.96905e-05,0.0001239255
r0775,1.4504e-06,
r0776,0.0001239395,
r0777,1.4504e-06,
r0778,0.0013907521,
r0779,0.2711753718,
r0780,0.0120024049,0.020277683600000002
r0781,0.016676743,0.0282739229
r0782,0.0119899204,
r0783,0.0002970868,0.0005019188
r0784,,
r0786,0.0001905636,
r0787,0.0535328697,
r0788,,
r0789,,
r0791,0.0005847496,0.38299387149999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.55989e-05,2.60581e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.1268499999999999e-05,0.0002366064
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033599503999999997,0.0039250184999999995
r1155,,
r1156,0.0067567291,0.0067567291
r1159,,
r1162,,
r1163,,
r1164,0.001291085,
r1165,0.0099745051,
r1166,8.89971e-05,
r1167,9.4011e-05,
r1168,0.0102393489,
r1169,0.0102391208,
r1170,0.0102391208,
r1171,5.38997e-05,
r1172,0.1286627772,
r1173,0.0001956883,
r1174,0.1286627772,
r1175,0.0030264553999999996,
r1176,0.0001956883,
r1177,0.0075890524,
r1178,0.000152269,
r1179,0.1451163423,
r1180,0.0001997783,
r1181,0.1451163423,
r1182,10.4063968334,
r1183,0.1491333475,
r1184,0.00020121259999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.55094e-05,
r1252,7.5084e-06,
r1253,1.55094e-05,
r1254,7.5084e-06,
r1255,1.55094e-05,
r1257,1.55094e-05,
r1259,1.55094e-05,
r1260,1.55094e-05,
r1262,1.55094e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005561365,
r1314,0.0277001242,
r1315,0.0018065298000000001,
r1316,0.0277001242,
r1317,5.684e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0112950065,0.1558710892
r1380,0.0005019188,0.0002970868
r1381,0.3296714612,0.3296714612
r1382,2.86162e-05,
r1383,0.0001099356,
r1384,,
r1386,,
r1391,0.0051989703,0.0051989703
r1392,5.59e-07,1.205e-07
r1393,0.0008887473,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.029859480399999,
r1418,8.7854894984,88.7102977617
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002443112,
r1444,0.0002443112,
r1445,3.18356e-05,
r1446,1.01574e-05,
r1447,8.05068e-05,
r1448,0.00015664959999999998,
r1449,8.05068e-05,
r1450,4.0178e-06,
r1451,6.90703e-05,
r1453,0.0001121917,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.51925e-05,
r1474,0.00010911129999999999,
r1477,0.0002239977,
r1479,1.7026616189,
r1481,1.7026616189,
r1487,1.55094e-05,1.55094e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
