REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23288980420000002,16.3923147482
PHEtec,,
PHETHPTOX2,1.682e-07,
PHYCBOXL,4.2072e-06,
PHYHx,0.0012845652,
PHYQt,,
PHYTt,,
PI345P3P,0.0067540189,
PI345P3Pn,0.0071851264,
PI345P5P,0.1429413618,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004384936,
PI3P4Kn,,
PI3P5K,0.0034803781,
PI45P3K,0.014295161200000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015745243500000002,
PI45P5Pn,,
PI45PLC,0.0052063451,
PI45PLCn,0.00033597019999999996,
PI4P3K,0.0152646671,
PI4P3Ker,0.0005509274,
PI4P3Kn,,
PI4P5K,0.0423165326,
PI4P5Kn,,
PI4PLC,0.0178962306,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0153178675,
PI5P3Ker,0.0005509274,
PI5P4K,0.0009045578999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0153178675,
PIK3er,0.0005509274,
PIK3n,,
PIK4,0.0002930556,
PIK4n,,
PIK5,0.0034803781,
PIK5n,,
PIPLC,0.09744022289999998,
PIPLCn,0.0062879059,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0806195525,
PLA2_2e,0.060767797,
PLYSPSer,0.0012697684,
PMEVKx,0.0271863977,
PMI12346PH,4.30205e-05,
PMI12346PHn,0.0001040057,
PMI1346PH,0.022244733,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005512973000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.491259364,
PPAm,9.6712404049,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005079128,
PPCOAOm,116.094986152,
PPD2CSPp,,
PPDOx,0.0099135178,
PPDOy,0.035635547999999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.9321e-06,
PPPG9tm,,
PPPGOm,0.0001386374,
PPPItn,,
PRAGSr,0.011218250400000001,0.0112170639
PRASCS,90.93023704459999,90.9085032017
PRDX,1.9487555151,
PRDXl,1.63127e-05,
PRGNLONESULT,3.2536e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0541127169,
PROD2m,0.0020099738000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.9212581002,
PRPNCOAHYDx,0.6579809965,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2015e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015624395999999999,0.0015624395999999999
PSSA2_hs,0.000186981,0.000186981
PSt3,,
PTDCACRNCPT1,6.831529999999999e-05,0.0121211978
PTDCACRNCPT2,,
PTDCACRNt,0.9372999716,0.9372999716
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001944219,
PTHPS,1.254e-05,
PTHPSn,4.8025999999999996e-06,
PTRCAT1,0.028590477799999996,
PTRCOX1,18.3207974454,
PVD3,,
PYAM5POr,0.0001685488,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1639e-06,
PYDXK,33.763215753699996,
PYDXPP,0.1426740962,
PYLALDOX,0.0887919225,
PYLALDOXm,0.25750371780000003,
PYNP2r,0.0059931514000000005,0.0088373411
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008945759,
RBTt,,
RDH1,4.24e-08,4.24e-08
RDH1a,5.2602600000000004e-05,
RDH2,0.0,0.0
RDH2a,4.1430299999999995e-05,
RDH3,0.0,0.0
RDH3a,4.1264200000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.67726e-05,0.0121211978
RTOTAL2CRNCPT2,0.53183405,0.5079829579999999
RTOTAL2CRNt,0.033540816800000005,0.030365822200000003
RTOTAL2t,,
RTOTAL3CRNCPT1,6.67726e-05,0.0121211978
RTOTAL3CRNCPT2,3.9165751821,3.9165751821
RTOTAL3CRNt,0.6667825498,0.4776403414
RTOTAL3t,,
RTOTALCRNCPT1,6.67726e-05,0.0121211978
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007671031,
S23T3g,0.0001813992,
S23T4g,0.0007671031,
S23Tg,0.0005428367,
S26Tg,0.0012172401,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005988816,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0428856124,
S2TASE2ly,0.0428856124,
S2TASE3ly,0.0428856124,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023577754,
S3T2g,0.0018333313,
S3T3g,0.0003548542,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0057576688,
S4T2g,0.0115153376,
S4T3g,0.0115153376,
S4T4g,,
S4T5g,,
S4T6g,0.0115153376,
S4TASE1ly,0.0162788887,0.0162788887
S4TASE2ly,0.0162788887,0.0162788887
S4TASE3ly,0.0162788887,0.0162788887
S4TASE4ly,0.0162788887,0.0162788887
S4TASE5ly,0.0162788887,0.0162788887
S6T10g,0.0033523088,
S6T11g,0.0020519520999999997,
S6T12g,0.0020519520999999997,
S6T13g,0.0020519520999999997,
S6T14g,0.0033523088,
S6T15g,0.0053714222999999995,
S6T16g,0.0033523088,
S6T17g,0.0033523088,
S6T18g,0.0053714222999999995,
S6T19g,0.0029453892999999997,
S6T1g,0.0313861934,
S6T20g,0.0058907787,
S6T21g,0.0058907787,
S6T22g,0.00030234610000000003,
S6T23g,0.0006046922000000001,
S6T24g,0.0058907787,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033523088,
S6TASE10ly,0.0071430878000000005,0.0042486170000000005
S6TASE11ly,0.028849866600000003,0.0171595306
S6TASE12ly,0.028849866600000003,0.0171595306
S6TASE13ly,0.028849866600000003,0.0171595306
S6TASE14ly,0.028849866600000003,0.0171595306
S6TASE15ly,0.028849866600000003,0.0171595306
S6TASE16ly,0.028849866600000003,0.0171595306
S6TASE17ly,0.028849866600000003,0.0171595306
S6TASE18ly,0.028849866600000003,0.0171595306
S6TASE19ly,0.028849866600000003,0.0171595306
S6TASE1ly,0.015799068500000003,0.0171595306
S6TASE20ly,0.028849866600000003,0.0171595306
S6TASE21ly,0.028849866600000003,0.0171595306
S6TASE22ly,0.0071430878000000005,0.0042486170000000005
S6TASE23ly,0.028849866600000003,0.0171595306
S6TASE24ly,0.028849866600000003,0.0171595306
S6TASE25ly,0.0071430878000000005,0.0042486170000000005
S6TASE26ly,0.028849866600000003,0.0171595306
S6TASE2ly,0.028849866600000003,0.0171595306
S6TASE3ly,0.028849866600000003,0.0171595306
S6TASE4ly,0.0071430878000000005,0.0042486170000000005
S6TASE5ly,0.0071430878000000005,0.0042486170000000005
S6TASE6ly,0.0071430878000000005,0.0042486170000000005
S6TASE7ly,0.0071430878000000005,0.0042486170000000005
S6TASE8ly,0.0071430878000000005,0.0042486170000000005
S6TASE9ly,0.0071430878000000005,0.0042486170000000005
SACCD3m,0.0048131707,
SACCD4m,0.0017661128,
SADT,0.059879942,
SALMCOM,0.0020568023,
SALMCOM2,0.0010918121,
SAMHISTA,0.0003802397,
SARCOXp,0.0250144042,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010886033,
SBPP1er,0.0049348377,
SBPP3er,0.0049348377,
SBTD_D2,0.23968240219999998,
SBTR,2.4011117919,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3070890405,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0756437132,
SELCYSLY,0.0009908215,
SELCYSLY2,,
SELCYSTGL,7.6717e-06,
SELCYSTS,0.0012286091000000001,
SELMETAT,0.00018750290000000002,
SELNPS,1.1731194484,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002745752,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.69172864,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022458469,
SGPL12r,0.0022459221,
SIAASE,0.0018940006,
SIAASE2ly,0.0093257092,
SIAASE3ly,0.0093257092,
SIAASE4ly,0.0093257092,
SIAASEly,0.0093257092,
SIAT4Bg,6.38185e-05,
SIAT9g,0.0008871694000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5235964704,0.10649536189999999
SLDxm,635.2655517203,27167.8235203144
SMPD3g,0.0044320188,
SMPD3l,0.005081905,
SMPD4,0.0168858576,
SMS,0.0054276738,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001543403,
SOAT11r,0.0014507992,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.0779925718,
SPODMm,416.6008105434,
SPODMn,663.4529521667,
SPODMx,663.4529521667,
SPR,0.0098268924,
SPRMS,1.1196557431999998,
SPRn,0.0093996362,
SPTix,8.1729e-06,
SQLEr,5.93612e-05,
SQLSr,0.0004591589,
SR5AR2r,0.0017819659,
SR5ARr,0.0017819659,
SRTN23OX,0.0083391157,
SRTNACT,3.97184e-05,
SRTNMTX,0.00033710230000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.818244623900002,
ST3GAL22g,11.818244623900002,
ST3GAL23g,6.38185e-05,
ST3GAL31g,0.0001813992,
ST3GAL61g,0.0001755409,
ST3GAL62g,0.0045995172,
ST6GALNAC21,0.0001614059,
ST6GALNAC22,0.0001614059,
ST6GALNAC23,0.0001614059,
ST6GALNAC24,0.0001614059,
ST6GALNAC25,0.0001614059,
ST6GALNAC26,0.0001614059,
ST6GALNAC27,0.0001614059,
ST6GALNAC28,0.0001614059,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2334e-06,
ST8SIA12,2.2334e-06,
ST8SIA51g,1.451e-07,
ST8SIA52g,1.451e-07,
ST8SIA53g,1.451e-07,
ST8SIA54g,1.451e-07,
ST8SIA55g,1.451e-07,
ST8SIA56g,1.451e-07,
STCOAtx,,
STRDNCCPT1,6.8214e-05,0.0121211978
STRDNCCPT2,0.0005625288,0.0005684414
STRDNCCRNt,0.0004782274,7.67562e-05
STRDNCt,,
STS1,0.0005111658999999999,
STS1r,0.0019517242999999998,
STS2,0.0005111658999999999,
STS2r,0.0019517242999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7384123838,0.7367208631000001
SUCOAS1m,0.027845718399999997,2.3320789131999997
SUCOASm,0.1016765134,0.7580481897
SUCRe,0.0004349214,
SULFOX,0.0040785234999999994,
T2M26DCOAHLm,7.8568372562999995,7.8568372562999995
T2M26DCOAHLx,34.0371208813,34.0371208813
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.82155e-05,0.0121211978
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.8214e-05,0.0121211978
TETPENT6CPT2,,
TETPENT6CRNt,0.38472087759999996,0.0334345973
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.82155e-05,0.0121211978
TETTET6CPT2,0.34755529869999996,0.34755529869999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0674659008,
THCHOLSTOICtm,,
THD1m,0.0632129275,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0263481235,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.33389e-05,
TMABADH,0.058104341799999994,
TMDK1m,0.10077902050000001,
TMDPP,0.175231246,0.175231246
TMDPPK,,
TMLYSOX,5.6104e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.821090000000001e-05,0.0121211978
TMNDNCCPT2,,
TMNDNCCRNt,0.0870718681,0.0047255642
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039328064700000005,
TRDR2,0.0005200016000000001,
TRDR3,0.0004160012,
TRDRm,0.005202248400000001,
TREH,0.0009914987,
TREHe,0.0005276914,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077895826,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5863499999999998e-05,
TRPO2,0.0030040991999999997,
TRPt4,,
TRYPTAOX,0.0691321468,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011411765,0.0011411765
TXA2te,,
TXA2tr,,
TXASr,0.010073627199999999,
TYMSFt,,
TYMSULT,0.0077895826,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.035e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1006761788,
TYRt,,
TYRt4,,
TYRTAm,0.8527147327,0.7489719908
UAG2EMAi,0.00010838489999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5193e-06,
UDPDOLPT_U,3.5193e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.027692538,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015417014999999999,
UDPGNP,,
UDPGP,0.131838538,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038567474,
UGALNACter,,
UGALNACtg,,
UGCG,4.1164e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.7390000000000002e-07,
UGT1A3r,4.18e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.058e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.57e-08,
UGT1A9r,2e-10,
UMPK2,2.3069125873,1.7150707149000002
UMPK2n,2.3069125873,1.7150707149000002
UMPK3,2.3069125873,1.7593896812999998
UMPK3n,2.3069125873,1.7593896812999998
UMPK4,2.3069125873,1.752340138
UMPK4n,2.3069125873,1.752340138
UMPK5,2.3069125873,1.7593896812999998
UMPK5n,2.3069125873,1.7593896812999998
UMPK6,2.3069125873,1.6865241387
UMPK6n,2.3069125873,1.6865241387
UMPK7,2.3069125873,1.7399808111000001
UMPK7n,2.3069125873,1.7399808111000001
UMPKm,,
UMPKn,2.3069125873,1.7593896812999998
UMPtr,,
UNK2,,
UPPN,1.9122400000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012055655,0.0012055655
URIDK2m,0.0040612547,0.0580629296
URIK1,0.0030204545000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6153698400999998,1.4049535421000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002875404,
XANtx,,
XAO2x,7.3167e-06,
XAOx,8.8551e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010273199000000002,
XYLTD_Dr,,
XYLTer,3.49787e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032302990000000003,0.0018780808
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9589652648999999,
r0013,0.12179413160000001,
r0016,2.2826e-06,9.1304e-06
r0021,1.1259119215,1.1259119215
r0022,1.2510132461,1.2510132461
r0023,0.1273485782,
r0024,0.0002701585,
r0027,0.0224080942,0.0005745025
r0028,0.0028790383,
r0033,0.0007721957000000001,
r0034,2.2076900000000002e-05,
r0047,0.30034433260000004,
r0051,0.0126869302,0.027598192400000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1545654892,
r0074,0.0017123061999999999,0.09546873480000001
r0081,0.0064523982999999995,0.0062616161
r0083,0.31250362190000003,
r0084,0.1540127479,
r0085,0.06564722769999999,
r0086,0.23554368399999998,
r0093,0.0007813898,
r0097,2.300732053,
r0113,0.0,
r0119,14.5259485655,
r0120,3.4868000000000002e-06,
r0121,3.4868000000000002e-06,
r0122,1.2940304902,
r0129,0.0052717752,0.0052800301
r0130,0.0045504228,0.0045575482
r0139,0.0770648441,0.07662760440000001
r0142,0.0119185399,
r0145,0.0001350792,
r0149,0.079044842,0.0770648441
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.013924112399999999,
r0165,1.2940304902,
r0166,1.6307369157,
r0170,0.0003061059,0.0006122118
r0173,0.9745035388,5.572707856699999
r0178,0.0151304448,0.013703643799999998
r0179,,
r0181,0.055971190899999995,0.0424700679
r0186,5.069e-07,
r0191,0.384718335,
r0193,7.6717e-06,7.6717e-06
r0196,0.0005180091000000001,0.0003945255
r0202,0.0001481748,0.0006972931
r0205,0.24322351050000002,
r0208,0.2217840757,
r0210,0.0013637052999999999,
r0221,0.0059443388,
r0224,0.2117401841,
r0226,0.2117401841,
r0236,,
r0239,0.034579075699999996,0.034579075699999996
r0242,0.0851591799,0.11129517970000001
r0245,0.7867915128,0.7867915128
r0246,0.1716912289,
r0249,1.1245424087,0.0003630093
r0267,0.0084147562,
r0268,0.0083036287,
r0276,0.000729332,0.000729332
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.609400000000001e-06,
r0287,0.0074823531,
r0301,,
r0308,0.0114148305,
r0309,0.0009183161999999999,0.0009854324
r0310,87.0019279458,
r0311,4.1846899999999994e-05,
r0317,0.021240041600000002,0.0208392861
r0319,0.0370695574,
r0321,0.0041955574,
r0330,,
r0331,,
r0340,0.0010374461,
r0354,0.82711777,
r0355,0.82711777,
r0357,0.8271007740999999,
r0358,0.8271007740999999,
r0360,0.0398441919,
r0361,0.0398441919,
r0363,0.8271007740999999,
r0364,0.8271007740999999,
r0365,,
r0366,,
r0368,1.73021e-05,
r0377,1.17423e-05,
r0380,22.666972031300002,
r0381,,
r0383,0.11865094640000001,
r0384,1.3730082875999998,
r0385,0.0003204042,
r0386,0.0003204042,
r0388,0.00016856479999999998,
r0389,0.0171678452,
r0390,0.0008076808,0.0003067933
r0391,0.0001703698,0.0103884013
r0393,0.20825658449999998,
r0394,2.4345e-05,0.002239738
r0395,0.0001412009,
r0399,1.682e-07,
r0400,0.0082712815,
r0402,0.0099397626,
r0403,1.5863499999999998e-05,
r0407,0.0005373423,0.0003582282
r0408,1.6039852571000002,1.6039852571000002
r0409,1.6039852571000002,1.6039852571000002
r0410,0.0413879237,0.6953138223
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0044083105,0.0208392861
r0430,0.0,
r0431,1.07563e-05,0.005782530500000001
r0432,2.33834e-05,0.012570718500000001
r0433,0.009302331700000001,
r0434,0.0,0.0
r0437,5.8961e-06,0.009302331700000001
r0438,0.0,
r0440,5.2351499999999995e-05,
r0441,0.0,0.0
r0443,2.756e-07,
r0444,0.0,
r0446,7.07438e-05,
r0450,0.0008103295,0.0005637075
r0451,1.3730082875999998,
r0456,1.59456e-05,
r0463,0.0005265797,0.0005265797
r0464,0.1972546177,0.1973150686
r0465,5.609400000000001e-06,
r0466,,
r0470,0.0004398933,
r0472,0.0004398933,0.0004398933
r0474,0.0004398933,0.0004398933
r0475,0.0004398933,0.0004398933
r0480,,
r0483,0.0013636363,0.19112243269999998
r0488,1.774e-06,1.774e-06
r0494,0.04262953,0.0739459558
r0497,0.0106308055,0.0106308055
r0502,0.002239738,
r0504,0.0012785983,
r0509,0.008801294599999999,
r0510,0.0007121374000000001,
r0511,0.0007121374000000001,
r0512,0.2117401841,0.0044839098
r0514,0.2117401841,
r0517,0.0005216741,0.0005312467
r0522,0.0003303392,
r0523,0.0082928759,
r0525,0.000301112,0.0167883392
r0527,,
r0531,0.0014402065,0.0014402065
r0537,0.0008534112,
r0539,0.0028787971000000002,
r0541,1.7765798863,
r0545,0.1352139027,
r0546,0.047995969400000005,
r0547,0.1979735632,0.17380301239999998
r0548,0.0702733439,
r0549,0.20825658449999998,0.19743623559999998
r0552,0.025272102999999997,0.036879945
r0553,0.030850716,0.0371532418
r0555,0.0708123655,
r0556,0.0289490456,7.7498228816
r0557,7.7498228816,
r0558,,
r0559,1.1639e-06,1.1639e-06
r0560,2.8129688766000003,
r0561,0.1624059762,
r0568,0.077730076,
r0571,,
r0573,,
r0575,0.0006122118,0.0006122118
r0578,0.0013406957,0.0011069015
r0579,0.000609455,
r0580,,
r0584,0.0022919348,0.0024346104
r0587,0.052666469,0.052666469
r0590,0.0937808768,
r0591,0.0024750188,0.0024346104
r0594,0.0057221784,
r0595,11.5216568157,
r0596,0.15298559679999998,
r0598,,
r0603,0.0028155743,
r0604,0.1624059762,
r0610,1.6039852571000002,1.6039852571000002
r0611,1.6039852571000002,1.6039852571000002
r0614,2.67977e-05,2.67977e-05
r0615,1.0487209428,1.8481251277000001
r0616,3.0397152435000003,5.356786437
r0617,0.466270101,0.6273452268
r0618,1.3514828167,
r0620,1.3730082875999998,0.013924112399999999
r0625,,
r0626,,
r0627,3.3742280531,3.4832498769
r0629,,
r0630,,
r0633,0.0009183161999999999,0.0009854324
r0634,0.0012707793,0.0074687532999999995
r0636,1.1087799999999999e-05,1.1087799999999999e-05
r0637,5.54389e-05,
r0638,0.0009183161999999999,0.0009854324
r0639,0.0074687532999999995,
r0641,2.0380229456,2.0380229456
r0642,0.15546941779999998,0.146232423
r0643,0.20825658449999998,0.1958833152
r0644,1.1639e-06,1.1639e-06
r0645,,
r0647,,
r0648,1.7591543238,
r0649,1.7591543238,
r0650,,
r0651,,
r0652,0.0009183161999999999,0.0009854324
r0653,0.0074687532999999995,
r0655,129.7703969099,
r0656,0.1624059762,
r0660,0.3289904982,0.3289904982
r0661,0.6579809965,
r0666,4.8207732944999995,5.1428928783
r0668,0.0010042344,0.0010042344
r0669,0.3289904982,
r0670,0.0003204042,
r0672,,
r0673,0.3622404848,
r0678,0.006270505799999999,
r0679,0.0013406957,0.0011320621000000001
r0680,0.000609455,0.0005146141000000001
r0681,0.006270505799999999,
r0682,0.0488008234,
r0683,3.2249124908,
r0686,0.0100431941,0.0273706235
r0688,,
r0691,0.006270505799999999,
r0692,0.006270505799999999,
r0693,0.006270505799999999,
r0694,0.006270505799999999,
r0695,0.006270505799999999,
r0696,0.006270505799999999,
r0697,0.006270505799999999,
r0698,,
r0701,0.006270505799999999,
r0702,0.006270505799999999,
r0706,,
r0707,0.06535909990000001,0.10299985539999999
r0708,3.4868000000000002e-06,
r0709,0.0001335798,
r0712,0.006270505799999999,
r0713,0.006270505799999999,
r0714,0.1112664659,
r0715,0.2225329319,
r0716,0.3289904982,
r0717,0.6579809965,
r0718,0.1112664659,
r0719,0.2225329319,
r0720,0.3289904982,
r0721,0.6579809965,
r0722,0.1112664659,0.015591423100000001
r0723,0.2225329319,
r0724,0.0012707793,0.0074687532999999995
r0726,0.1112664659,0.015591423100000001
r0727,0.2225329319,
r0728,0.3289904982,0.3289904982
r0729,0.6579809965,
r0730,0.00010588399999999999,
r0731,0.3289904982,
r0732,0.0074687532999999995,
r0733,0.1112664659,
r0734,0.0158826042,
r0735,0.0009183161999999999,0.0009854324
r0737,20.8823390922,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.047995969400000005,0.059859782599999994
r0753,0.0702733439,
r0754,0.047995969400000005,0.0596130926
r0755,0.0702733439,
r0756,0.047995969400000005,0.05935185019999999
r0757,0.0702733439,
r0758,0.15546941779999998,0.1517131752
r0760,0.006270505799999999,
r0761,0.006270505799999999,
r0762,0.006270505799999999,
r0763,0.006270505799999999,
r0764,0.006270505799999999,
r0765,0.006270505799999999,
