REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0001,,
r0002,,
r0009,1.4718721598,
r0013,0.14176296359999999,
r0016,4.1475e-06,1.659e-05
r0021,1.4094118037,1.4094118037
r0022,1.5660131152,1.5660131152
r0023,0.0576137163,
r0024,0.0001070474,
r0027,0.0141598958,0.00036303379999999997
r0028,0.0082298697,
r0033,0.0005568206,
r0034,4.1723e-05,
r0047,0.23542651190000002,
r0051,0.020088761,0.0436995776
r0055,,
r0062,6.81e-08,
r0068,0.0416118526,
r0074,0.0015367726,0.0856819509
r0081,0.0042058302,0.0040814738
r0083,0.359856877,
r0084,0.1372702719,
r0085,0.091844732,
r0086,0.3295409008,
r0093,0.1848945686,
r0097,0.6193990878,
r0113,0.0,
r0119,12.4858070424,
r0120,2.7987e-06,
r0121,2.7987e-06,
r0122,1.2940304902,
r0129,0.001388561,0.0013907353
r0130,0.0019092424,0.001912232
r0139,0.0491058248,0.048827215
r0142,0.0229169583,
r0145,5.35237e-05,
r0149,0.0503674822,0.0491058248
r0153,1.2940304902,
r0156,,
r0157,,
r0160,6.3441e-06,
r0163,0.0051352688,
r0165,1.2940304902,
r0166,1.4017030540000002,
r0170,0.0012550939,0.0025101879
r0173,1.0914037301000001,6.241202725
r0178,0.0024171949,0.0021892534
r0179,,
r0181,0.0356649199,0.0270619858
r0186,5.069e-07,
r0191,0.2038411393,
r0193,3.5201e-06,3.5201e-06
r0196,0.0001895759,0.0001443846
r0202,0.0014425088,0.0067882767
r0205,0.3012018791,
r0208,0.2432639663,
r0210,0.0002388356,
r0221,0.0023808924,
r0224,0.26946149059999996,
r0226,0.26946149059999996,
r0236,,
r0239,0.0662621708,0.0662621708
r0242,0.0189953286,0.024825139399999998
r0245,1.0911524612999999,1.0911524612999999
r0246,0.2325286902,
r0249,1.0666259478,0.00034431349999999996
r0267,0.0024118269,
r0268,0.0023799756,
r0276,0.0008569173,0.0008569173
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6589e-06,
r0287,0.0147162952,
r0301,,
r0308,0.015521484299999999,
r0309,0.0005135786,0.0005511141
r0310,108.5963221092,
r0311,3.09971e-05,
r0317,0.010758201200000001,0.0105552163
r0319,0.014847509299999999,
r0321,0.0052570321,
r0330,,
r0331,,
r0340,0.0026749126,
r0354,1.3244607135,
r0355,1.3244607135,
r0357,1.3244472585,
r0358,1.3244472585,
r0360,0.0638030243,
r0361,0.0638030243,
r0363,1.3244472585,
r0364,1.3244472585,
r0365,,
r0366,,
r0368,1.33852e-05,
r0377,1.01577e-05,
r0380,7.0548488761,
r0381,,
r0383,0.1582987884,
r0384,0.5063709902,
r0385,0.0005963666000000001,
r0386,0.0005963666000000001,
r0388,0.0002424968,
r0389,0.024697608399999998,
r0390,0.0008076808,0.0003067933
r0391,4.50069e-05,0.0027443223999999997
r0393,0.1005191444,
r0394,1.7047200000000002e-05,0.0015683454
r0395,9.88739e-05,
r0399,0.0001059003,
r0400,0.0023707043,
r0402,0.0115109952,
r0403,1.10571e-05,
r0407,0.0005397908,0.0003598606
r0408,0.8498637898,0.8498637898
r0409,0.8498637898,0.8498637898
r0410,0.0355750694,0.597658334
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022328342,0.0105552163
r0430,0.0,
r0431,1.79043e-05,0.009625212900000001
r0432,3.89224e-05,0.0209243759
r0433,0.015484038200000001,
r0434,0.0,0.0
r0437,9.8142e-06,0.015484038200000001
r0438,0.0,
r0440,8.71409e-05,
r0441,0.0,0.0
r0443,4.587e-07,
r0444,0.0,
r0446,0.00011775530000000001,
r0450,0.0001242634,8.64441e-05
r0451,0.5063709902,
r0456,2.28652e-05,
r0463,0.0002155484,0.0002155484
r0464,0.0952088283,0.0952380061
r0465,1.6589e-06,
r0466,,
r0470,0.0005052141000000001,
r0472,0.0005052141000000001,0.0005052141000000001
r0474,0.0005052141000000001,0.0005052141000000001
r0475,0.0005052141000000001,0.0005052141000000001
r0480,,
r0483,0.0040704262,0.5704965075999999
r0488,2.182e-06,2.182e-06
r0494,0.0271635952,0.047118464900000004
r0497,0.0067739639,0.0067739639
r0502,0.0015683454,
r0504,0.0008953206,
r0509,0.006651343299999999,
r0510,0.00342295,
r0511,0.00342295,
r0512,0.26946149059999996,0.005706243299999999
r0514,0.26946149059999996,
r0517,0.00019091720000000002,0.00019442049999999998
r0522,0.0002563178,
r0523,0.0134672273,
r0525,0.0001958963,0.010922096899999999
r0527,,
r0531,0.0021883325,0.0021883325
r0537,0.0007711107000000001,
r0539,0.0029293236,
r0541,2.6153927464,
r0545,0.029971721099999998,
r0546,0.021545504,
r0547,0.0438831237,0.0385254423
r0548,0.03154587,
r0549,0.1005191444,0.09529648980000001
r0552,0.0164073216,0.0239434414
r0553,0.0200291056,0.0241208729
r0555,0.036875579,
r0556,0.0286934644,7.6814023663999995
r0557,7.6814023663999995,
r0558,,
r0559,1.5616e-06,1.5616e-06
r0560,1.1206259629000002,
r0561,0.1303588467,
r0568,0.10814452279999999,
r0571,,
r0573,,
r0575,0.0025101879,0.0025101879
r0578,0.0009368453,0.0007734757
r0579,0.0003668348,
r0580,,
r0584,0.1011252125,0.1074203752
r0587,0.011747610600000001,0.011747610600000001
r0590,0.0676242078,
r0591,0.33834898280000003,0.3328249353
r0594,0.0037149903999999997,
r0595,3.5327800868,
r0596,0.110953796,
r0598,,
r0603,0.0017257106,
r0604,0.1303588467,
r0610,0.8498637898,0.8498637898
r0611,0.8498637898,0.8498637898
r0614,6.67063e-05,6.67063e-05
r0615,1.1524619901,2.030944435
r0616,3.4273598105,6.0399192283000005
r0617,0.5123942382,0.6894031568000001
r0618,1.5238328328,
r0620,0.5063709902,0.0051352688
r0625,,
r0626,,
r0627,16.3896737025,16.9192265633
r0629,,
r0630,,
r0633,0.0005135786,0.0005511141
r0634,0.0024993694,0.0146895471
r0636,1.43288e-05,1.43288e-05
r0637,7.1644e-05,
r0638,0.0005135786,0.0005511141
r0639,0.0146895471,
r0641,0.5368057381,0.5368057381
r0642,0.1129896184,0.1062765007
r0643,0.1005191444,0.0945469421
r0644,1.5616e-06,1.5616e-06
r0645,,
r0647,,
r0648,0.7380966766,
r0649,0.7380966766,
r0650,,
r0651,,
r0652,0.0005135786,0.0005511141
r0653,0.0146895471,
r0655,93.8635732257,
r0656,0.1303588467,
r0660,0.0267764023,0.0267764023
r0661,0.0535528046,
r0666,3.3834028129,3.6094786391
r0668,0.0007593077,0.0007593077
r0669,0.0267764023,
r0670,0.0005963666000000001,
r0672,,
r0673,0.41950181880000004,
r0678,0.10006040029999999,
r0679,0.0009368453,0.0007910573
r0680,0.0003668348,0.0003097495
r0681,0.10006040029999999,
r0682,0.7787298315000001,
r0683,3.0577483820999998,
r0686,0.0090136364,0.0245647795
r0688,,
r0691,0.10006040029999999,
r0692,0.10006040029999999,
r0693,0.10006040029999999,
r0694,0.10006040029999999,
r0695,0.10006040029999999,
r0696,0.10006040029999999,
r0697,0.10006040029999999,
r0698,,
r0701,0.10006040029999999,
r0702,0.10006040029999999,
r0706,,
r0707,0.0145787874,0.022974811499999997
r0708,2.7987e-06,
r0709,0.0001877346,
r0712,0.10006040029999999,
r0713,0.10006040029999999,
r0714,0.0090559322,
r0715,0.018111864499999998,
r0716,0.0267764023,
r0717,0.0535528046,
r0718,0.0090559322,
r0719,0.018111864499999998,
r0720,0.0267764023,
r0721,0.0535528046,
r0722,0.0090559322,0.0012689796000000001
r0723,0.018111864499999998,
r0724,0.0024993694,0.0146895471
r0726,0.0090559322,0.0012689796000000001
r0727,0.018111864499999998,
r0728,0.0267764023,0.0267764023
r0729,0.0535528046,
r0730,8.6179e-06,
r0731,0.0267764023,
r0732,0.0146895471,
r0733,0.0090559322,
r0734,0.0012926787,
r0735,0.0005135786,0.0005511141
r0737,6.4994012554,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.021545504,0.026871197700000002
r0753,0.03154587,
r0754,0.021545504,0.026760457999999997
r0755,0.03154587,
r0756,0.021545504,0.0266431857
r0757,0.03154587,
r0758,0.1129896184,0.11025971550000001
r0760,0.10006040029999999,
r0761,0.10006040029999999,
r0762,0.10006040029999999,
r0763,0.10006040029999999,
r0764,0.10006040029999999,
r0765,0.10006040029999999,
r0766,0.10006040029999999,
r0767,0.10006040029999999,
r0768,0.10006040029999999,
r0769,0.10006040029999999,
r0770,0.10006040029999999,
r0771,0.10006040029999999,
r0772,0.10006040029999999,
r0773,0.10006040029999999,
r0774,3.16326e-05,5.62499e-05
r0775,2.7987e-06,
r0776,0.0001877346,
r0777,2.7987e-06,
r0778,0.0012115761999999999,
r0779,0.110953796,
r0780,9.734620000000001e-05,0.00016446330000000002
r0781,0.0043502468,0.007375453499999999
r0782,0.0292859552,
r0783,2.3013600000000003e-05,3.88808e-05
r0784,,
r0786,0.0007711461,
r0787,0.05330207730000001,
r0788,,
r0789,,
r0791,0.0005511141,0.3609636065
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.96785e-05,6.07491e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.5912e-06,0.0001383952
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048197896999999995,0.0056303698999999995
r1155,,
r1156,0.0031298314,0.0031298314
r1159,,
r1162,,
r1163,,
r1164,0.0002538971,
r1165,0.0019615269,
r1166,1.7501600000000002e-05,
r1167,1.84877e-05,
r1168,0.0020136095999999997,
r1169,0.0020135647,
r1170,0.0020135647,
r1171,1.0599600000000001e-05,
r1172,0.6245786135,
r1173,0.0009854666,
r1174,0.6245786135,
r1175,0.014691578899999998,
r1176,0.0009854666,
r1177,0.0368401797,
r1178,0.0007668114,
r1179,0.7044505475,
r1180,0.0010060633,
r1181,0.7044505475,
r1182,50.5166532791,
r1183,0.7239506363,
r1184,0.0010132865,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.09971e-05,
r1252,1.3929500000000001e-05,
r1253,3.09971e-05,
r1254,1.3929500000000001e-05,
r1255,3.09971e-05,
r1257,3.09971e-05,
r1259,3.09971e-05,
r1260,3.09971e-05,
r1262,3.09971e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004246062,
r1314,1.5342594719,
r1315,0.10006040029999999,
r1316,1.5342594719,
r1317,2.434e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0176426683,0.2434688227
r1380,3.88808e-05,2.3013600000000003e-05
r1381,0.014142374899999999,0.014142374899999999
r1382,9.4998e-06,
r1383,0.0002886635,
r1384,,
r1386,,
r1391,0.0283718422,0.0283718422
r1392,3.0507999999999997e-06,6.573e-07
r1393,0.06552339780000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8005841900999995,
r1418,130.8056898497,1320.7928479809
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022571490000000002,
r1444,0.00022571490000000002,
r1445,2.9412399999999996e-05,
r1446,1.0193899999999999e-05,
r1447,8.07958e-05,
r1448,0.000157212,
r1449,8.07958e-05,
r1450,4.0322e-06,
r1451,6.93183e-05,
r1453,0.0040983285,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.02e-08,
r1474,5.71554e-05,
r1477,0.000117336,
r1479,2.5913104382,
r1481,2.5913104382,
r1487,3.09971e-05,3.09971e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019740009999999998,
RE0066R,0.0002572183,
RE0124C,,
RE0344C,0.0044577374,0.0037242703
RE0344M,0.0314131646,0.026244506400000003
RE0344X,0.07213668,0.0076061043
RE0383C,0.1650104123,0.2388528034
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0447465018,0.2159016086
RE0453N,0.9402765444,4.5368288049
RE0456M,,
RE0456N,0.0005262647,0.0005262647
RE0512C,,
RE0512M,71.5370365669,
RE0512X,9.3796986874,0.0014058391000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038039632,0.0037242703
RE0577M,0.0268060932,0.026244506400000003
RE0577X,0.0076273721999999995,0.0076061043
RE0578C,0.0038039632,0.0037242703
RE0578M,0.0268060932,0.026244506400000003
RE0578X,0.0076273721999999995,0.0076061043
RE0579C,0.0038039632,0.0037242703
RE0579M,0.0268060932,0.026244506400000003
RE0579X,0.0076273721999999995,0.0076061043
RE0580L,0.050450364500000004,
RE0580R,0.34638932450000004,
RE0581C,,
RE0581R,0.000520407,0.0005278648999999999
RE0582N,9.311599999999999e-06,9.1412e-06
RE0583C,,
RE0583N,0.1984570076,0.1959900425
RE0688C,0.0019342021,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.4254370214,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0019342021,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.8978925552,18.8978925552
RE0702E,5.0883999999999994e-06,5.0883999999999994e-06
RE0702L,10.3879207332,10.3910765784
RE0702M,35.5652076867,35.5652076867
RE0702N,0.0001308035,0.0001308035
RE0827C,0.0019342021,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.4254370214,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1457052835,0.1457052835
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003473589,0.0003164673
RE0908R,0.0002731444,0.0002731444
RE0912C,0.0125070626,
RE0915C,,
RE0915E,0.0009773994,0.0003952236
RE0916C,,
RE0916G,0.0003536866,0.0003211577
RE0916R,0.0002731444,0.0002731444
RE0918C,,
RE0918G,0.0003541275,0.0003118878
RE0918R,0.0002731444,0.0002731444
RE0919C,1.4499999999999999e-08,
RE0919R,5.627e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.627e-07,
RE0921C,1.4499999999999999e-08,
