REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEt4,,
PHETA1m,0.2573317271,18.1126978931
PHEtec,,
PHETHPTOX2,9.856e-07,
PHYCBOXL,0.0016474997,
PHYHx,0.0018628260999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.008637002900000001,
PI345P3Pn,0.009188301,
PI345P5P,0.0694037305,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059251448,
PI3P4Kn,,
PI3P5K,0.0055992877,
PI45P3K,0.0016357176,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0037913157,
PI45P5Pn,,
PI45PLC,0.006698661,
PI45PLCn,6.13099e-05,
PI4P3K,0.0021367874,
PI4P3Ker,0.00021032189999999998,
PI4P3Kn,,
PI4P5K,0.015598052,
PI4P5Kn,,
PI4PLC,0.0230259,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0021491913,
PI5P3Ker,0.00021032189999999998,
PI5P4K,0.0003258571,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0021491913,
PIK3er,0.00021032189999999998,
PIK3n,,
PIK4,0.0001055701,
PIK4n,,
PIK5,0.0055992877,
PIK5n,,
PIPLC,0.1253699109,
PIPLCn,0.0011474548,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.11580089199999999,
PLA2_2e,0.232027719,
PLYSPSer,0.0005290076000000001,
PMEVKx,0.0179125249,
PMI12346PH,2.02724e-05,
PMI12346PHn,5.70591e-05,
PMI1346PH,0.0104823119,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003134462,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6228491854,
PPAm,4.134906313,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002411821,
PPCOAOm,52.02996246399999,
PPD2CSPp,,
PPDOx,0.013568778799999999,
PPDOy,0.0301234177,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2116e-06,
PPPG9tm,,
PPPGOm,2.33019e-05,
PPPItn,,
PRAGSr,0.0051614936,0.005160947700000001
PRASCS,45.6069888417,45.5960880108
PRDX,1.7728259592,
PRDXl,2.43e-07,
PRGNLONESULT,2.0979e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028327469900000003,
PROD2m,8.989e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.1147733936,
PRPNCOAHYDx,0.0352173666,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.66847e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011052077,0.0011052077
PSSA2_hs,0.0005430026999999999,0.0005430026999999999
PSt3,,
PTDCACRNCPT1,0.0002921097,0.0518291251
PTDCACRNCPT2,,
PTDCACRNt,0.2629146868,0.2629146868
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001867774,
PTHPS,1.48458e-05,
PTHPSn,5.685599999999999e-06,
PTRCAT1,0.0060421335,
PTRCOX1,22.1867648389,
PVD3,,
PYAM5POr,6.48439e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.429e-07,
PYDXK,24.0189164286,
PYDXPP,0.059697033899999995,
PYLALDOX,0.0922807893,
PYLALDOXm,0.1707150691,
PYNP2r,0.0011426824,0.001684969
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008386989,
RBTt,,
RDH1,1.333e-07,1.333e-07
RDH1a,3.57505e-05,
RDH2,0.0,0.0
RDH2a,3.4858000000000004e-05,
RDH3,0.0,0.0
RDH3a,3.47884e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00028551330000000004,0.0518291251
RTOTAL2CRNCPT2,0.1052153991,0.1004968178
RTOTAL2CRNt,0.0094082723,0.008517679399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00028551330000000004,0.0518291251
RTOTAL3CRNCPT2,0.7748357231999999,0.7748357231999999
RTOTAL3CRNt,0.1870339598,0.1339791577
RTOTAL3t,,
RTOTALCRNCPT1,0.00028551330000000004,0.0518291251
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004912930000000001,
S23T3g,2.2789899999999997e-05,
S23T4g,0.0004912930000000001,
S23Tg,7.71174e-05,
S26Tg,0.0001925816,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0048541527,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0087669113,
S2TASE2ly,0.0087669113,
S2TASE3ly,0.0087669113,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010636064,
S3T2g,9.358290000000001e-05,
S3T3g,0.0002104217,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030871515000000004,
S4T2g,0.006174303000000001,
S4T3g,0.006174303000000001,
S4T4g,,
S4T5g,,
S4T6g,0.006174303000000001,
S4TASE1ly,0.0052123242,0.0052123242
S4TASE2ly,0.0052123242,0.0052123242
S4TASE3ly,0.0052123242,0.0052123242
S4TASE4ly,0.0052123242,0.0052123242
S4TASE5ly,0.0052123242,0.0052123242
S6T10g,0.0011864573,
S6T11g,0.0007262318,
S6T12g,0.0007262318,
S6T13g,0.0007262318,
S6T14g,0.0011864573,
S6T15g,0.0029239773,
S6T16g,0.0011864573,
S6T17g,0.0011864573,
S6T18g,0.0029239773,
S6T19g,0.0012072857,
S6T1g,0.0111082776,
S6T20g,0.0024145713,
S6T21g,0.0024145713,
S6T22g,0.0001750534,
S6T23g,0.0003501068,
S6T24g,0.0024145713,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011864573,
S6TASE10ly,0.0001328365,7.900939999999999e-05
S6TASE11ly,0.0087046254,0.0051773996
S6TASE12ly,0.0087046254,0.0051773996
S6TASE13ly,0.0087046254,0.0051773996
S6TASE14ly,0.0087046254,0.0051773996
S6TASE15ly,0.0087046254,0.0051773996
S6TASE16ly,0.0087046254,0.0051773996
S6TASE17ly,0.0087046254,0.0051773996
S6TASE18ly,0.0087046254,0.0051773996
S6TASE19ly,0.0087046254,0.0051773996
S6TASE1ly,0.0047669189,0.0051773996
S6TASE20ly,0.0087046254,0.0051773996
S6TASE21ly,0.0087046254,0.0051773996
S6TASE22ly,0.0001328365,7.900939999999999e-05
S6TASE23ly,0.0087046254,0.0051773996
S6TASE24ly,0.0087046254,0.0051773996
S6TASE25ly,0.0001328365,7.900939999999999e-05
S6TASE26ly,0.0087046254,0.0051773996
S6TASE2ly,0.0087046254,0.0051773996
S6TASE3ly,0.0087046254,0.0051773996
S6TASE4ly,0.0001328365,7.900939999999999e-05
S6TASE5ly,0.0001328365,7.900939999999999e-05
S6TASE6ly,0.0001328365,7.900939999999999e-05
S6TASE7ly,0.0001328365,7.900939999999999e-05
S6TASE8ly,0.0001328365,7.900939999999999e-05
S6TASE9ly,0.0001328365,7.900939999999999e-05
SACCD3m,0.0009153168,
SACCD4m,0.0003358603,
SADT,0.022775904,
SALMCOM,0.0173718094,
SALMCOM2,0.016647968200000002,
SAMHISTA,0.00021577330000000002,
SARCOXp,9.25916e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002596661,
SBPP1er,0.0002482157,
SBPP3er,0.0002482157,
SBTD_D2,0.3216247204,
SBTR,2.029706219,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3423188064,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0287718039,
SELCYSLY,0.0003727899,
SELCYSLY2,,
SELCYSTGL,5.9516e-06,
SELCYSTS,0.0005375576,
SELMETAT,8.515479999999999e-05,
SELNPS,1.4047239048,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0353699999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4624912503999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017112703,
SGPL12r,0.0017113276,
SIAASE,0.0025390389000000003,
SIAASE2ly,0.00017342560000000002,
SIAASE3ly,0.00017342560000000002,
SIAASE4ly,0.00017342560000000002,
SIAASEly,0.00017342560000000002,
SIAT4Bg,0.0001090025,
SIAT9g,1.0702999999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5768703525,0.11733084619999999
SLDxm,352.2188003571,15063.020783555401
SMPD3g,0.0046821257,
SMPD3l,0.0034881888,
SMPD4,0.0130766179,
SMS,0.0015176329000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.01568e-05,
SOAT11r,0.0001894737,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,347.7360932215,
SPODMm,154.8169953078,
SPODMn,814.2616403764,
SPODMx,814.2616403764,
SPR,0.022118600099999997,
SPRMS,2.1324617967,
SPRn,0.0211569219,
SPTix,3.211e-07,
SQLEr,2.93735e-05,
SQLSr,0.0212416005,
SR5AR2r,0.0009470546000000001,
SR5ARr,0.0009470546000000001,
SRTN23OX,0.00013499440000000002,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,3.88847e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.1856419262,
ST3GAL22g,20.1856419262,
ST3GAL23g,0.0001090025,
ST3GAL31g,2.2789899999999997e-05,
ST3GAL61g,1.3730599999999999e-05,
ST3GAL62g,0.000359769,
ST6GALNAC21,1.93482e-05,
ST6GALNAC22,1.93482e-05,
ST6GALNAC23,1.93482e-05,
ST6GALNAC24,1.93482e-05,
ST6GALNAC25,1.93482e-05,
ST6GALNAC26,1.93482e-05,
ST6GALNAC27,1.93482e-05,
ST6GALNAC28,1.93482e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.947e-07,
ST8SIA12,7.947e-07,
ST8SIA51g,2.2200000000000004e-08,
ST8SIA52g,2.2200000000000004e-08,
ST8SIA53g,2.2200000000000004e-08,
ST8SIA54g,2.2200000000000004e-08,
ST8SIA55g,2.2200000000000004e-08,
ST8SIA56g,2.2200000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0002916768,0.0518291251
STRDNCCPT2,0.0001112879,0.0001124576
STRDNCCRNt,0.00013414379999999998,2.1530300000000003e-05
STRDNCt,,
STS1,1.1877e-05,
STS1r,4.53487e-05,
STS2,1.1877e-05,
STS2r,4.53487e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7223645295000001,0.7207097705
SUCOAS1m,0.049957444299999994,4.183935964100001
SUCOASm,0.1017976937,0.7589516478
SUCRe,3.9203200000000004e-05,
SULFOX,0.0014135344,
T2M26DCOAHLm,4.039659255,4.039659255
T2M26DCOAHLx,16.6976146435,16.6976146435
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00029168330000000004,0.0518291251
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002916768,0.0518291251
TETPENT6CPT2,,
TETPENT6CRNt,0.1079150455,0.0093784775
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00029168330000000004,0.0518291251
TETTET6CPT2,0.06875860889999999,0.06875860889999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8144789915999999,
THCHOLSTOICtm,,
THD1m,0.0061902795,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0345259355,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0751999999999999e-06,
TMABADH,0.0221715375,
TMDK1m,0.0141372983,
TMDPP,0.013739406499999999,0.013739406499999999
TMDPPK,,
TMLYSOX,4.70012e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002916636,0.0518291251
TMNDNCCPT2,,
TMNDNCCRNt,0.024423848999999997,0.0013255310999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041159816200000005,
TRDR2,0.0005442213,
TRDR3,0.000435377,
TRDRm,0.0034930183,
TREH,0.0010479387,
TREHe,0.0006508332,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072181271,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,9.747389999999999e-05,
TRPt4,,
TRYPTAOX,0.0173940115,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30608e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003201025,0.0003201025
TXA2te,,
TXA2tr,,
TXASr,0.0010722057000000001,
TYMSFt,,
TYMSULT,0.0072181271,
TYR3MO2,5.703e-07,
TYRASE,,
TYRCBOX,0.0011884723,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.025331849700000002,
TYRt,,
TYRt4,,
TYRTAm,0.9422076491,0.8275770449
UAG2EMAi,6.4538e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8548e-06,
UDPDOLPT_U,3.8548e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034315381,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005681102,
UDPGNP,,
UDPGP,0.019998495800000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002371012,
UGALNACter,,
UGALNACtg,,
UGCG,6.609999999999999e-07,
UGLCNACtg,,
UGT1A10r,5e-09,1.18e-08
UGT1A1r,2.0492e-06,
UGT1A2r,5.668400000000001e-06,
UGT1A3r,2.1941999999999997e-06,
UGT1A4r,2.1186e-06,
UGT1A5r,2.0492e-06,
UGT1A5r2,1.1619400000000001e-05,
UGT1A6r,2.0492e-06,
UGT1A7r,2.0492e-06,
UGT1A8r,2.1186e-06,
UGT1A9r,6.94e-08,
UMPK2,1.5560611264,1.1568513186
UMPK2n,1.5560611264,1.1568513186
UMPK3,1.5560611264,1.1867453949
UMPK3n,1.5560611264,1.1867453949
UMPK4,1.5560611264,1.1819903294
UMPK4n,1.5560611264,1.1819903294
UMPK5,1.5560611264,1.1867453949
UMPK5n,1.5560611264,1.1867453949
UMPK6,1.5560611264,1.1375960518000001
UMPK6n,1.5560611264,1.1375960518000001
UMPK7,1.5560611264,1.1736537031999998
UMPK7n,1.5560611264,1.1736537031999998
UMPKm,,
UMPKn,1.5560611264,1.1867453949
UMPtr,,
UNK2,,
UPPN,6.3336e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.54584e-05,7.54584e-05
URIDK2m,0.0075419689,0.1078259885
URIK1,0.0033659709999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9112125487999999,0.7925190048999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.48896e-05,
XANtx,,
XAO2x,2.4146e-06,
XAOx,2.9222e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028524434,
XYLTD_Dr,,
XYLTer,4.81e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0176625073,0.010268899599999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8907220672000005,
r0013,0.0820183246,
r0016,1.579e-07,6.316e-07
r0021,0.5548237067,0.5548237067
r0022,0.6164707853,0.6164707853
r0023,0.062334014900000005,
r0024,0.0002935972,
r0027,0.022812415,0.0005848685
r0028,0.0019394567000000002,
r0033,0.0003298292,
r0034,0.0001302898,
r0047,0.4045156427,
r0051,0.011992473500000001,0.0260875236
r0055,,
r0062,5.04e-08,
r0068,0.0801964384,
r0074,0.0008443402,0.0470757433
r0081,0.0090676371,0.0087995284
r0083,0.4192598501,
r0084,0.1737544057,
r0085,0.0335993276,
r0086,0.12055512,
r0093,0.00048650589999999996,
r0097,1.1937368251,
r0113,0.0,
r0119,30.9974744699,
r0120,1.0543e-06,
r0121,1.0543e-06,
r0122,1.2940304902,
r0129,0.0028241331,0.0028285553000000005
r0130,0.003561085,0.0035666612
r0139,0.0103979947,0.0103390001
r0142,0.0041307268,
r0145,0.0001467986,
r0149,0.010665146499999998,0.0103979947
r0153,1.2940304902,
r0156,,
r0157,,
r0160,9.8577e-05,
r0163,0.007685475,
r0165,1.2940304902,
r0166,3.4798915668,
r0170,0.014161067,0.028322134
r0173,1.3884806263,7.9400398125
r0178,0.00044408699999999996,0.0004022096
r0179,,
r0181,0.007551927900000001,0.0057302853
r0186,5.069e-07,
r0191,0.36453466840000004,
r0193,5.9516e-06,5.9516e-06
r0196,0.0002472548,0.0001883139
r0202,0.0002169065,0.0010207364
r0205,0.0715302989,
r0208,0.0758402102,
r0210,0.0006726537,
r0221,0.0035188921,
r0224,0.21136229399999998,
r0226,0.21136229399999998,
r0236,,
r0239,0.0099863609,0.0099863609
r0242,0.0016493689,0.0021555728
r0245,0.5063771889,0.5063771889
r0246,0.10752088480000001,
r0249,2.2667199277,0.0007317114
r0267,0.0004064409,
r0268,0.0004010734,
r0276,0.0005558219,0.0005558219
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.267000000000001e-07,
r0287,0.009663811,
r0301,,
r0308,0.0145258914,
r0309,0.000359006,0.0003852444
r0310,43.208977802700005,
r0311,1.29012e-05,
r0317,0.008476682099999999,0.0083167447
r0319,0.0219442024,
r0321,0.0028617147,
r0330,,
r0331,,
r0340,0.0098632849,
r0354,0.7054144662999999,
r0355,0.7054144662999999,
r0357,0.7053972306,
r0358,0.7053972306,
r0360,0.033981327900000004,
r0361,0.033981327900000004,
r0363,0.7053972306,
r0364,0.7053972306,
r0365,,
r0366,,
r0368,5.705599999999999e-06,
r0377,5.5842e-06,
r0380,8.1722816434,
r0381,,
r0383,0.0891681613,
r0384,0.7578379537000001,
r0385,0.00010868,
r0386,0.00010868,
r0388,6.48501e-05,
r0389,0.006604793100000001,
r0390,6.18293e-05,2.34855e-05
r0391,5.61646e-05,0.0034246717
r0393,0.1258817004,
r0394,8.0339e-06,0.0007391233
r0395,4.6596899999999994e-05,
r0399,9.856e-07,
r0400,0.00039951099999999996,
r0402,0.022372651099999998,
r0403,1.44514e-05,
r0407,0.0005811179,0.00038741190000000003
r0408,1.5198345921,1.5198345921
r0409,1.5198345921,1.5198345921
r0410,0.08831926539999999,1.4837566275
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017593114,0.0083167447
r0430,0.0,
r0431,2.3475700000000003e-05,0.0126203889
r0432,5.10342e-05,0.027435627999999997
r0433,0.0203023647,
r0434,0.0,0.0
r0437,1.28682e-05,0.0203023647
r0438,0.0,
r0440,0.0001142574,
r0441,0.0,0.0
r0443,6.014e-07,
r0444,0.0,
r0446,0.0001543984,
r0450,0.0013664467000000001,0.0009505716000000001
r0451,0.7578379537000001,
r0456,4.0339899999999996e-05,
r0463,0.0002095066,0.0002095066
r0464,0.1192315083,0.11926804810000001
r0465,8.267000000000001e-07,
r0466,,
r0470,7.65662e-05,
r0472,7.65662e-05,7.65662e-05
r0474,7.65662e-05,7.65662e-05
r0475,7.65662e-05,7.65662e-05
r0480,,
r0483,6.83449e-05,0.0095789799
r0488,5.304e-07,5.304e-07
r0494,0.0057518008,0.0099771779
r0497,0.0014343643,0.0014343643
r0502,0.0007391233,
r0504,0.00042194300000000004,
r0509,0.0086100168,
r0510,0.0014514153,
r0511,0.0014514153,
r0512,0.21136229399999998,0.0044759074
r0514,0.21136229399999998,
r0517,0.0002490042,0.00025357330000000004
r0522,0.0001111357,
r0523,0.031728287,
r0525,5.72622e-05,0.0031926251
r0527,,
r0531,0.0016961120999999999,0.0016961120999999999
r0537,0.0006502746,
r0539,0.0025567723000000002,
r0541,1.6674626511000001,
r0545,0.1497512428,
r0546,0.0562163207,
r0547,0.21925842339999999,0.1924892084
r0548,0.08230917900000001,
r0549,0.1258817004,0.11934128810000001
r0552,0.0106760192,0.015579668999999999
r0553,0.0130326644,0.0156951213
r0555,0.0235626931,
r0556,0.0172270661,4.611782814100001
r0557,4.611782814100001,
r0558,,
r0559,1.429e-07,1.429e-07
r0560,2.6164426184000003,
r0561,0.018897908,
r0568,0.057986372800000005,
r0571,,
r0573,,
r0575,0.028322134,0.028322134
r0578,0.0008055578,0.0006650824
r0579,0.0003759156,
r0580,,
r0584,0.0008533973,0.0009065223
r0587,0.0010200478,0.0010200478
r0590,0.0400567758,
r0591,0.0009215683,0.0009065223
r0594,0.0024172932999999997,
r0595,26.7151620637,
r0596,0.1197836671,
r0598,,
r0603,0.00160021,
r0604,0.018897908,
r0610,1.5198345921,1.5198345921
r0611,1.5198345921,1.5198345921
r0614,6.65687e-05,6.65687e-05
r0615,0.6115386867,1.0776937575
r0616,1.6551749081,2.9168582542
r0617,0.271895214,0.36582265159999994
r0618,0.7359046054,
r0620,0.7578379537000001,0.007685475
r0625,,
r0626,,
r0627,2.7280008973000003,2.8161430229000004
r0629,,
r0630,,
r0633,0.000359006,0.0003852444
r0634,0.0016412713,0.0096462462
r0636,1.894e-06,1.894e-06
r0637,9.4702e-06,
r0638,0.000359006,0.0003852444
r0639,0.0096462462,
r0641,1.0917855666,1.0917855666
r0642,0.0864934575,0.0813545716
r0643,0.1258817004,0.11840261789999999
r0644,1.429e-07,1.429e-07
r0645,,
r0647,,
r0648,1.3766848458,
r0649,1.3766848458,
r0650,,
r0651,,
r0652,0.000359006,0.0003852444
r0653,0.0096462462,
r0655,46.8755112276,
r0656,0.018897908,
r0660,0.0176086833,0.0176086833
r0661,0.0352173666,
r0666,2.2180277204,2.3662342678
r0668,0.0002737883,0.0002737883
r0669,0.0176086833,
r0670,0.00010868,
r0672,,
r0673,0.8153393899,
r0678,0.0037017019,
r0679,0.0008055578,0.0006802002
r0680,0.0003759156,0.0003174171
r0681,0.0037017019,
r0682,0.0288088561,
r0683,1.202326607,
r0686,0.0049523106,0.013496486
r0688,,
r0691,0.0037017019,
r0692,0.0037017019,
r0693,0.0037017019,
r0694,0.0037017019,
r0695,0.0037017019,
r0696,0.0037017019,
r0697,0.0037017019,
r0698,,
r0701,0.0037017019,
r0702,0.0037017019,
r0706,,
r0707,0.0012658796000000001,0.0019949082999999998
r0708,1.0543e-06,
r0709,0.000145934,
r0712,0.0037017019,
r0713,0.0037017019,
r0714,0.0059553573,
r0715,0.0119107146,
r0716,0.0176086833,
r0717,0.0352173666,
r0718,0.0059553573,
r0719,0.0119107146,
r0720,0.0176086833,
r0721,0.0352173666,
r0722,0.0059553573,0.0008345057000000001
r0723,0.0119107146,
r0724,0.0016412713,0.0096462462
r0726,0.0059553573,0.0008345057000000001
r0727,0.0119107146,
r0728,0.0176086833,0.0176086833
r0729,0.0352173666,
r0730,5.6673e-06,
r0731,0.0176086833,
r0732,0.0096462462,
r0733,0.0059553573,
r0734,0.0008500907000000001,
r0735,0.000359006,0.0003852444
r0737,7.528855472999999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0562163207,0.0701120693
r0753,0.08230917900000001,
r0754,0.0562163207,0.0698231283
r0755,0.08230917900000001,
r0756,0.0562163207,0.0695171424
r0757,0.08230917900000001,
r0758,0.0864934575,0.0844037191
r0760,0.0037017019,
r0761,0.0037017019,
r0762,0.0037017019,
r0763,0.0037017019,
r0764,0.0037017019,
r0765,0.0037017019,
r0766,0.0037017019,
r0767,0.0037017019,
r0768,0.0037017019,
r0769,0.0037017019,
r0770,0.0037017019,
r0771,0.0037017019,
r0772,0.0037017019,
r0773,0.0037017019,
r0774,1.30845e-05,2.3267199999999996e-05
r0775,1.0543e-06,
r0776,0.000145934,
r0777,1.0543e-06,
