REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3,0.0033206959,
PIK3er,7.90899e-05,
PIK3n,,
PIK4,0.0001615352,
PIK4n,,
PIK5,0.0092119392,
PIK5n,,
PIPLC,0.1221465565,
PIPLCn,0.0004841828,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.024188566,
PLA2_2e,0.0032685590000000003,
PLYSPSer,0.0004071649,
PMEVKx,0.03645866,
PMI12346PH,4.05156e-05,
PMI12346PHn,0.0002546276,
PMI1346PH,0.0209494997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001987196,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7065984958,
PPAm,5.03802894,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001088484,
PPCOAOm,47.4799493909,
PPD2CSPp,,
PPDOx,0.0147331972,
PPDOy,0.0383657205,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.14141e-05,
PPPG9tm,,
PPPGOm,0.0001582692,
PPPItn,,
PRAGSr,0.0033510744,0.0033507198999999997
PRASCS,22.6894184115,22.6839952621
PRDX,5.1594955318,
PRDXl,4.3086999999999996e-05,
PRGNLONESULT,5.5611e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0451897875,
PROD2m,4.318e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.0768963292,
PRPNCOAHYDx,0.0535745841,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5311499999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017572026999999998,0.0017572026999999998
PSSA2_hs,0.0002280666,0.0002280666
PSt3,,
PTDCACRNCPT1,0.0001160139,0.020584383799999998
PTDCACRNCPT2,,
PTDCACRNt,0.6942689556999999,0.6942689556999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.52949e-05,
PTHPS,5.02678e-05,
PTHPSn,1.92515e-05,
PTRCAT1,0.1161665847,
PTRCOX1,0.14784567380000002,
PVD3,,
PYAM5POr,0.0004173311,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.150000000000001e-08,
PYDXK,23.1478793351,
PYDXPP,0.0821739132,
PYLALDOX,0.0273571528,
PYLALDOXm,0.0110311545,
PYNP2r,0.0043630547,0.0064336440000000005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0090784032,
RBTt,,
RDH1,2.8300000000000002e-08,2.8300000000000002e-08
RDH1a,1.91778e-05,
RDH2,0.0,0.0
RDH2a,1.89252e-05,
RDH3,0.0,0.0
RDH3a,1.89243e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001133941,0.020584383799999998
RTOTAL2CRNCPT2,0.1661426295,0.1586916527
RTOTAL2CRNt,0.0248440719,0.022492316600000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001133941,0.020584383799999998
RTOTAL3CRNCPT2,1.2235209448,1.2235209448
RTOTAL3CRNt,0.4938935651,0.3537937385
RTOTAL3t,,
RTOTALCRNCPT1,0.0001133941,0.020584383799999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008470094,
S23T3g,3.1659e-05,
S23T4g,0.0008470094,
S23Tg,0.0007738378,
S26Tg,0.0010296756,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007868587,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0225821682,
S2TASE2ly,0.0225821682,
S2TASE3ly,0.0225821682,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017259392000000002,
S3T2g,8.877809999999999e-05,
S3T3g,0.0001769331,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036565221,
S4T2g,0.0073130442,
S4T3g,0.0073130442,
S4T4g,,
S4T5g,,
S4T6g,0.0073130442,
S4TASE1ly,0.0027819945,0.0027819945
S4TASE2ly,0.0027819945,0.0027819945
S4TASE3ly,0.0027819945,0.0027819945
S4TASE4ly,0.0027819945,0.0027819945
S4TASE5ly,0.0027819945,0.0027819945
S6T10g,0.0044210795,
S6T11g,0.0027061478,
S6T12g,0.0027061478,
S6T13g,0.0027061478,
S6T14g,0.0044210795,
S6T15g,0.0165704932,
S6T16g,0.0044210795,
S6T17g,0.0044210795,
S6T18g,0.0165704932,
S6T19g,0.0005684752,
S6T1g,0.0413926234,
S6T20g,0.0011369504,
S6T21g,0.0011369504,
S6T22g,0.0001602982,
S6T23g,0.0003205964,
S6T24g,0.0011369504,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0044210795,
S6TASE10ly,0.0012586924,0.0007486541
S6TASE11ly,0.0061345982,0.0036487803000000004
S6TASE12ly,0.0061345982,0.0036487803000000004
S6TASE13ly,0.0061345982,0.0036487803000000004
S6TASE14ly,0.0061345982,0.0036487803000000004
S6TASE15ly,0.0061345982,0.0036487803000000004
S6TASE16ly,0.0061345982,0.0036487803000000004
S6TASE17ly,0.0061345982,0.0036487803000000004
S6TASE18ly,0.0061345982,0.0036487803000000004
S6TASE19ly,0.0061345982,0.0036487803000000004
S6TASE1ly,0.0033594934000000004,0.0036487803000000004
S6TASE20ly,0.0061345982,0.0036487803000000004
S6TASE21ly,0.0061345982,0.0036487803000000004
S6TASE22ly,0.0012586924,0.0007486541
S6TASE23ly,0.0061345982,0.0036487803000000004
S6TASE24ly,0.0061345982,0.0036487803000000004
S6TASE25ly,0.0012586924,0.0007486541
S6TASE26ly,0.0061345982,0.0036487803000000004
S6TASE2ly,0.0061345982,0.0036487803000000004
S6TASE3ly,0.0061345982,0.0036487803000000004
S6TASE4ly,0.0012586924,0.0007486541
S6TASE5ly,0.0012586924,0.0007486541
S6TASE6ly,0.0012586924,0.0007486541
S6TASE7ly,0.0012586924,0.0007486541
S6TASE8ly,0.0012586924,0.0007486541
S6TASE9ly,0.0012586924,0.0007486541
SACCD3m,0.0004296376,
SACCD4m,0.0001576484,
SADT,0.0304769158,
SALMCOM,0.0294001725,
SALMCOM2,0.0278837833,
SAMHISTA,9.8721e-06,
SARCOXp,0.0007377285000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00039990800000000003,
SBPP1er,0.0003595963,
SBPP3er,0.0003595963,
SBTD_D2,0.0765062516,
SBTR,2.5850699363,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1461664866,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0385001556,
SELCYSLY,9.79112e-05,
SELCYSLY2,,
SELCYSTGL,4.7357e-06,
SELCYSTS,0.1007050181,
SELMETAT,9.287e-05,
SELNPS,0.5843502886,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.85588e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.45796016479999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027118109999999997,
SGPL12r,0.0027119018,
SIAASE,0.0253587354,
SIAASE2ly,0.0016432948999999999,
SIAASE3ly,0.0016432948999999999,
SIAASE4ly,0.0016432948999999999,
SIAASEly,0.0016432948999999999,
SIAT4Bg,2.42086e-05,
SIAT9g,1.2720299999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7866084578,0.1599899104
SLDxm,566.3417353403,24220.2214117379
SMPD3g,0.0025939084,
SMPD3l,0.0049054849,
SMPD4,0.005981943000000001,
SMS,0.0027073383,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1093699999999998e-05,
SOAT11r,0.0001042808,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.3987412799,
SPODMm,20.697310873499998,
SPODMn,1598.993442425,
SPODMx,1598.993442425,
SPR,0.0093534208,
SPRMS,0.8719631562000001,
SPRn,0.0089467503,
SPTix,4.3300000000000004e-08,
SQLEr,4.90356e-05,
SQLSr,0.0007034008,
SR5AR2r,0.00042857370000000004,
SR5ARr,0.00042857370000000004,
SRTN23OX,0.0005640504,
SRTNACT,2.0161e-05,
SRTNMTX,3.897e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.4830825054000005,
ST3GAL22g,4.4830825054000005,
ST3GAL23g,2.42086e-05,
ST3GAL31g,3.1659e-05,
ST3GAL61g,0.0001867146,
ST3GAL62g,0.0048922901,
ST6GALNAC21,0.0004033175,
ST6GALNAC22,0.0004033175,
ST6GALNAC23,0.0004033175,
ST6GALNAC24,0.0004033175,
ST6GALNAC25,0.0004033175,
ST6GALNAC26,0.0004033175,
ST6GALNAC27,0.0004033175,
ST6GALNAC28,0.0004033175,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.523e-07,
ST8SIA12,5.523e-07,
ST8SIA51g,5.8941e-06,
ST8SIA52g,5.8941e-06,
ST8SIA53g,5.8941e-06,
ST8SIA54g,5.8941e-06,
ST8SIA55g,5.8941e-06,
ST8SIA56g,5.8941e-06,
STCOAtx,,
STRDNCCPT1,0.000115842,0.020584383799999998
STRDNCCPT2,0.00017573150000000002,0.0001775786
STRDNCCRNt,0.0003542285,5.68542e-05
STRDNCt,,
STS1,3.34874e-05,
STS1r,0.0001278611,
STS2,3.34874e-05,
STS2r,0.0001278611,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0628572354999999,1.0604224917
SUCOAS1m,0.020439075600000002,1.7117725780000002
SUCOASm,0.0510365912,0.3805027753
SUCRe,0.00041888849999999997,
SULFOX,0.0018804071,
T2M26DCOAHLm,5.4113144575,5.4113144575
T2M26DCOAHLx,10.398584921900001,10.398584921900001
T4HCINNMFM,,
T4HCINNOX,0.0001726706,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001158445,0.020584383799999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000115842,0.020584383799999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2849672144,0.024765393900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001158445,0.020584383799999998
TETTET6CPT2,0.1085747541,0.1085747541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4530716594,
THCHOLSTOICtm,,
THD1m,0.0080145867,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025159891400000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002993509,
TMABADH,0.019311013000000002,
TMDK1m,0.0211642987,
TMDPP,0.0377580439,0.0377580439
TMDPPK,,
TMLYSOX,0.00012388309999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001158367,0.020584383799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0644951422,0.0035002802
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0105310515,
TRDR2,0.0001392431,
TRDR3,0.0001113945,
TRDRm,0.0044618185999999995,
TREH,0.0007703238,
TREHe,4.5128e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094459536,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16737e-05,
TRPO2,0.0012435589,
TRPt4,,
TRYPTAOX,0.0002659175,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30563e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008452827000000001,0.0008452827000000001
TXA2te,,
TXA2tr,,
TXASr,0.0004866919,
TYMSFt,,
TYMSULT,0.0094459536,
TYR3MO2,9.0025e-06,
TYRASE,,
TYRCBOX,1.13e-07,
TYRDOPO,2.9804000000000003e-06,
TYRDOPO3,9.167200000000001e-05,
TYROXDAc,0.00038423589999999995,
TYRt,,
TYRt4,,
TYRTAm,0.411187564,0.3611617773
UAG2EMAi,1.41894e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1672e-06,
UDPDOLPT_U,2.1672e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015856013,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007133272999999999,
UDPGNP,,
UDPGP,0.0110410629,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019472684,
UGALNACter,,
UGALNACtg,,
UGCG,2.523e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,5.455e-07,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.745e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,0.936067202,0.6959177622
UMPK2n,0.936067202,0.6959177622
UMPK3,0.936067202,0.7139009017
UMPK3n,0.936067202,0.7139009017
UMPK4,0.936067202,0.7110404351
UMPK4n,0.936067202,0.7110404351
UMPK5,0.936067202,0.7139009017
UMPK5n,0.936067202,0.7139009017
UMPK6,0.936067202,0.6843345258
UMPK6n,0.936067202,0.6843345258
UMPK7,0.936067202,0.7060254378
UMPK7n,0.936067202,0.7060254378
UMPKm,,
UMPKn,0.936067202,0.7139009017
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0146121398,0.0146121398
URIDK2m,0.0041296069,0.059040147
URIK1,0.0054429121,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4988737764,0.4338910272
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001349855,
XANtx,,
XAO2x,3.4348e-06,
XAOx,4.157e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004938471,
XYLTD_Dr,,
XYLTer,1.21897e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013242941000000001,0.007699384300000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3272452408,
r0013,0.0390328348,
r0016,9.1948e-06,3.67794e-05
r0021,0.45780157969999996,0.45780157969999996
r0022,0.5086684219,0.5086684219
r0023,0.0688451301,
r0024,4.1829700000000004e-05,
r0027,0.0074158549,0.0001901289
r0028,0.0012922064,
r0033,0.0002110439,
r0034,1.5622e-06,
r0047,0.3333467147,
r0051,0.0072145925,0.015694081000000002
r0055,,
r0062,8.162999999999999e-07,
r0068,0.0279357869,
r0074,0.00031917509999999997,0.0177954404
r0081,0.0077017598,0.0074740369
r0083,0.24320496449999998,
r0084,0.041940428599999996,
r0085,0.0306559668,
r0086,0.10999427710000001,
r0093,0.0003325773,
r0097,0.4158286603,
r0113,0.0,
r0119,31.907012048400002,
r0120,4.912e-07,
r0121,4.912e-07,
r0122,0.0001479335,
r0129,0.0017023671,0.0017050328
r0130,0.0012255453,0.0012274644
r0139,0.0072014611,0.0071606023999999996
r0142,0.0054950541000000006,
r0145,2.0914800000000002e-05,
r0149,0.0073864855000000005,0.0072014611
r0153,0.0001479335,
r0156,,
r0157,,
r0160,1.32959e-05,
r0163,0.0033244604999999997,
r0165,0.0001479335,
r0166,3.5819996322000005,
r0170,0.00046893389999999997,0.0009378677
r0173,1.8178477124,10.3953796225
r0178,0.0034770201,0.0031491371000000002
r0179,,
r0181,0.0052303272,0.0039686908
r0186,5.069e-07,
r0191,0.3569954572,
r0193,4.7357e-06,4.7357e-06
r0196,0.00022508189999999998,0.0001714266
r0202,4.4197e-06,2.07988e-05
r0205,0.0697863845,
r0208,0.1806316015,
r0210,0.10084011429999999,
r0221,0.0010589879,
r0224,0.2507627207,
r0226,0.2507627207,
r0236,,
r0239,0.025308767599999997,0.025308767599999997
r0242,0.0104676931,0.0136803077
r0245,0.7228771829,0.7228771829
r0246,0.1572195198,
r0249,0.652425213,0.0002106069
r0267,0.0001207102,
r0268,0.00011911610000000001,
r0276,0.0004951938,0.0004951938
r0280,0.0001479335,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.99312e-05,
r0287,0.006685504,
r0301,,
r0308,0.0073088991,
r0309,0.000782154,0.0008393186
r0310,34.8457813367,
r0311,5.3062e-06,
r0317,0.0074854987,0.007344262900000001
r0319,0.0066039662,
r0321,0.0009501300999999999,
r0330,,
r0331,,
r0340,0.0093322046,
r0354,0.4253484502,
r0355,0.4253484502,
r0357,0.4247969132,
r0358,0.4247969132,
r0360,0.0204638785,
r0361,0.0204638785,
r0363,0.4247969132,
r0364,0.4247969132,
r0365,,
r0366,,
r0368,1.2377899999999999e-05,
r0377,9.3576e-06,
r0380,13.662604582,
r0381,,
r0383,0.1287449599,
r0384,0.3278134827,
r0385,0.00019511009999999997,
r0386,0.00019511009999999997,
r0388,0.00041737059999999996,
r0389,0.0425080116,
r0390,0.0008076808,0.0003067933
r0391,9.852870000000001e-05,0.006007849399999999
r0393,0.022181882799999997,
r0394,1.14287e-05,0.0010514424
r0395,6.62866e-05,
r0399,0.0001059003,
r0400,0.0001186521,
r0402,0.0094608528,
r0403,1.16737e-05,
r0407,0.0013030377,0.0008686917999999999
r0408,1.4884017682,1.4884017682
r0409,1.4884017682,1.4884017682
r0410,0.0909107569,1.527293478
r0413,0.0001479335,
r0423,,
r0424,,
r0425,,
r0426,0.0015535941,0.007344262900000001
r0430,0.0,
r0431,8.5587e-06,0.0046010943
r0432,1.86059e-05,0.010002379
r0433,0.0074017604,
r0434,0.0,0.0
r0437,4.6914e-06,0.0074017604
r0438,0.0,
r0440,4.16555e-05,
r0441,0.0,0.0
r0443,2.1929999999999999e-07,
r0444,0.0,
r0446,5.629e-05,
r0450,0.0003780121,0.0002629649
r0451,0.3278134827,
r0456,3.84218e-05,
r0463,7.75616e-05,7.75616e-05
r0464,0.021010038300000002,0.0210164771
r0465,2.99312e-05,
r0466,,
r0470,0.00018426810000000003,
r0472,0.00018426810000000003,0.00018426810000000003
r0474,0.00018426810000000003,0.00018426810000000003
r0475,0.00018426810000000003,0.00018426810000000003
r0480,,
r0483,0.0002661457,0.037302034500000004
r0488,8.115000000000001e-07,8.115000000000001e-07
r0494,0.003983592,0.006910011
r0497,0.0009934145,0.0009934145
r0502,0.0010514424,
r0504,0.0006002365,
r0509,0.012668422,
r0510,0.00035180220000000003,
r0511,0.00035180220000000003,
r0512,0.2507627207,0.0053102693999999995
r0514,0.2507627207,
r0517,0.00022667439999999998,0.0002308338
r0522,0.0013456135999999998,
r0523,0.0053837471999999996,
r0525,2.68781e-05,0.0014985760999999998
r0527,,
r0531,0.0021535869,0.0021535869
r0537,0.0010304754,
r0539,0.0021766379000000002,
r0541,2.1426945842,
r0545,0.0371958415,
r0546,0.0212296602,
r0547,0.054460326399999995,0.047811276500000006
r0548,0.031083427,
r0549,0.022181882799999997,0.0210293828
r0552,0.011560685400000001,0.0168706752
r0553,0.014112613500000001,0.0169956944
r0555,0.027507794300000003,
r0556,0.0056374539000000005,1.5091782257
r0557,1.5091782257,
r0558,,
r0559,8.150000000000001e-08,8.150000000000001e-08
r0560,0.2726737155,
r0561,0.0671479912,
r0568,0.0348618661,
r0571,,
r0573,,
r0575,0.0009378677,0.0009378677
r0578,0.0004038383,0.0003334159
r0579,0.0002173691,
r0580,,
r0584,0.0006286054,0.0006677369
r0587,0.0064737169999999995,0.0064737169999999995
r0590,0.025630652599999998,
r0591,0.0006788196000000001,0.0006677369
r0594,0.0026176019,
r0595,10.1414291272,
r0596,0.0628299534,
r0598,,
r0603,0.0006273072,
r0604,0.0671479912,
r0610,1.4884017682,1.4884017682
r0611,1.4884017682,1.4884017682
r0614,7.16483e-05,7.16483e-05
r0615,0.7717328715999999,1.3599985025999999
r0616,2.3563127502000003,4.1524495456
r0617,0.3431188883,0.46165086780000003
r0618,1.0476363532,
r0620,0.3278134827,0.0033244604999999997
r0625,,
r0626,,
r0627,3.1573014002999997,3.2593142908
r0629,,
r0630,,
r0633,0.000782154,0.0008393186
r0634,0.001135445,0.0066733525
r0636,1.5601e-06,1.5601e-06
r0637,7.8005e-06,
r0638,0.000782154,0.0008393186
r0639,0.0066733525,
r0641,0.6581204666,0.6581204666
r0642,0.0243825431,0.0229338889
r0643,0.022181882799999997,0.0208639777
r0644,8.150000000000001e-08,8.150000000000001e-08
r0645,,
r0647,,
r0648,0.4737852756,
r0649,0.4737852756,
r0650,,
r0651,,
r0652,0.000782154,0.0008393186
r0653,0.0066733525,
r0655,42.3849083319,
r0656,0.0671479912,
r0660,0.026787292,0.026787292
r0661,0.0535745841,
r0666,1.4400436041,1.5362659772
r0668,0.0004576647,0.0004576647
r0669,0.026787292,
r0670,0.00019511009999999997,
r0672,,
r0673,0.344787299,
r0678,0.0015507102,
r0679,0.0004038383,0.00034099470000000003
r0680,0.0002173691,0.000183543
r0681,0.0015507102,
r0682,0.012068553700000002,
r0683,1.3527929994,
r0686,0.0018720585999999998,0.0051019038
r0688,,
r0691,0.0015507102,
r0692,0.0015507102,
r0693,0.0015507102,
r0694,0.0015507102,
r0695,0.0015507102,
r0696,0.0015507102,
r0697,0.0015507102,
r0698,,
r0701,0.0015507102,
r0702,0.0015507102,
r0706,,
r0707,0.0080338843,0.0126606536
r0708,4.912e-07,
r0709,9.95725e-05,
r0712,0.0015507102,
r0713,0.0015507102,
r0714,0.009059615200000001,
r0715,0.018119230400000002,
r0716,0.026787292,
r0717,0.0535745841,
r0718,0.009059615200000001,
r0719,0.018119230400000002,
r0720,0.026787292,
r0721,0.0535745841,
r0722,0.009059615200000001,0.0012694956
r0723,0.018119230400000002,
r0724,0.001135445,0.0066733525
r0726,0.009059615200000001,0.0012694956
r0727,0.018119230400000002,
r0728,0.026787292,0.026787292
r0729,0.0535745841,
r0730,8.6214e-06,
r0731,0.026787292,
r0732,0.0066733525,
r0733,0.009059615200000001,
r0734,0.0012932044,
r0735,0.000782154,0.0008393186
r0737,12.5869102133,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0212296602,0.0264772825
r0753,0.031083427,
r0754,0.0212296602,0.0263681662
r0755,0.031083427,
r0756,0.0212296602,0.026252612999999998
r0757,0.031083427,
r0758,0.0243825431,0.023793444900000002
r0760,0.0015507102,
r0761,0.0015507102,
r0762,0.0015507102,
r0763,0.0015507102,
r0764,0.0015507102,
r0765,0.0015507102,
r0766,0.0015507102,
r0767,0.0015507102,
r0768,0.0015507102,
r0769,0.0015507102,
r0770,0.0015507102,
r0771,0.0015507102,
r0772,0.0015507102,
r0773,0.0015507102,
r0774,3.06537e-05,5.4509099999999996e-05
r0775,4.912e-07,
r0776,9.95725e-05,
r0777,4.912e-07,
r0778,0.0007550471,
r0779,0.0628299534,
r0780,0.000269759,0.0004557493
r0781,0.0012746438,0.0021610442
r0782,0.0362103461,
r0783,5.2556400000000004e-05,8.87924e-05
r0784,,
r0786,0.0010305227,
r0787,0.0787061013,
r0788,,
r0789,,
r0791,0.0008393186,0.5497291681
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.72472e-05,2.7736e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
