REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMm,871.2356737975,
SPODMn,962.2358274471001,
SPODMx,962.2358274471001,
SPR,0.011870282,
SPRMS,0.4757731814,
SPRn,0.011354182800000001,
SPTix,2.9163e-06,
SQLEr,2.0639499999999998e-05,
SQLSr,0.0008162768,
SR5AR2r,0.00029229939999999996,
SR5ARr,0.00029229939999999996,
SRTN23OX,0.012072403999999998,
SRTNACT,8.5886e-06,
SRTNMTX,0.0009579727,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.7098550126,
ST3GAL22g,53.7098550126,
ST3GAL23g,0.0002900332,
ST3GAL31g,0.0001316493,
ST3GAL61g,8.81692e-05,
ST3GAL62g,0.0023102068,
ST6GALNAC21,5.8385e-05,
ST6GALNAC22,5.8385e-05,
ST6GALNAC23,5.8385e-05,
ST6GALNAC24,5.8385e-05,
ST6GALNAC25,5.8385e-05,
ST6GALNAC26,5.8385e-05,
ST6GALNAC27,5.8385e-05,
ST6GALNAC28,5.8385e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1016e-06,
ST8SIA12,2.1016e-06,
ST8SIA51g,1.5144999999999999e-06,
ST8SIA52g,1.5144999999999999e-06,
ST8SIA53g,1.5144999999999999e-06,
ST8SIA54g,1.5144999999999999e-06,
ST8SIA55g,1.5144999999999999e-06,
ST8SIA56g,1.5144999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.00035112089999999994,0.0623919639
STRDNCCPT2,0.0004500534,0.00045478379999999995
STRDNCCRNt,0.0004773897,7.66217e-05
STRDNCt,,
STS1,0.0003120187,
STS1r,0.0011913442999999999,
STS2,0.0003120187,
STS2r,0.0011913442999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9723900242,0.9701625184
SUCOAS1m,0.0641163083,5.3697408212
SUCOASm,0.1866195357,1.3913400101
SUCRe,0.1211204958,
SULFOX,0.0071621008,
T2M26DCOAHLm,23.5308701039,23.5308701039
T2M26DCOAHLx,69.91969256520001,69.91969256520001
T4HCINNMFM,,
T4HCINNOX,4.954e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00035112870000000005,0.0623919639
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00035112089999999994,0.0623919639
TETPENT6CPT2,,
TETPENT6CRNt,0.3840469884,0.0333760323
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00035112870000000005,0.0623919639
TETTET6CPT2,0.2780629726,0.2780629726
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1384923958,
THCHOLSTOICtm,,
THD1m,0.0643895188,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0534661021,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9060000000000002e-06,
TMABADH,0.0767530651,
TMDK1m,0.092255918,
TMDPP,0.0197140906,0.0197140906
TMDPPK,,
TMLYSOX,0.0001683917,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000351105,0.0623919639
TMNDNCCPT2,,
TMNDNCCRNt,0.08691935029999999,0.0047172867
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.03962543,
TRDR2,0.0005239334,
TRDR3,0.0004191467,
TRDRm,0.005685018000000001,
TREH,0.0106679577,
TREHe,0.0216399656,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0116740711,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4932300000000001e-05,
TRPO2,0.0042227106,
TRPt4,,
TRYPTAOX,0.11451675480000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011391775999999999,0.0011391775999999999
TXA2te,,
TXA2tr,,
TXASr,0.0048741209,
TYMSFt,,
TYMSULT,0.0116740711,
TYR3MO2,5.28e-08,
TYRASE,,
TYRCBOX,0.0040497845000000005,
TYRDOPO,8.6e-09,
TYRDOPO3,2.63e-07,
TYROXDAc,0.1667715708,
TYRt,,
TYRt4,,
TYRTAm,0.8747335597,0.7683119693000001
UAG2EMAi,0.0001642516,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8658999999999994e-06,
UDPDOLPT_U,4.8658999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040022177,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009352139,
UDPGNP,,
UDPGP,14.9005383433,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006606903999999999,
UGALNACter,,
UGALNACtg,,
UGCG,8.8336e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.7e-09
UGT1A1r,1.5e-09,
UGT1A2r,8.677e-06,
UGT1A3r,1.89594e-05,
UGT1A4r,2.3e-09,
UGT1A5r,1.5e-09,
UGT1A5r2,1.73658e-05,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,4.4e-09,
UGT1A9r,8e-10,
UMPK2,1.5371305787,1.1427774312
UMPK2n,1.5371305787,1.1427774312
UMPK3,1.5371305787,1.1723078255
UMPK3n,1.5371305787,1.1723078255
UMPK4,1.5371305787,1.1676106087
UMPK4n,1.5371305787,1.1676106087
UMPK5,1.5371305787,1.1723078255
UMPK5n,1.5371305787,1.1723078255
UMPK6,1.5371305787,1.1237564178
UMPK6n,1.5371305787,1.1237564178
UMPK7,1.5371305787,1.1593754031999999
UMPK7n,1.5371305787,1.1593754031999999
UMPKm,,
UMPKn,1.5371305787,1.1723078255
UMPtr,,
UNK2,,
UPPN,0.007078722900000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004840425,0.0004840425
URIDK2m,0.001726185,0.024678914399999998
URIK1,0.0039767365,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7549211751999999,0.6565859736
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.8069e-06,
XANtx,,
XAO2x,1.4779999999999999e-07,
XAOx,1.7879999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0054775345,
XYLTD_Dr,,
XYLTer,2.69215e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027621389000000002,0.0016058947
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8929253827,
r0013,0.09835587859999999,
r0016,1.95492e-05,7.81967e-05
r0021,1.0622954328,1.0622954328
r0022,1.1803282587000001,1.1803282587000001
r0023,0.1335928595,
r0024,0.0012960375,
r0027,0.0228192531,0.0005850438
r0028,0.0109587323,
r0033,0.00041995419999999996,
r0034,4.32237e-05,
r0047,0.3047457187,
r0051,0.012246161200000001,0.0266393766
r0055,,
r0062,2.6351999999999998e-06,
r0068,0.08441880869999999,
r0074,0.019273845,1.0746031208
r0081,0.006821051,0.0066193686
r0083,0.3349195772,
r0084,0.1104530514,
r0085,0.0863213218,
r0086,0.3097227845,
r0093,0.6532376196,
r0097,1.2565874834,
r0113,0.0,
r0119,11.551462904400001,
r0120,3.1083999999999997e-06,
r0121,3.1083999999999997e-06,
r0122,1.1464721279999999,
r0129,0.0125855754,0.0126052827
r0130,0.0196487803,0.0196795477
r0139,0.0517124016,0.051419003
r0142,0.0209295799,
r0145,0.0006480187999999999,
r0149,0.0530410288,0.0517124016
r0153,1.1464721279999999,
r0156,,
r0157,,
r0160,0.0008952136,
r0163,0.0166866233,
r0165,1.1464721279999999,
r0166,1.2968101122,
r0170,0.0005441846,0.0010883691
r0173,2.0663108369,11.816218389300001
r0178,0.0117506328,0.010642548
r0179,,
r0181,0.0375580426,0.028498457799999998
r0186,5.069e-07,
r0191,1.5598759597,
r0193,6.1064e-06,6.1064e-06
r0196,0.00016483779999999998,0.0001255436
r0202,0.0154183623,0.072556999
r0205,0.12276589019999999,
r0208,0.0953776559,
r0210,0.000453244,
r0221,0.0061303619,
r0224,0.2919169917,
r0226,0.2919169917,
r0236,,
r0239,0.0516537358,0.0516537358
r0242,0.2271393983,0.2968502068
r0245,1.2696870789,1.2696870789
r0246,0.3308565196,
r0249,0.8202692317,0.000264788
r0267,0.0085629261,
r0268,0.0084498418,
r0276,0.000931405,0.000931405
r0280,1.1464721279999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9412e-06,
r0287,0.0580203367,
r0301,,
r0308,0.0259357354,
r0309,0.0032721664,0.0035113167
r0310,126.646626989,
r0311,7.26673e-05,
r0317,0.033336705,0.0327077105
r0319,0.0382296181,
r0321,0.0026478111,
r0330,,
r0331,,
r0340,0.022638727400000003,
r0354,1.2590291987,
r0355,1.2590291987,
r0357,1.2589796288,
r0358,1.2589796288,
r0360,0.060649231100000006,
r0361,0.060649231100000006,
r0363,1.2589796288,
r0364,1.2589796288,
r0365,,
r0366,,
r0368,2.04089e-05,
r0377,1.2564400000000001e-05,
r0380,12.1208114453,
r0381,,
r0383,0.1432511726,
r0384,1.6454098874,
r0385,0.0009727803999999999,
r0386,0.0009727803999999999,
r0388,0.0001707291,
r0389,0.017388275800000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001203966,0.007341254
r0393,0.1560645424,
r0394,4.917e-07,4.5231999999999997e-05
r0395,2.8516000000000004e-06,
r0399,0.010641348799999999,
r0400,0.008416925,
r0402,0.0120066223,
r0403,1.4932300000000001e-05,
r0407,0.0012386616,0.0008257744000000001
r0408,6.503506109400001,6.503506109400001
r0409,6.503506109400001,6.503506109400001
r0410,0.0329128981,0.5529340675
r0413,1.1464721279999999,
r0423,,
r0424,,
r0425,,
r0426,0.0069189388,0.0327077105
r0430,0.0,
r0431,2.0731999999999997e-05,0.0111453817
r0432,4.50696e-05,0.0242290906
r0433,0.0179295271,
r0434,0.0,0.0
r0437,1.13642e-05,0.0179295271
r0438,0.0,
r0440,0.00010090360000000001,
r0441,0.0,0.0
r0443,5.312e-07,
r0444,0.0,
r0446,0.0001363531,
r0450,0.0005631602999999999,0.0003917637
r0451,1.6454098874,
r0456,1.46398e-05,
r0463,0.0003620362,0.0003620362
r0464,0.1478198239,0.147865125
r0465,2.9412e-06,
r0466,,
r0470,0.0001611019,
r0472,0.0001611019,0.0001611019
r0474,0.0001611019,0.0001611019
r0475,0.0001611019,0.0001611019
r0480,,
r0483,0.0047456599,0.6651348672999999
r0488,1.7647999999999998e-06,1.7647999999999998e-06
r0494,0.0286054608,0.049619551
r0497,0.0071335314,0.0071335314
r0502,4.5231999999999997e-05,
r0504,2.5821599999999997e-05,
r0509,0.011590123999999999,
r0510,0.0019766616,
r0511,0.0019766616,
r0512,0.2919169917,0.0061817716
r0514,0.2919169917,
r0517,0.000166004,0.0001690502
r0522,0.0063790002,
r0523,0.029574488399999998,
r0525,0.0005305686,0.0295815746
r0527,,
r0531,0.0025660638,0.0025660638
r0537,0.0008225532,
r0539,0.0044198863,
r0541,2.0343491889,
r0545,0.020703211699999998,
r0546,0.0073485409,
r0547,0.030312627,0.026611764700000002
r0548,0.010759373000000001,
r0549,0.1560645424,0.1479559258
r0552,0.0303394973,0.0442748667
r0553,0.037036696800000005,0.044602963200000005
r0555,0.0520146688,
r0556,0.05213681269999999,13.957319009
r0557,13.957319009,
r0558,,
r0559,2.08169e-05,2.08169e-05
r0560,3.9980124818,
r0561,0.24743093929999999,
r0568,0.0071210430000000005,
r0571,,
r0573,,
r0575,0.0010883691,0.0010883691
r0578,0.001294288,0.0010685865
r0579,0.0003668678,
r0580,,
r0584,0.12257050609999999,0.1302006633
r0587,0.1404737586,0.1404737586
r0590,0.051002186500000005,
r0591,2.1900469769999997,2.1542912209000002
r0594,0.0068695516,
r0595,4.6289175857,
r0596,0.2721233809,
r0598,,
r0603,0.0050780839000000005,
r0604,0.24743093929999999,
r0610,6.503506109400001,6.503506109400001
r0611,6.503506109400001,6.503506109400001
r0614,3.4283200000000004e-05,3.4283200000000004e-05
r0615,0.5453132899,0.9609870009
r0616,1.7022024938999998,2.9997333637
r0617,0.24245084879999998,0.3262065966
r0618,0.7568134633,
r0620,1.6454098874,0.0166866233
r0625,,
r0626,,
r0627,3.3862060846,3.4956149204000004
r0629,,
r0630,,
r0633,0.0032721664,0.0035113167
r0634,0.0098539918,0.057914880099999996
r0636,1.47621e-05,1.47621e-05
r0637,7.381050000000001e-05,
r0638,0.0032721664,0.0035113167
r0639,0.057914880099999996,
r0641,4.8654751863,4.8654751863
r0642,0.1374277635,0.12926268800000001
r0643,0.1560645424,0.1467921892
r0644,2.08169e-05,2.08169e-05
r0645,,
r0647,,
r0648,7.5960494513,
r0649,7.5960494513,
r0650,,
r0651,,
r0652,0.0032721664,0.0035113167
r0653,0.057914880099999996,
r0655,133.1096027229,
r0656,0.24743093929999999,
r0660,3.2371854919,3.2371854919
r0661,6.4743709837,
r0666,2.1106950457,2.2517297237
r0668,0.0008206431,0.0008206431
r0669,3.2371854919,
r0670,0.0009727803999999999,
r0672,,
r0673,0.4375642425,
r0678,0.0005774429,
r0679,0.001294288,0.0010928761999999999
r0680,0.0003668678,0.0003097773
r0681,0.0005774429,
r0682,0.0044940053,
r0683,7.742882723999999,
r0686,0.11304693380000001,0.3080857571
r0688,,
r0691,0.0005774429,
r0692,0.0005774429,
r0693,0.0005774429,
r0694,0.0005774429,
r0695,0.0005774429,
r0696,0.0005774429,
r0697,0.0005774429,
r0698,,
r0701,0.0005774429,
r0702,0.0005774429,
r0706,,
r0707,0.17432796609999998,0.2747246419
r0708,3.1083999999999997e-06,
r0709,0.0002600512,
r0712,0.0005774429,
r0713,0.0005774429,
r0714,1.0948346266,
r0715,2.1896692532,
r0716,3.2371854919,
r0717,6.4743709837,
r0718,1.0948346266,
r0719,2.1896692532,
r0720,3.2371854919,
r0721,6.4743709837,
r0722,1.0948346266,0.1534157641
r0723,2.1896692532,
r0724,0.0098539918,0.057914880099999996
r0726,1.0948346266,0.1534157641
r0727,2.1896692532,
r0728,3.2371854919,3.2371854919
r0729,6.4743709837,
r0730,0.0010418728,
r0731,3.2371854919,
r0732,0.057914880099999996,
r0733,1.0948346266,
r0734,0.1562809142,
r0735,0.0032721664,0.0035113167
r0737,11.1665066831,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073485409,0.0091649791
r0753,0.010759373000000001,
r0754,0.0073485409,0.0091272091
r0755,0.010759373000000001,
r0756,0.0073485409,0.0090872109
r0757,0.010759373000000001,
r0758,0.1374277635,0.134107419
r0760,0.0005774429,
r0761,0.0005774429,
r0762,0.0005774429,
r0763,0.0005774429,
r0764,0.0005774429,
r0765,0.0005774429,
r0766,0.0005774429,
r0767,0.0005774429,
r0768,0.0005774429,
r0769,0.0005774429,
r0770,0.0005774429,
r0771,0.0005774429,
r0772,0.0005774429,
r0773,0.0005774429,
r0774,4.29355e-05,7.6349e-05
r0775,3.1083999999999997e-06,
r0776,0.0002600512,
r0777,3.1083999999999997e-06,
r0778,0.0016723063,
r0779,0.2721233809,
r0780,5.9928999999999995e-05,0.00010124819999999999
r0781,0.0036188895000000003,0.0061355028
r0782,0.0043370764,
r0783,9.7243e-06,1.64289e-05
r0784,,
r0786,0.0008225909,
r0787,0.3401847188,
r0788,,
r0789,,
r0791,0.0035113167,2.2998097512999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9189899999999996e-05,2.9713600000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8481e-06,5.9802e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.009148325,0.0106868674
r1155,,
r1156,0.0039767365,0.0039767365
r1159,,
r1162,,
r1163,,
r1164,0.0002743558,
r1165,0.0021195839000000003,
r1166,1.89119e-05,
r1167,1.99774e-05,
r1168,0.0021758632999999998,
r1169,0.0021758148,
r1170,0.0021758148,
r1171,1.1453699999999998e-05,
r1172,0.7519609272,
r1173,0.0011978203,
r1174,0.7519609272,
r1175,0.0176879148,
r1176,0.0011978203,
r1177,0.044353705199999996,
r1178,0.0009320482000000001,
r1179,0.848122679,
r1180,0.0012228554,
r1181,0.848122679,
r1182,60.8194847196,
r1183,0.8715997954000001,
r1184,0.0012316351,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.26673e-05,
r1252,4.43877e-05,
r1253,7.26673e-05,
r1254,4.43877e-05,
r1255,7.26673e-05,
r1257,7.26673e-05,
r1259,7.26673e-05,
r1260,7.26673e-05,
r1262,7.26673e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002153471,
r1314,0.0088541237,
r1315,0.0005774429,
r1316,0.0088541237,
r1317,2.366e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0438243193,0.6047756069
r1380,1.64289e-05,9.7243e-06
r1381,0.0061266307999999995,0.0061266307999999995
r1382,6.6786e-06,
r1383,0.0005132795,
r1384,,
r1386,,
r1391,0.0428231191,0.0428231191
r1392,4.6048e-06,9.921e-07
r1393,0.0129356702,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.4020461375,
r1418,598.2371805022,6040.6194127447
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001691715,
r1444,0.0001691715,
r1445,2.2044400000000002e-05,
r1446,8.327e-06,
r1447,6.599890000000001e-05,
r1448,0.0001284202,
r1449,6.599890000000001e-05,
r1450,3.2938e-06,
r1451,5.66233e-05,
r1453,0.0159985128,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.15884e-05,
r1474,0.006909917,
r1477,0.0110631381,
r1479,10.2164778876,
r1481,10.2164778876,
r1487,7.26673e-05,7.26673e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
