REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATn,0.0008861987,
NMNATr,1.3192234356,0.041696447000000005
NMNS,0.8222135391,
NMNtn,,
NMPTRCOX,1.89187e-05,
NNATm,0.0014682254,
NNATn,0.00022426810000000002,
NNMT,0.0002834814,
NORANMT,1.76737e-05,
NOS1,0.0004112729,
NOS2,0.0004112729,
NOt,,
NP1,4.5809245892,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.014889722900000001,2.6458096842
NRVNCCPT2,3.76658e-05,3.98417e-05
NRVNCCRNt,0.0002328802,0.0005709797
NS26T2g,2.0177e-06,
NS26Tg,2.0177e-06,
NTD12,0.0008955415,
NTD1m,8.10646e-05,
NTD2e,0.0901741516,
NTD2l,0.1361028315,
NTD2m,0.10185944429999999,
NTD3l,0.0001083171,
NTD4e,0.225491976,
NTD4l,0.0951306989,
NTD5l,0.0188377621,
NTD5m,0.014098193,
NTD6l,0.0819442653,
NTD7e,0.20874752230000002,
NTD7l,0.08806653800000001,
NTD8l,0.0019402895000000002,
NTD9e,0.1473511922,
NTD9l,0.0621646151,
NTMELYStner,,
NTP3e,1.6859173788,
NTPP10,0.0005015791000000001,
NTPP11,0.0659378661,
NTPP9,0.0003028402,
O16G1e,7.6004999999999995e-06,
O16G2e,2.97e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.000645685,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4666216757,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0627121255,
OIVD2m,0.0627121255,
OIVD3m,0.0627121255,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.30872e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0675879591,0.0675879591
ORNtiDF,,
ORPT,0.00024607139999999997,0.0077922595
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0039028426,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,5.11e-08,
P45017A1r,2.893e-06,
P45017A2r,2.9147000000000002e-06,
P45017A3r,4.6770000000000004e-07,
P45017A4r,3.4261e-06,
P45019A1r,1.28434e-05,
P45019A2r,1.28434e-05,
P4501B1r,4.6518900000000006e-05,
P45021A1r,6.719999999999999e-08,
P45021A2r,4.92e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.3145199999999999e-05,
P4502C18,1.573e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.5828e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.11446e-05,
P4502E1,1.06277e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.3289999999999997e-07,
P4503A43r,,
P4503A5,1.61699e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.6838e-06,
P4504F121r,0.0018374335999999998,
P4504F122r,0.0019655223,
P4504F123r,0.0018374335999999998,
P4504F81r,3.6340000000000004e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0199063143,
P5CRm,0.0312872121,
P5CRxm,0.0921704358,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.9053797236,
PAFHe,0.0097188584,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0037623903,
PCHOLPg_hs,0.0012632595,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.3820399999999999e-05,
PCLAD,1.70249e-05,
PCLYSOX,0.0108435698,
PCm,0.0685592121,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014767512,
PDE1g,0.0,
PDE4,0.0035986404,
PDE4g,0.0,
PDE4n,0.0017627732,
PDHm,0.0015562204999999998,
PDX5PO,0.00018255439999999997,
PDXPP,0.0080234617,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0654950216,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.0106000000000001e-06,
PEPCKm,0.0056133287,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.67057e-05,
PEt,,
PETHCT,0.00019575419999999998,
PETOHMm_hs,9.222870000000001e-05,
PETOHMr_hs,0.0001201768,
PFK26,0.152350884,
PGCD,0.0137591976,
PGDI,0.0034154212,0.0034154212
PGDIr,0.0148856927,0.0148856927
PGESr,0.0039546236,0.0055059022
PGISr,0.0003352583,0.0019360026999999998
PGLer,0.2166458083,
PGLYCt,,
PGPP_hs,0.026310909599999998,
PGPPT,7.3768e-05,
PGS,0.0001717798,
PGSr,0.0004743732,
PHACCOAGLNAC,,
PHCDm,0.0199063143,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2010391161,14.150454033399999
PHEtec,,
PHETHPTOX2,1.47701e-05,
PHYCBOXL,3.975e-07,
PHYHx,0.0010904639,
PHYQt,,
PHYTt,,
PI345P3P,0.0104602145,
PI345P3Pn,0.0111278878,
PI345P5P,0.1899740873,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0140194095,
PI3P4Kn,,
PI3P5K,0.012880862,
PI45P3K,0.0071508776,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.016462084499999998,
PI45P5Pn,,
PI45PLC,0.0167276341,
PI45PLCn,0.0001056037,
PI4P3K,0.0075547144,
PI4P3Ker,0.0001324394,
PI4P3Kn,,
PI4P5K,0.0239957078,
PI4P5Kn,,
PI4PLC,0.0574993762,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0076330847999999995,
PI5P3Ker,0.0001324394,
PI5P4K,0.0011385475,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0076330847999999995,
PIK3er,0.0001324394,
PIK3n,,
PIK4,0.00036886279999999997,
PIK4n,,
PIK5,0.012880862,
PIK5n,,
PIPLC,0.3130688337,
PIPLCn,0.001976443,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0845127132,
PLA2_2e,0.0627772408,
PLYSPSer,0.000941789,
PMEVKx,0.0475238354,
PMI12346PH,6.69223e-05,
PMI12346PHn,0.0002534245,
PMI1346PH,0.0346036906,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0010823032,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.0762039813,
PPAm,4.2261109254,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00044385089999999996,
PPCOAOm,114.7299205834,
PPD2CSPp,,
PPDOx,0.023498673199999997,
PPDOy,0.044371739,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0007939361999999999,
PPPG9tm,,
PPPGOm,0.0010753021,
PPPItn,,
PRAGSr,0.0110012664,0.011000102900000001
PRASCS,74.277634436,74.2598808428
PRDX,2.7807323137,
PRDXl,0.00033372510000000003,
PRGNLONESULT,1.8665e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0219471061,
PROD2m,0.0004676516,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.943172293699998,
PRPNCOAHYDx,0.12602780730000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.2911300000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010260478,0.0010260478
PSSA2_hs,0.0008208614999999999,0.0008208614999999999
PSt3,,
PTDCACRNCPT1,0.0149118227,2.6458096842
PTDCACRNCPT2,,
PTDCACRNt,0.9293008964,0.9293008964
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003808061,
PTHPS,1.54359e-05,
PTHPSn,5.9115999999999994e-06,
PTRCAT1,0.012219928799999998,
PTRCOX1,0.1347956312,
PVD3,,
PYAM5POr,0.00018771619999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.92e-08,
PYDXK,19.0695091143,
PYDXPP,0.1458575654,
PYLALDOX,0.1284420714,
PYLALDOXm,0.1284214249,
PYNP2r,0.0016914914000000002,0.002494228
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014304391,
RBTt,,
RDH1,2.262e-07,2.262e-07
RDH1a,6.28175e-05,
RDH2,0.0,0.0
RDH2a,6.258859999999999e-05,
RDH3,0.0,0.0
RDH3a,6.24225e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.014575083,2.6458096842
RTOTAL2CRNCPT2,0.3435464526,0.3281394699
RTOTAL2CRNt,0.0332545738,0.0301066752
RTOTAL2t,,
RTOTAL3CRNCPT1,0.014575083,2.6458096842
RTOTAL3CRNCPT2,2.5299724798,2.5299724798
RTOTAL3CRNt,0.6610921157,0.4735640786
RTOTAL3t,,
RTOTALCRNCPT1,0.014575083,2.6458096842
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004152822,
S23T3g,0.0002495451,
S23T4g,0.0004152822,
S23Tg,4.1115900000000004e-05,
S26Tg,0.00028018520000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.013846518899999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1134864169,
S2TASE2ly,0.1134864169,
S2TASE3ly,0.1134864169,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.013805290900000001,
S3T2g,0.0021651912,
S3T3g,0.0007221489,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047639466,
S4T2g,0.0095278931,
S4T3g,0.0095278931,
S4T4g,,
S4T5g,,
S4T6g,0.0095278931,
S4TASE1ly,0.0186746845,0.0186746845
S4TASE2ly,0.0186746845,0.0186746845
S4TASE3ly,0.0186746845,0.0186746845
S4TASE4ly,0.0186746845,0.0186746845
S4TASE5ly,0.0186746845,0.0186746845
S6T10g,0.020233284,
S6T11g,0.012384816100000001,
S6T12g,0.012384816100000001,
S6T13g,0.012384816100000001,
S6T14g,0.020233284,
S6T15g,0.0319888873,
S6T16g,0.020233284,
S6T17g,0.020233284,
S6T18g,0.0319888873,
S6T19g,0.0025504036,
S6T1g,0.18943533969999998,
S6T20g,0.005100807299999999,
S6T21g,0.005100807299999999,
S6T22g,0.0019759455,
S6T23g,0.003951891,
S6T24g,0.005100807299999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.020233284,
S6TASE10ly,0.0012206742,0.0007260414
S6TASE11ly,0.0156461279,0.0093061162
S6TASE12ly,0.0156461279,0.0093061162
S6TASE13ly,0.0156461279,0.0093061162
S6TASE14ly,0.0156461279,0.0093061162
S6TASE15ly,0.0156461279,0.0093061162
S6TASE16ly,0.0156461279,0.0093061162
S6TASE17ly,0.0156461279,0.0093061162
S6TASE18ly,0.0156461279,0.0093061162
S6TASE19ly,0.0156461279,0.0093061162
S6TASE1ly,0.0085682977,0.0093061162
S6TASE20ly,0.0156461279,0.0093061162
S6TASE21ly,0.0156461279,0.0093061162
S6TASE22ly,0.0012206742,0.0007260414
S6TASE23ly,0.0156461279,0.0093061162
S6TASE24ly,0.0156461279,0.0093061162
S6TASE25ly,0.0012206742,0.0007260414
S6TASE26ly,0.0156461279,0.0093061162
S6TASE2ly,0.0156461279,0.0093061162
S6TASE3ly,0.0156461279,0.0093061162
S6TASE4ly,0.0012206742,0.0007260414
S6TASE5ly,0.0012206742,0.0007260414
S6TASE6ly,0.0012206742,0.0007260414
S6TASE7ly,0.0012206742,0.0007260414
S6TASE8ly,0.0012206742,0.0007260414
S6TASE9ly,0.0012206742,0.0007260414
SACCD3m,0.0727738554,
SACCD4m,0.0267031533,
SADT,0.0445306068,
SALMCOM,0.001478219,
SALMCOM2,0.0008202498,
SAMHISTA,0.0023965245000000003,
SARCOXp,0.302505394,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022438946,
SBPP1er,0.0031246217,
SBPP3er,0.0031246217,
SBTD_D2,0.2093127822,
SBTR,2.9897535355000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15438461,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.056253569100000005,
SELCYSLY,0.0008676707000000001,
SELCYSLY2,,
SELCYSTGL,1.13406e-05,
SELCYSTS,0.024144621800000002,
SELMETAT,0.0004121264,
SELNPS,0.9174249875,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.637819999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5296531978,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011527648,
SGPL12r,0.0011528034,
SIAASE,0.21169544350000002,
SIAASE2ly,0.0015936599,
SIAASE3ly,0.0015936599,
SIAASE4ly,0.0015936599,
SIAASEly,0.0015936599,
SIAT4Bg,0.00024579509999999997,
SIAT9g,0.0001644942,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8309198833,0.1690025023
SLDxm,413.5280596943,17684.9780631914
SMPD3g,0.0066441011999999995,
SMPD3l,0.0392205599,
SMPD4,0.0091056994,
SMS,0.0019553098,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.68571e-05,
SOAT11r,0.0004404568,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.3771867887,
SPODMm,619.0035644112,
SPODMn,1275.6183516951,
SPODMx,1275.6183516951,
SPR,0.0058817141,
SPRMS,0.9935740621,
SPRn,0.0056259874,
SPTix,8.1729e-06,
SQLEr,2.8210100000000003e-05,
SQLSr,0.0007985742999999999,
SR5AR2r,0.0002855987,
SR5ARr,0.0002855987,
SRTN23OX,9.681699999999999e-06,
SRTNACT,0.00014164290000000002,
SRTNMTX,0.00020768400000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.517617449700005,
ST3GAL22g,45.517617449700005,
ST3GAL23g,0.00024579509999999997,
ST3GAL31g,0.0002495451,
ST3GAL61g,0.000115783,
ST3GAL62g,0.0030337426,
ST6GALNAC21,0.0002302153,
ST6GALNAC22,0.0002302153,
ST6GALNAC23,0.0002302153,
ST6GALNAC24,0.0002302153,
ST6GALNAC25,0.0002302153,
ST6GALNAC26,0.0002302153,
ST6GALNAC27,0.0002302153,
ST6GALNAC28,0.0002302153,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.75762e-05,
ST8SIA12,2.75762e-05,
ST8SIA51g,1.1295499999999999e-05,
ST8SIA52g,1.1295499999999999e-05,
ST8SIA53g,1.1295499999999999e-05,
ST8SIA54g,1.1295499999999999e-05,
ST8SIA55g,1.1295499999999999e-05,
ST8SIA56g,1.1295499999999999e-05,
STCOAtx,,
STRDNCCPT1,0.014889722900000001,2.6458096842
STRDNCCPT2,0.0003633742,0.0003671936
STRDNCCRNt,0.00047414610000000003,7.61011e-05
STRDNCt,,
STS1,0.00010549350000000001,
STS1r,0.0004027933,
STS2,0.00010549350000000001,
STS2r,0.0004027933,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.554526134,0.5532558513
SUCOAS1m,0.0270271417,2.2635231196000003
SUCOASm,0.0855899132,0.6381147093
SUCRe,0.0005170037000000001,
SULFOX,0.0063061466000000005,
T2M26DCOAHLm,8.1069304111,8.1069304111
T2M26DCOAHLx,20.7990204887,20.7990204887
T4HCINNMFM,,
T4HCINNOX,4.567e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.014890054599999999,2.6458096842
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.014889722900000001,2.6458096842
TETPENT6CPT2,,
TETPENT6CRNt,0.38143760520000003,0.0331492609
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.014890054599999999,2.6458096842
TETTET6CPT2,0.2245087353,0.2245087353
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0357743273,
THCHOLSTOICtm,,
THD1m,0.0376238791,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1371716228,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.15444e-05,
TMABADH,0.0807261663,
TMDK1m,0.2455500773,
TMDPP,0.0107087259,0.0107087259
TMDPPK,,
TMLYSOX,0.0001313349,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.014889051,2.6458096842
TMNDNCCPT2,,
TMNDNCCRNt,0.08632878220000001,0.0046852353999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0328483037,
TRDR2,0.00043432519999999996,
TRDR3,0.00034746019999999997,
TRDRm,0.0029989419,
TREH,0.0012335659,
TREHe,0.0010558380000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015927935600000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5654899999999996e-05,
TRPO2,0.0002200248,
TRPt4,,
TRYPTAOX,0.0603226281,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30598e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011314375,0.0011314375
TXA2te,,
TXA2tr,,
TXASr,0.0046237007,
TYMSFt,,
TYMSULT,0.015927935600000002,
TYR3MO2,1.0356999999999999e-06,
TYRASE,,
TYRCBOX,2.868e-07,
TYRDOPO,7.9e-09,
TYRDOPO3,2.425e-07,
TYROXDAc,0.0878447743,
TYRt,,
TYRt4,,
TYRTAm,0.736094982,0.6465403996
UAG2EMAi,7.36451e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5455e-06,
UDPDOLPT_U,1.5455e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0006962532,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005835567,
UDPGNP,,
UDPGP,0.0191713943,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024171516,
UGALNACter,,
UGALNACtg,,
UGCG,6.868e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8e-08,
UGT1A3r,1.075e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.433e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2815503368,0.9527666824
UMPK2n,1.2815503368,0.9527666824
UMPK3,1.2815503368,0.9773870284999999
UMPK3n,1.2815503368,0.9773870284999999
UMPK4,1.2815503368,0.9734708226000001
UMPK4n,1.2815503368,0.9734708226000001
UMPK5,1.2815503368,0.9773870284999999
UMPK5n,1.2815503368,0.9773870284999999
UMPK6,1.2815503368,0.936908312
UMPK6n,1.2815503368,0.936908312
UMPK7,1.2815503368,0.966604893
UMPK7n,1.2815503368,0.966604893
UMPKm,,
UMPKn,1.2815503368,0.9773870284999999
UMPtr,,
UNK2,,
UPPN,5.1887e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007841100999999999,0.0007841100999999999
URIDK2m,0.0054634376,0.0781096517
URIK1,0.0095746119,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5288243032,1.3296813317
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.145499999999999e-06,
XANtx,,
XAO2x,1.309e-07,
XAOx,1.585e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011169034,
XYLTD_Dr,,
XYLTer,1.7761300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068531629,0.0039843971
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4923829091,
r0013,0.0382493628,
r0016,4.878e-07,1.9511000000000003e-06
r0021,0.4150525861,0.4150525861
r0022,0.4611695402,0.4611695402
r0023,0.0384285276,
r0024,0.0003461335,
r0027,0.0180826333,0.00046360559999999995
r0028,0.0049299018,
r0033,0.0009130613,
r0034,0.0011749598,
r0047,0.379761498,
r0051,0.0049446925,0.010756311499999999
r0055,,
r0062,2.765e-06,
r0068,0.07372531780000001,
r0074,0.0199063143,1.109866117
r0081,0.0527952375,0.0512342067
r0083,0.735835425,
r0084,0.2974227857,
r0085,0.0329624125,
r0086,0.11826985470000001,
r0093,0.0008319306,
r0097,1.0974131584,
r0113,0.0,
r0119,10.8640763868,
r0120,8.845000000000001e-07,
r0121,8.845000000000001e-07,
r0122,0.0040868293,
r0129,0.0024893925,0.0024932904999999997
r0130,0.0022785324,0.0022821003
r0139,0.0433908585,0.043144673499999994
r0142,0.0184282521,
r0145,0.00017306669999999998,
r0149,0.044505683399999996,0.0433908585
r0153,0.0040868293,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0150923668,
r0165,0.0040868293,
r0166,1.2196415497,
r0170,0.0005323829000000001,0.0010647658000000001
r0173,0.5831180483,3.3345661662
r0178,0.023139546400000002,0.020957487
r0179,,
r0181,0.0315142144,0.023912495099999997
r0186,5.069e-07,
r0191,1.2016941276000002,
r0193,1.13406e-05,1.13406e-05
r0196,0.0001949555,0.0001484818
r0202,0.0014518505,0.0068322377
r0205,0.2244658734,
r0208,0.37670979520000003,
r0210,0.024279718,
r0221,0.0056522874,
r0224,0.8643253586,
r0226,0.8643253586,
r0236,,
r0239,0.0112313173,0.0112313173
r0242,0.0149148463,0.019492326
r0245,0.6384702463,0.6384702463
r0246,0.19499174100000002,
r0249,0.4646739993,0.0001499997
r0267,0.0052092315000000005,
r0268,0.005140437,
r0276,0.0019479360999999998,0.0019479360999999998
r0280,0.0040868293,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.98913e-05,
r0287,0.0244986203,
r0301,,
r0308,0.0158968296,
r0309,0.0005235553,0.0005618199
r0310,248.11313808650002,
r0311,1.19903e-05,
r0317,0.0095676864,0.009387164
r0319,0.0352482925,
r0321,0.0018904745,
r0330,,
r0331,,
r0340,0.0089246762,
r0354,0.5351299627,
r0355,0.5351299627,
r0357,0.524869889,
r0358,0.524869889,
r0360,0.0252847262,
r0361,0.0252847262,
r0363,0.524869889,
r0364,0.524869889,
r0365,,
r0366,,
r0368,2.19742e-05,
r0377,9.3536e-06,
r0380,5.1844693268,
r0381,,
r0383,0.11227516650000001,
r0384,1.4882057972,
r0385,0.0027735661,
r0386,0.0027735661,
r0388,0.000187734,
r0389,0.0191201729,
r0390,7.6004999999999995e-06,2.887e-06
r0391,0.00010490870000000001,0.0063968692
r0393,0.1398285971,
r0394,4.357e-07,4.0079899999999996e-05
r0395,2.5268e-06,
r0399,1.47701e-05,
r0400,0.0051204122,
r0402,0.005949270600000001,
r0403,3.5654899999999996e-05,
r0407,0.0008483275999999999,0.0005655517
r0408,5.0101580526,5.0101580526
r0409,5.0101580526,5.0101580526
r0410,0.0309543685,0.5200309256
r0413,0.0040868293,
r0423,,
r0424,,
r0425,,
