REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE2ly,0.0067268423999999995,
SIAASE3ly,0.0067268423999999995,
SIAASE4ly,0.0067268423999999995,
SIAASEly,0.0067268423999999995,
SIAT4Bg,7.35902e-05,
SIAT9g,3.18423e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4543305113999998,0.29579927079999996
SLDxm,403.82653996550005,17270.0820009747
SMPD3g,0.0083699431,
SMPD3l,0.009739297099999999,
SMPD4,0.0196413502,
SMS,0.0080898897,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4335e-05,
SOAT11r,0.0005107493,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.5572982604,
SPODMm,160.5658160257,
SPODMn,932.1458478784,
SPODMx,932.1458478784,
SPR,0.0159366282,
SPRMS,0.836161583,
SPRn,0.015243731299999999,
SPTix,6e-09,
SQLEr,7.09083e-05,
SQLSr,0.0014257806,
SR5AR2r,0.0008611547000000001,
SR5ARr,0.0008611547000000001,
SRTN23OX,0.0008292077999999999,
SRTNACT,2.70717e-05,
SRTNMTX,6.49559e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.6278182877,
ST3GAL22g,13.6278182877,
ST3GAL23g,7.35902e-05,
ST3GAL31g,9.801459999999999e-05,
ST3GAL61g,3.47523e-05,
ST3GAL62g,0.0009105785000000001,
ST6GALNAC21,0.0025759563,
ST6GALNAC22,0.0025759563,
ST6GALNAC23,0.0025759563,
ST6GALNAC24,0.0025759563,
ST6GALNAC25,0.0025759563,
ST6GALNAC26,0.0025759563,
ST6GALNAC27,0.0025759563,
ST6GALNAC28,0.0025759563,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8858000000000002e-06,
ST8SIA12,1.8858000000000002e-06,
ST8SIA51g,5.99e-08,
ST8SIA52g,5.99e-08,
ST8SIA53g,5.99e-08,
ST8SIA54g,5.99e-08,
ST8SIA55g,5.99e-08,
ST8SIA56g,5.99e-08,
STCOAtx,,
STRDNCCPT1,0.0001159634,0.020605958400000002
STRDNCCPT2,0.00022810830000000003,0.0002305059
STRDNCCRNt,0.0001482454,2.3793600000000002e-05
STRDNCt,,
STS1,1.89959e-05,
STS1r,7.252989999999999e-05,
STS2,1.89959e-05,
STS2r,7.252989999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1007136579,1.0981921944
SUCOAS1m,0.0361433108,3.0270022764999998
SUCOASm,0.0822993408,0.6135818808
SUCRe,0.0004699175,
SULFOX,0.0028517020000000002,
T2M26DCOAHLm,3.9633583792000002,3.9633583792000002
T2M26DCOAHLx,17.479444495899997,17.479444495899997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011596600000000001,0.020605958400000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001159634,0.020605958400000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1192593683,0.0103643685
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011596600000000001,0.020605958400000002
TETTET6CPT2,0.140935475,0.140935475
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0840570898,
THCHOLSTOICtm,,
THD1m,0.0242851506,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0319509257,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001887205,
TMABADH,0.0493771817,
TMDK1m,0.0404486373,
TMDPP,0.027336624900000002,0.027336624900000002
TMDPPK,,
TMLYSOX,0.000122368,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001159581,0.020605958400000002
TMNDNCCPT2,,
TMNDNCCRNt,0.026991350299999998,0.0014648745
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0805384368,
TRDR2,0.0010648913,
TRDR3,0.000851913,
TRDRm,0.0054154272,
TREH,0.0007760274,
TREHe,5.75723e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00430099,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34579e-05,
TRPO2,0.0003619721,
TRPt4,,
TRYPTAOX,0.0938989232,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003537525,0.0003537525
TXA2te,,
TXA2tr,,
TXASr,0.0013465493,
TYMSFt,,
TYMSULT,0.00430099,
TYR3MO2,3.5350000000000004e-07,
TYRASE,,
TYRCBOX,3.6687e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1367392301,
TYRt,,
TYRt4,,
TYRTAm,1.9414942186000002,1.7052886905000002
UAG2EMAi,6.89053e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3946e-06,
UDPDOLPT_U,2.3946e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011465068,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014103281,
UDPGNP,,
UDPGP,0.0225346649,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026154691,
UGALNACter,,
UGALNACtg,,
UGCG,1.5107e-06,
UGLCNACtg,,
UGT1A10r,6.2e-09,1.46e-08
UGT1A1r,1.431e-07,
UGT1A2r,9.741e-07,
UGT1A3r,1.564e-07,
UGT1A4r,1.433e-07,
UGT1A5r,1.431e-07,
UGT1A5r2,1.9628e-06,
UGT1A6r,1.431e-07,
UGT1A7r,1.431e-07,
UGT1A8r,1.434e-07,
UGT1A9r,2e-10,
UMPK2,1.8812266386,1.3985951326
UMPK2n,1.8812266386,1.3985951326
UMPK3,1.8812266386,1.4347360859
UMPK3n,1.8812266386,1.4347360859
UMPK4,1.8812266386,1.4289873684999999
UMPK4n,1.8812266386,1.4289873684999999
UMPK5,1.8812266386,1.4347360859
UMPK5n,1.8812266386,1.4347360859
UMPK6,1.8812266386,1.3753161493000001
UMPK6n,1.8812266386,1.3753161493000001
UMPK7,1.8812266386,1.418908662
UMPK7n,1.8812266386,1.418908662
UMPKm,,
UMPKn,1.8812266386,1.4347360859
UMPtr,,
UNK2,,
UPPN,1.06343e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001032215,0.0001032215
URIDK2m,0.0029536866,0.042228254699999995
URIK1,0.0059327321,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6098290022999999,0.5303933475
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004593297,
XANtx,,
XAO2x,1.1688099999999999e-05,
XAOx,1.41455e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0074529971,
XYLTD_Dr,,
XYLTer,2.89707e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032036316,0.0018625764999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9073442505000002,
r0013,0.1224696394,
r0016,2.737e-06,1.09481e-05
r0021,0.7313261670000001,0.7313261670000001
r0022,0.81258463,0.81258463
r0023,0.0796195405,
r0024,0.001222665,
r0027,0.0437130546,0.0011207226
r0028,0.0028471882,
r0033,0.0006344418,
r0034,4.62046e-05,
r0047,0.2910575609,
r0051,0.0188480876,0.0410007101
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0628301926,
r0074,0.0010688289,0.059591994
r0081,0.011618023799999998,0.011274506200000001
r0083,0.6076893055,
r0084,0.2516120766,
r0085,0.0512239971,
r0086,0.1837928184,
r0093,0.0008663041000000001,
r0097,0.935237476,
r0113,0.0,
r0119,13.1554501851,
r0120,6.3744e-06,
r0121,6.3744e-06,
r0122,0.0004833272,
r0129,0.0016905162,0.0016931632999999998
r0130,0.0016436658,0.0016462395999999998
r0139,0.18424681899999998,0.18320146510000002
r0142,0.0083334384,
r0145,0.0006113325,
r0149,0.1889806028,0.18424681899999998
r0153,0.0004833272,
r0156,,
r0157,,
r0160,1.8299e-06,
r0163,0.009988773000000001,
r0165,0.0004833272,
r0166,1.4768796793999999,
r0170,0.0009505204,0.0019010407000000001
r0173,0.7579727299,4.3344743439
r0178,0.0086577948,0.007841364699999999
r0179,,
r0181,0.1338160609,0.10153754289999999
r0186,5.069e-07,
r0191,0.3098634493,
r0193,7.8296e-06,7.8296e-06
r0196,0.00021536740000000003,0.0001640278
r0202,1.12523e-05,5.29519e-05
r0205,0.3342961525,
r0208,0.1330419762,
r0210,0.0083399023,
r0221,0.0029180964,
r0224,0.7190277933,
r0226,0.7190277933,
r0236,,
r0239,0.0381031971,0.0381031971
r0242,0.0462529999,0.060448397300000005
r0245,0.6370695602,0.6370695602
r0246,0.1460998978,
r0249,3.4184709774,0.0011035038
r0267,0.0034097058,
r0268,0.0033646763,
r0276,0.0008231146000000001,0.0008231146000000001
r0280,0.0004833272,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2624e-06,
r0287,0.0051020194,
r0301,,
r0308,0.0135314752,
r0309,0.0004009824,0.00043028870000000005
r0310,60.1027631137,
r0311,2.01197e-05,
r0317,0.0103608079,0.0101653209
r0319,0.018197573600000003,
r0321,0.0064661802,
r0330,,
r0331,,
r0340,0.00148325,
r0354,2.0617080972,
r0355,2.0617080972,
r0357,2.0616826985,
r0358,2.0616826985,
r0360,0.09931810449999999,
r0361,0.09931810449999999,
r0363,2.0616826985,
r0364,2.0616826985,
r0365,,
r0366,,
r0368,1.9760499999999998e-05,
r0377,1.2108399999999999e-05,
r0380,13.0414684726,
r0381,,
r0383,0.0849890155,
r0384,0.9849581656999999,
r0385,0.0004735257,
r0386,0.0004735257,
r0388,0.0001217183,
r0389,0.012396657299999999,
r0390,0.0008076808,0.0003067933
r0391,4.67052e-05,0.0028478789
r0393,0.09311633119999999,
r0394,3.88897e-05,0.0035778563
r0395,0.00022556049999999998,
r0399,1.8151e-06,
r0400,0.0033515690999999996,
r0402,0.0161196739,
r0403,1.34579e-05,
r0407,0.00037906370000000003,0.0002527091
r0408,1.2918968479000001,1.2918968479000001
r0409,1.2918968479000001,1.2918968479000001
r0410,0.0374830439,0.6297121535
r0413,0.0004833272,
r0423,,
r0424,,
r0425,,
r0426,0.0021503563,0.0101653209
r0430,0.0,
r0431,1.58918e-05,0.0085433383
r0432,3.45475e-05,0.0185724746
r0433,0.013743631200000002,
r0434,0.0,0.0
r0437,8.7111e-06,0.013743631200000002
r0438,0.0,
r0440,7.73462e-05,
r0441,0.0,0.0
r0443,4.071e-07,
r0444,0.0,
r0446,0.0001045196,
r0450,0.0009799032000000001,0.0006816718
r0451,0.9849581656999999,
r0456,3.01376e-05,
r0463,0.0012202741,0.0012202741
r0464,0.0881970976,0.08822412660000001
r0465,2.2624e-06,
r0466,,
r0470,0.0003275062,
r0472,0.0003275062,0.0003275062
r0474,0.0003275062,0.0003275062
r0475,0.0003275062,0.0003275062
r0480,,
r0483,0.0003415896,0.0478759856
r0488,1.06126e-05,1.06126e-05
r0494,0.1019187852,0.176790173
r0497,0.025416155899999997,0.025416155899999997
r0502,0.0035778563,
r0504,0.0020424893,
r0509,0.0131196408,
r0510,0.0009347261999999999,
r0511,0.0009347261999999999,
r0512,0.7190277933,0.0152264709
r0514,0.7190277933,
r0517,0.00021689110000000001,0.00022087099999999998
r0522,0.00017566990000000002,
r0523,0.0228067789,
r0525,0.00035875690000000004,0.0200023006
r0527,,
r0531,0.0024713352,0.0024713352
r0537,0.0015677119,
r0539,0.00558,
r0541,5.9155892396,
r0545,0.31986314899999996,
r0546,0.1522506206,
r0547,0.4683279313,0.4111498724
r0548,0.22291788969999998,
r0549,0.09311633119999999,0.0882783032
r0552,0.0112089025,0.016357313300000002
r0553,0.0136831773,0.016478528200000002
r0555,0.07061501349999999,
r0556,0.0455053166,12.182030064800001
r0557,12.182030064800001,
r0558,,
r0559,1.3036e-06,1.3036e-06
r0560,3.2800840601,
r0561,0.1260165824,
r0568,0.128985028,
r0571,,
r0573,,
r0575,0.0019010407000000001,0.0019010407000000001
r0578,0.0012085466,0.0009977969
r0579,0.00033711769999999997,
r0580,,
r0584,0.0015611173999999998,0.0016582987
r0587,0.028605045099999997,0.028605045099999997
r0590,0.0770510688,
r0591,0.0016858223000000001,0.0016582987
r0594,0.0025379502,
r0595,11.9531278883,
r0596,0.17740582629999999,
r0598,,
r0603,0.0022616732,
r0604,0.1260165824,
r0610,1.2918968479000001,1.2918968479000001
r0611,1.2918968479000001,1.2918968479000001
r0614,4.68462e-05,4.68462e-05
r0615,1.3066075742,2.3025899373
r0616,4.0062651688,7.0601043848
r0617,0.5809286539,0.781613098
r0618,1.7812189962,
r0620,0.9849581656999999,0.009988773000000001
r0625,,
r0626,,
r0627,4.2753029291,4.4134386198
r0629,,
r0630,,
r0633,0.0004009824,0.00043028870000000005
r0634,0.000866511,0.0050927461
r0636,9.0761e-06,9.0761e-06
r0637,4.53807e-05,
r0638,0.0004009824,0.00043028870000000005
r0639,0.0050927461,
r0641,0.6535390118,0.6535390118
r0642,0.08415528720000001,0.0791553203
r0643,0.09311633119999999,0.0875839565
r0644,1.3036e-06,1.3036e-06
r0645,,
r0647,,
r0648,0.6354270566,
r0649,0.6354270566,
r0650,,
r0651,,
r0652,0.0004009824,0.00043028870000000005
r0653,0.0050927461,
r0655,134.6330073767,
r0656,0.1260165824,
r0660,0.2868131225,0.2868131225
r0661,0.573626245,
r0666,6.8289597545000005,7.285264488099999
r0668,0.0014726439000000001,0.0014726439000000001
r0669,0.2868131225,
r0670,0.0004735257,
r0672,,
r0673,0.587458548,
r0678,0.0076252365,
r0679,0.0012085466,0.0010204775
r0680,0.00033711769999999997,0.0002846568
r0681,0.0076252365,
r0682,0.0593441475,
r0683,0.7622513262999999,
r0686,0.0062690049,0.0170848607
r0688,,
r0691,0.0076252365,
r0692,0.0076252365,
r0693,0.0076252365,
r0694,0.0076252365,
r0695,0.0076252365,
r0696,0.0076252365,
r0697,0.0076252365,
r0698,,
r0701,0.0076252365,
r0702,0.0076252365,
r0706,,
r0707,0.0354988675,0.0559429096
r0708,6.3744e-06,
r0709,9.48136e-05,
r0712,0.0076252365,
r0713,0.0076252365,
r0714,0.09700183650000001,
r0715,0.19400367300000002,
r0716,0.2868131225,
r0717,0.573626245,
r0718,0.09700183650000001,
r0719,0.19400367300000002,
r0720,0.2868131225,
r0721,0.573626245,
r0722,0.09700183650000001,0.013592565
r0723,0.19400367300000002,
r0724,0.000866511,0.0050927461
r0726,0.09700183650000001,0.013592565
r0727,0.19400367300000002,
r0728,0.2868131225,0.2868131225
r0729,0.573626245,
r0730,9.23094e-05,
r0731,0.2868131225,
r0732,0.0050927461,
r0733,0.09700183650000001,
r0734,0.013846416,
r0735,0.0004009824,0.00043028870000000005
r0737,12.014677855,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1522506206,0.1898844664
r0753,0.22291788969999998,
r0754,0.1522506206,0.1891019277
r0755,0.22291788969999998,
r0756,0.1522506206,0.1882732264
r0757,0.22291788969999998,
r0758,0.08415528720000001,0.0821220405
r0760,0.0076252365,
r0761,0.0076252365,
r0762,0.0076252365,
r0763,0.0076252365,
r0764,0.0076252365,
r0765,0.0076252365,
r0766,0.0076252365,
r0767,0.0076252365,
r0768,0.0076252365,
r0769,0.0076252365,
r0770,0.0076252365,
r0771,0.0076252365,
r0772,0.0076252365,
r0773,0.0076252365,
r0774,3.0904e-05,5.4954300000000003e-05
r0775,6.3744e-06,
r0776,9.48136e-05,
r0777,6.3744e-06,
r0778,0.0007887645,
r0779,0.17740582629999999,
r0780,6.780640000000001e-05,0.00011455680000000001
r0781,0.0034853618,0.0059091186
r0782,0.01284744,
r0783,4.67335e-05,7.895479999999999e-05
r0784,,
r0786,0.0015677839000000002,
r0787,0.22155887649999997,
r0788,,
r0789,,
r0791,0.00043028870000000005,0.28182654170000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.3041199999999996e-05,5.39927e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7551999999999995e-06,0.00012084209999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046592421000000005,0.005442821800000001
r1155,,
r1156,0.0059327321,0.0059327321
r1159,,
r1162,,
r1163,,
r1164,0.0002224198,
r1165,0.0017183432999999999,
r1166,1.53318e-05,
r1167,1.6195599999999998e-05,
r1168,0.0017639689000000002,
r1169,0.0017639296,
r1170,0.0017639296,
r1171,9.2855e-06,
r1172,0.310731769,
r1173,0.0004834539,
r1174,0.310731769,
r1175,0.0073091525,
r1176,0.0004834539,
r1177,0.01832822,
r1178,0.0003761853,
r1179,0.3504685561,
r1180,0.0004935584,
r1181,0.3504685561,
r1182,25.1323511573,
r1183,0.3601699723,
r1184,0.0004971019999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.01197e-05,
r1252,1.0414300000000001e-05,
r1253,2.01197e-05,
r1254,1.0414300000000001e-05,
r1255,2.01197e-05,
r1257,2.01197e-05,
r1259,2.01197e-05,
r1260,2.01197e-05,
r1262,2.01197e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033440760000000004,
r1314,0.1169202935,
r1315,0.0076252365,
r1316,0.1169202935,
r1317,1.095e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0213567602,0.2947232903
r1380,7.895479999999999e-05,4.67335e-05
r1381,0.0189507302,0.0189507302
r1382,4.9245e-06,
r1383,0.001599682,
r1384,,
r1386,,
r1391,0.0259895013,0.0259895013
r1392,2.7947e-06,6.021e-07
r1393,0.0117619715,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.4200215438,
r1418,23.1431562617,233.68490549060002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014968729999999999,
r1444,0.00014968729999999999,
r1445,1.95054e-05,
r1446,7.9409e-06,
r1447,6.29392e-05,
r1448,0.0001224667,
r1449,6.29392e-05,
r1450,3.1411000000000003e-06,
r1451,5.39983e-05,
r1453,0.013488018999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.081999999999999e-07,
r1474,0.0006122154,
r1477,0.0012568346,
r1479,0.8983861751000001,
r1481,0.8983861751000001,
r1487,2.01197e-05,2.01197e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
