REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NACHEXA7ly,,
NACHEXA8ly,,
NACHEXA9ly,,
NACUP,,
NADHtpu,,
NADHtru,,
NADNe,0.0025258173,
NADPHtru,,
NADPHtxu,,
NADPN,,
NADPNe,5.21537e-05,
NADPtru,,
NADPtxu,,
NADtn,,
NADtpu,,
NADtru,,
NAGA2ly,0.009123561899999999,
NAGAlby,,
NAGAly,0.009123561899999999,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.2344683433,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,2.3991299775,
NDP3ex,2.3991299775,
NDP6,1.2111829355,
NDP7er,1.8928045466999999,
NDP7ex,2.3991299775,
NDP7g,0.0005530801,
NDP8,0.20566260890000002,
NDP8ex,2.3991299775,
NDPK10,61.962989917200005,1.8851313663
NDPK10m,10.8483042627,0.33004344469999997
NDPK10n,30.1517982463,0.9173234007
NDPK1m,5.547395155399999,0.1654898853
NDPK1n,15.350663711500001,0.45794098060000005
NDPK2m,10.8483042627,0.34246808729999995
NDPK2n,30.1517982463,0.9518564767000001
NDPK3m,10.896202448499999,0.7023739132
NDPK3n,30.1517982463,1.9435979301
NDPK4m,3.6407117226,
NDPK4n,10.1190013366,0.4950583021
NDPK5m,10.896202448499999,
NDPK5n,30.1517982463,0.9201053398000001
NDPK6m,10.896202448499999,0.333218124
NDPK6n,30.1517982463,0.922075897
NDPK7m,10.8483042627,
NDPK7n,30.1517982463,1.0533923044
NDPK8m,10.896202448499999,
NDPK8n,30.1517982463,0.947598763
NDPK9m,10.8483042627,0.3363756496
NDPK9n,30.1517982463,0.9349231434
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0014399998,
NMNATn,0.0020059659,
NMNATr,0.1018516543,0.0032192060999999997
NMNS,0.4856914574,
NMNtn,,
NMPTRCOX,8.84769e-05,
NNATm,0.0003644171,
NNATn,0.0005076447,
NNMT,0.0002229413,
NORANMT,7.6e-09,
NOS1,0.0001506544,
NOS2,0.0001506544,
NOt,,
NP1,3.2823698547,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,6.651810000000001e-05,0.011819844199999999
NRVNCCPT2,3.51759e-05,3.72079e-05
NRVNCCRNt,6.03549e-05,0.0001479791
NS26T2g,0.0253522523,
NS26Tg,0.0253522523,
NTD12,0.0011624981,
NTD1m,7.3076e-06,
NTD2e,0.35421465909999994,
NTD2l,0.0996713985,
NTD2m,0.0091821666,
NTD3l,7.932329999999999e-05,
NTD4e,0.4602418872,
NTD4l,0.06966651389999999,
NTD5l,0.013795349299999999,
NTD5m,0.0012708881,
NTD6l,0.0600097694,
NTD7e,0.4260655094,
NTD7l,0.0644932579,
NTD8l,0.0014209210000000001,
NTD9e,0.3007521243,
NTD9l,0.0455246526,
NTMELYStner,,
NTP3e,16.9501557022,
NTPP10,0.0008070147999999999,
NTPP11,0.106090616,
NTPP9,0.00048725419999999997,
O16G1e,0.00037456410000000006,
O16G2e,0.0001463652,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.2926399999999998e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1440897498,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0220138569,
OIVD2m,0.0220138569,
OIVD3m,0.0220138569,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.70514e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0202908182,0.0202908182
ORNtiDF,,
ORPT,0.0002267637,0.0071808511
OXAHCOtex,,
OXAtp,,
P45011A1m,1.01271e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.675e-07,
P45017A2r,1.688e-07,
P45017A3r,2.71e-08,
P45017A4r,1.984e-07,
P45019A1r,3.796e-07,
P45019A2r,3.796e-07,
P4501B1r,4.4599300000000005e-05,
P45021A1r,3e-10,
P45021A2r,2.4e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,8.71158e-05,
P4502C19,8.359e-07,
P4502C8,9.134e-07,
P4502C9,1.1025e-06,
P4502C92,1.9384e-06,
P4502C93,1.9384e-06,
P4502C94,1.9384e-06,
P4502D6,5.4101999999999995e-06,
P4502E1,4.871e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.3503e-06,
P4503A43r,,
P4503A5,0.0031424532,
P4503A7r,2.0925700000000002e-05,
P45046A1r,,
P4504B1r,6.7276e-06,
P4504F121r,0.0010282237,
P4504F122r,0.0010638676,
P4504F123r,0.0010282237,
P4504F81r,3.279e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003138142,
P5CRm,0.4700215462,
P5CRxm,1.3846580684999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.1173757747,
PAFHe,0.0021393839,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015360273999999998,
PCHOLPg_hs,0.0688238071,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0007529491000000001,
PCLAD,2.77e-07,
PCLYSOX,0.0063419425,
PCm,0.0033982946000000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010606855,
PDE1g,0.0,
PDE4,0.0061307335,
PDE4g,0.0,
PDE4n,0.0028104456,
PDHm,0.0016776309,
PDX5PO,0.0001211484,
PDXPP,0.0031439777000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0828550344,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0010245396,
PEPCKm,0.2041755493,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.87777e-05,
PEt,,
PETHCT,7.82893e-05,
PETOHMm_hs,0.0001547666,
PETOHMr_hs,0.0002016656,
PFK26,0.0215610018,
PGCD,0.0048318359,
PGDI,0.0001340682,0.0001340682
PGDIr,0.000604462,0.000604462
PGESr,0.0112328662,0.015639178400000002
PGISr,0.0002324282,0.0013421938
PGLer,0.2978874414,
PGLYCt,,
PGPP_hs,0.017912357,
PGPPT,1.62025e-05,
PGS,0.0002116484,
PGSr,0.000584083,
PHACCOAGLNAC,,
PHCDm,0.0003138142,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.283671958,19.9666964262
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.81476e-05,
PHYHx,0.0016618513,
PHYQt,,
PHYTt,,
PI345P3P,0.0084384184,
PI345P3Pn,0.008977040799999999,
PI345P5P,0.12032924730000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051940297,
PI3P4Kn,,
PI3P5K,0.004592554699999999,
PI45P3K,0.0024067934,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0108028994,
PI45P5Pn,,
PI45PLC,0.0178499713,
PI45PLCn,0.0001911644,
PI4P3K,0.0063860705,
PI4P3Ker,0.0025722762,
PI4P3Kn,,
PI4P5K,0.0113970568,
PI4P5Kn,,
PI4PLC,0.0613572849,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0064245271,
PI5P3Ker,0.0025722762,
PI5P4K,0.000601475,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0064245271,
PIK3er,0.0025722762,
PIK3n,,
PIK4,0.0001948638,
PIK4n,,
PIK5,0.004592554699999999,
PIK5n,,
PIPLC,0.334074122,
PIPLCn,0.0035777688,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.03761451,
PLA2_2e,0.0387553742,
PLYSPSer,0.0015364319,
PMEVKx,0.017041006100000002,
PMI12346PH,2.01374e-05,
PMI12346PHn,0.000126931,
PMI1346PH,0.010412506,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020238580000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4429793757,
PPAm,6.929389383999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012332107,
PPCOAOm,71.6416873401,
PPD2CSPp,,
PPDOx,0.018392801299999997,
PPDOy,0.0390344983,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4507e-06,
PPPG9tm,,
PPPGOm,9.05666e-05,
PPPItn,,
PRAGSr,0.0099475026,0.0099464505
PRASCS,83.302824465,83.2829137009
PRDX,1.2561847213,
PRDXl,0.0216745508,
PRGNLONESULT,1.23527e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0593389686,
PROD2m,1.00228e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.6907383941,
PRPNCOAHYDx,0.42706933799999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.82106e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013216595000000002,0.0013216595000000002
PSSA2_hs,0.0002725398,0.0002725398
PSt3,,
PTDCACRNCPT1,6.66168e-05,0.011819844199999999
PTDCACRNCPT2,,
PTDCACRNt,0.2408441225,0.2408441225
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00021603349999999998,
PTHPS,2.01243e-05,
PTHPSn,7.7072e-06,
PTRCAT1,0.0111988308,
PTRCOX1,0.63039816,
PVD3,,
PYAM5POr,0.00012457389999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.3e-08,
PYDXK,16.0021930273,
PYDXPP,0.05715400019999999,
PYLALDOX,0.19292272600000002,
PYLALDOXm,0.1872440059,
PYNP2r,0.0011417767,0.0016836334
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00034289440000000003,
RBTt,,
RDH1,3.8100000000000004e-08,3.8100000000000004e-08
RDH1a,4.88617e-05,
RDH2,0.0,0.0
RDH2a,4.76537e-05,
RDH3,0.0,0.0
RDH3a,4.74877e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.51125e-05,0.011819844199999999
RTOTAL2CRNCPT2,0.3208359191,0.3064474327
RTOTAL2CRNt,0.008618488,0.0078026566
RTOTAL2t,,
RTOTAL3CRNCPT1,6.51125e-05,0.011819844199999999
RTOTAL3CRNCPT2,2.3627257383,2.3627257383
RTOTAL3CRNt,0.1713332582,0.1227321801
RTOTAL3t,,
RTOTALCRNCPT1,6.51125e-05,0.011819844199999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0087052768,
S23T3g,8.659e-06,
S23T4g,0.0087052768,
S23Tg,1.5056999999999998e-06,
S26Tg,9.1901e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013361803,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0058672611999999996,
S2TASE2ly,0.0058672611999999996,
S2TASE3ly,0.0058672611999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0069209909,
S3T2g,0.0001523044,
S3T3g,3.71173e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015771882999999999,
S4T2g,0.0031543766999999998,
S4T3g,0.0031543766999999998,
S4T4g,,
S4T5g,,
S4T6g,0.0031543766999999998,
S4TASE1ly,0.013224213500000002,0.013224213500000002
S4TASE2ly,0.013224213500000002,0.013224213500000002
S4TASE3ly,0.013224213500000002,0.013224213500000002
S4TASE4ly,0.013224213500000002,0.013224213500000002
S4TASE5ly,0.013224213500000002,0.013224213500000002
S6T10g,0.071887827,
S6T11g,0.04400262059999999,
S6T12g,0.04400262059999999,
S6T13g,0.04400262059999999,
S6T14g,0.071887827,
S6T15g,0.0010615559,
S6T16g,0.071887827,
S6T17g,0.071887827,
S6T18g,0.0010615559,
S6T19g,0.0005704831,
S6T1g,0.6730541101999999,
S6T20g,0.0011409663,
S6T21g,0.0011409663,
S6T22g,4.18208e-05,
S6T23g,8.36416e-05,
S6T24g,0.0011409663,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.071887827,
S6TASE10ly,0.0029815218,0.0017733709
S6TASE11ly,0.0089975798,0.0053516451
S6TASE12ly,0.0089975798,0.0053516451
S6TASE13ly,0.0089975798,0.0053516451
S6TASE14ly,0.0089975798,0.0053516451
S6TASE15ly,0.0089975798,0.0053516451
S6TASE16ly,0.0089975798,0.0053516451
S6TASE17ly,0.0089975798,0.0053516451
S6TASE18ly,0.0089975798,0.0053516451
S6TASE19ly,0.0089975798,0.0053516451
S6TASE1ly,0.0049273496,0.0053516451
S6TASE20ly,0.0089975798,0.0053516451
S6TASE21ly,0.0089975798,0.0053516451
S6TASE22ly,0.0029815218,0.0017733709
S6TASE23ly,0.0089975798,0.0053516451
S6TASE24ly,0.0089975798,0.0053516451
S6TASE25ly,0.0029815218,0.0017733709
S6TASE26ly,0.0089975798,0.0053516451
S6TASE2ly,0.0089975798,0.0053516451
S6TASE3ly,0.0089975798,0.0053516451
S6TASE4ly,0.0029815218,0.0017733709
S6TASE5ly,0.0029815218,0.0017733709
S6TASE6ly,0.0029815218,0.0017733709
S6TASE7ly,0.0029815218,0.0017733709
S6TASE8ly,0.0029815218,0.0017733709
S6TASE9ly,0.0029815218,0.0017733709
SACCD3m,0.0022050702,
SACCD4m,0.0008091138,
SADT,0.10285051630000001,
SALMCOM,0.0085212468,
SALMCOM2,0.0070998423,
SAMHISTA,0.0003933395,
SARCOXp,2.9311999999999997e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.75236e-05,
SBPP1er,0.0043004983,
SBPP3er,0.0043004983,
SBTD_D2,0.3174488222,
SBTR,2.6301319691,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3510928308,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1299265615,
SELCYSLY,0.0008494481,
SELCYSLY2,,
SELCYSTGL,1.48134e-05,
SELCYSTS,4.4971e-06,
SELMETAT,0.00033434489999999996,
SELNPS,0.7267234317,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.26611e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7756416193000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010415844999999999,
SGPL12r,0.0010416193,
SIAASE,0.0673085513,
SIAASE2ly,0.003892547,
SIAASE3ly,0.003892547,
SIAASE4ly,0.003892547,
SIAASEly,0.003892547,
SIAT4Bg,4.95788e-05,
SIAT9g,3.61576e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7556229623,0.1536877068
SLDxm,547.0979786121,23397.2411867856
SMPD3g,0.006791853299999999,
SMPD3l,0.0038251682,
SMPD4,0.028379903999999997,
SMS,0.001805071,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.0060200000000006e-05,
SOAT11r,0.0004705662,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,916.9821067589,
SPODMm,94.45571875270001,
SPODMn,615.0156765191,
SPODMx,615.0156765191,
SPR,0.0214304907,
SPRMS,1.048145747,
SPRn,0.0204987302,
SPTix,3.1149e-06,
SQLEr,3.28938e-05,
SQLSr,0.0023167123,
SR5AR2r,0.000269835,
SR5ARr,0.000269835,
SRTN23OX,0.000130314,
SRTNACT,2.6057e-06,
SRTNMTX,1.28845e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1812587027,
ST3GAL22g,9.1812587027,
ST3GAL23g,4.95788e-05,
ST3GAL31g,8.659e-06,
ST3GAL61g,1.971e-07,
ST3GAL62g,5.1652e-06,
ST6GALNAC21,0.0001235037,
ST6GALNAC22,0.0001235037,
ST6GALNAC23,0.0001235037,
ST6GALNAC24,0.0001235037,
ST6GALNAC25,0.0001235037,
ST6GALNAC26,0.0001235037,
ST6GALNAC27,0.0001235037,
ST6GALNAC28,0.0001235037,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.83e-08,
ST8SIA12,8.83e-08,
ST8SIA51g,2.71e-08,
ST8SIA52g,2.71e-08,
ST8SIA53g,2.71e-08,
ST8SIA54g,2.71e-08,
ST8SIA55g,2.71e-08,
ST8SIA56g,2.71e-08,
STCOAtx,,
STRDNCCPT1,6.651810000000001e-05,0.011819844199999999
STRDNCCPT2,0.0003393529,0.0003429198
STRDNCCRNt,0.00012288299999999998,1.97229e-05
STRDNCt,,
STS1,2.03052e-05,
STS1r,7.75288e-05,
STS2,2.03052e-05,
STS2r,7.75288e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6768528312000001,0.6753023283
SUCOAS1m,0.054608885,4.5734941211
SUCOASm,0.0944718048,0.7043335598999999
SUCRe,0.00018892080000000003,
SULFOX,0.0054154127,
T2M26DCOAHLm,5.5980204527,5.5980204527
T2M26DCOAHLx,45.1825523416,45.1825523416
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.65196e-05,0.011819844199999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.651810000000001e-05,0.011819844199999999
TETPENT6CPT2,,
TETPENT6CRNt,0.09885603859999999,0.0085911944
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.65196e-05,0.011819844199999999
TETTET6CPT2,0.20966732710000002,0.20966732710000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2878633587,
THCHOLSTOICtm,,
THD1m,0.0184573762,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030583901099999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001512615,
TMABADH,0.0408792531,
TMDK1m,0.037479330299999995,
TMDPP,0.0008787116,0.0008787116
TMDPPK,,
TMLYSOX,0.0001533654,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.65151e-05,0.011819844199999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0223735712,0.0012142583999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0278510423,
TRDR2,0.0003682507,
TRDR3,0.0002946005,
TRDRm,0.009674338900000001,
TREH,0.0065555269,
TREHe,0.0126673894,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0095651208,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8887399999999996e-05,
TRPO2,5.1110200000000004e-05,
TRPt4,,
TRYPTAOX,0.0763116539,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002932313,0.0002932313
TXA2te,,
TXA2tr,,
TXASr,0.0432165796,
TYMSFt,,
TYMSULT,0.0095651208,
TYR3MO2,2.082e-07,
TYRASE,,
TYRCBOX,3.47327e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1111360272,
TYRt,,
TYRt4,,
TYRTAm,1.0386511282,0.9122870443000001
UAG2EMAi,0.0009581297,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3805999999999995e-06,
UDPDOLPT_U,6.3805999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009371143299999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005139764,
UDPGNP,,
UDPGP,0.032046633399999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002219982,
UGALNACter,,
UGALNACtg,,
UGCG,7.226000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,5.4500000000000005e-08,
UGT1A2r,1.973e-07,
UGT1A3r,6.06e-07,
UGT1A4r,5.46e-08,
UGT1A5r,5.4500000000000005e-08,
UGT1A5r2,7.943000000000001e-07,
UGT1A6r,5.4500000000000005e-08,
UGT1A7r,5.4500000000000005e-08,
UGT1A8r,5.49e-08,
UGT1A9r,1e-10,
UMPK2,3.7828803077999997,2.8123767106
UMPK2n,3.7828803077999997,2.8123767106
UMPK3,3.7828803077999997,2.8850510487
UMPK3n,3.7828803077999997,2.8850510487
UMPK4,3.7828803077999997,2.8734911921
UMPK4n,3.7828803077999997,2.8734911921
UMPK5,3.7828803077999997,2.8850510487
UMPK5n,3.7828803077999997,2.8850510487
UMPK6,3.7828803077999997,2.7655659725
UMPK6n,3.7828803077999997,2.7655659725
UMPK7,3.7828803077999997,2.8532243408999998
UMPK7n,3.7828803077999997,2.8532243408999998
UMPKm,,
UMPKn,3.7828803077999997,2.8850510487
UMPtr,,
UNK2,,
UPPN,1.8118000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.6270000000000004e-07,3.6270000000000004e-07
URIDK2m,0.0053878419,0.07702887509999999
URIK1,0.0039652728,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6363784513,1.4232255947999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003196715,
XANtx,,
XAO2x,8.1343e-06,
XAOx,9.8446e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034080353000000003,
XYLTD_Dr,,
XYLTer,3.9048e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047508413,0.002762117
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6061300875,
r0013,0.1622419256,
r0016,3.6123e-06,1.44493e-05
r0021,1.1804704735,1.1804704735
r0022,1.3116338593999999,1.3116338593999999
r0023,0.0405861871,
r0024,8.5515e-05,
r0027,0.0187199831,0.0004799461
r0028,0.0402296272,
r0033,0.00046697199999999996,
r0034,3.2762199999999996e-05,
r0047,0.4814708784,
r0051,0.015343277399999999,0.03337661
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1510447401,
r0074,0.0003138142,0.0174965468
r0081,0.0360478203,0.0349819713
r0083,0.2836481846,
r0084,0.1210931221,
r0085,0.0517730639,
r0086,0.18576288219999998,
r0093,0.0024266835,
r0097,2.2483251378999998,
r0113,0.0,
r0119,17.4797369742,
r0120,4.332979999999999e-05,
r0121,4.332979999999999e-05,
r0122,4.61212e-05,
r0129,0.0075798847,0.0075917538
r0130,0.0048623222,0.004869936
r0139,0.1269810459,0.1262605985
r0142,0.015825288700000002,
r0145,4.27575e-05,
r0149,0.13024352179999998,0.1269810459
r0153,4.61212e-05,
r0156,,
r0157,,
r0160,0.0009561707,
r0163,0.0057873129,
r0165,4.61212e-05,
r0166,1.9623401689,
r0170,0.0015444749,0.0030889497
r0173,0.6106553411,3.4920384395
r0178,0.0081803928,0.0074089817
r0179,,
r0181,0.09222467699999999,0.06997864849999999
r0186,5.069e-07,
r0191,0.8822964379000001,
