REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,1.2582699999999999e-05,
P4502C8,6.172e-07,
P4502C9,4.3310000000000003e-07,
P4502C92,1.30158e-05,
P4502C93,1.30158e-05,
P4502C94,1.30158e-05,
P4502D6,3.2045e-06,
P4502E1,3.9056e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.996e-07,
P4503A43r,,
P4503A5,1.44683e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,0.0005792678,
P4504F121r,0.0001011643,
P4504F122r,0.0008757846000000001,
P4504F123r,0.0001011643,
P4504F81r,1.48029e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0042539514,
P5CRm,0.1350439713,
P5CRxm,0.3978322397,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.2535794507,
PAFHe,0.143221649,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005597154,
PCHOLPg_hs,0.0013216166,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.4458800000000001e-05,
PCLAD,1.84451e-05,
PCLYSOX,0.0036318722999999996,
PCm,0.06891328990000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00039676290000000003,
PDE1g,0.0,
PDE4,0.00040940620000000003,
PDE4g,0.0,
PDE4n,1.51118e-05,
PDHm,0.0026538508,
PDX5PO,0.000459255,
PDXPP,0.0046114257,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0429450399,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0789231029,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.5139e-06,
PEt,,
PETHCT,7.0139e-05,
PETOHMm_hs,6.71216e-05,
PETOHMr_hs,8.74614e-05,
PFK26,0.017909551399999998,
PGCD,0.0030985335,
PGDI,0.0015131138,0.0015131138
PGDIr,0.006811788,0.006811788
PGESr,0.0752853159,0.1048174585
PGISr,0.0032629219,0.0188422624
PGLer,0.2799065475,
PGLYCt,,
PGPP_hs,0.0307854421,
PGPPT,3.13619e-05,
PGS,0.0001562909,
PGSr,0.000433621,
PHACCOAGLNAC,,
PHCDm,0.0042539514,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8032728509999999,56.5396216055
PHEtec,,
PHETHPTOX2,2.0956e-06,
PHYCBOXL,5.0599999999999996e-08,
PHYHx,0.0015396925,
PHYQt,,
PHYTt,,
PI345P3P,0.010400989499999999,
PI345P3Pn,0.0110648825,
PI345P5P,0.1159244033,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074671901,
PI3P4Kn,,
PI3P5K,0.006173540999999999,
PI45P3K,0.0150401767,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.023385242400000002,
PI45P5Pn,,
PI45PLC,0.0062107038,
PI45PLCn,0.0003977295,
PI4P3K,0.0173971699,
PI4P3Ker,0.0012871641,
PI4P3Kn,,
PI4P5K,0.0510487082,
PI4P5Kn,,
PI4PLC,0.0213486014,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0174672953,
PI5P3Ker,0.0012871641,
PI5P4K,0.0012936491,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0174672953,
PIK3er,0.0012871641,
PIK3n,,
PIK4,0.0004191121,
PIK4n,,
PIK5,0.006173540999999999,
PIK5n,,
PIPLC,0.11623746550000001,
PIPLCn,0.0074437724,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.014799644099999999,
PLA2_2e,0.0421481562,
PLYSPSer,0.0013255545999999998,
PMEVKx,0.024535828,
PMI12346PH,3.55182e-05,
PMI12346PHn,0.0001476825,
PMI1346PH,0.018365508200000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005088129,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8628492431999999,
PPAm,6.9722690292,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004523046,
PPCOAOm,226.7136968734,
PPD2CSPp,,
PPDOx,0.0174236675,
PPDOy,0.0396992577,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7712100000000002e-05,
PPPG9tm,,
PPPGOm,0.0001413327,
PPPItn,,
PRAGSr,0.012699291100000001,0.012697947900000001
PRASCS,61.423618616000006,61.4089373469
PRDX,2.5789388843000003,
PRDXl,0.00019091669999999998,
PRGNLONESULT,5.3499e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.06810711480000001,
PROD2m,6.10806e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.3723580298,
PRPNCOAHYDx,0.0154984777,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001251416,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018829110000000001,0.0018829110000000001
PSSA2_hs,0.0002864206,0.0002864206
PSt3,,
PTDCACRNCPT1,0.0001236695,0.0219427292
PTDCACRNCPT2,,
PTDCACRNt,0.7941450134999999,0.7941450134999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001908657,
PTHPS,2.4934000000000002e-05,
PTHPSn,9.5492e-06,
PTRCAT1,0.0135141524,
PTRCOX1,3.0122230358,
PVD3,,
PYAM5POr,0.0004722407,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.84328e-05,
PYDXK,13.9424502349,
PYDXPP,0.08383056400000001,
PYLALDOX,0.109589984,
PYLALDOXm,0.1441167937,
PYNP2r,0.0002735123,0.000403314
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0059345045999999995,
RBTt,,
RDH1,7.199400000000001e-06,7.199400000000001e-06
RDH1a,0.0001139617,
RDH2,0.0,0.0
RDH2a,0.00011275280000000001,
RDH3,0.0,0.0
RDH3a,0.0001125867,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001208768,0.0219427292
RTOTAL2CRNCPT2,0.3385149554,0.3233336195
RTOTAL2CRNt,0.0284180873,0.0257280135
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001208768,0.0219427292
RTOTAL3CRNCPT2,2.4929191223,2.4929191223
RTOTAL3CRNt,0.5649440446,0.40468975450000005
RTOTAL3t,,
RTOTALCRNCPT1,0.0001208768,0.0219427292
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017812559,
S23T3g,2.3549400000000002e-05,
S23T4g,0.0017812559,
S23Tg,0.0015101270000000002,
S26Tg,0.0025835791,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001105157,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0339483272,
S2TASE2ly,0.0339483272,
S2TASE3ly,0.0339483272,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00020276669999999997,
S3T2g,0.00027758840000000003,
S3T3g,0.0003007059,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028756916,
S4T2g,0.005751383299999999,
S4T3g,0.005751383299999999,
S4T4g,,
S4T5g,,
S4T6g,0.005751383299999999,
S4TASE1ly,0.009295945699999999,0.009295945699999999
S4TASE2ly,0.009295945699999999,0.009295945699999999
S4TASE3ly,0.009295945699999999,0.009295945699999999
S4TASE4ly,0.009295945699999999,0.009295945699999999
S4TASE5ly,0.009295945699999999,0.009295945699999999
S6T10g,0.0005354781,
S6T11g,0.0003277668,
S6T12g,0.0003277668,
S6T13g,0.0003277668,
S6T14g,0.0005354781,
S6T15g,0.000288411,
S6T16g,0.0005354781,
S6T17g,0.0005354781,
S6T18g,0.000288411,
S6T19g,0.0002510217,
S6T1g,0.0050134463,
S6T20g,0.0005020434,
S6T21g,0.0005020434,
S6T22g,0.0001612832,
S6T23g,0.0003225664,
S6T24g,0.0005020434,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005354781,
S6TASE10ly,0.0031184182,0.0018547951
S6TASE11ly,0.0694767021,0.0413238514
S6TASE12ly,0.0694767021,0.0413238514
S6TASE13ly,0.0694767021,0.0413238514
S6TASE14ly,0.0694767021,0.0413238514
S6TASE15ly,0.0694767021,0.0413238514
S6TASE16ly,0.0694767021,0.0413238514
S6TASE17ly,0.0694767021,0.0413238514
S6TASE18ly,0.0694767021,0.0413238514
S6TASE19ly,0.0694767021,0.0413238514
S6TASE1ly,0.038047565,0.0413238514
S6TASE20ly,0.0694767021,0.0413238514
S6TASE21ly,0.0694767021,0.0413238514
S6TASE22ly,0.0031184182,0.0018547951
S6TASE23ly,0.0694767021,0.0413238514
S6TASE24ly,0.0694767021,0.0413238514
S6TASE25ly,0.0031184182,0.0018547951
S6TASE26ly,0.0694767021,0.0413238514
S6TASE2ly,0.0694767021,0.0413238514
S6TASE3ly,0.0694767021,0.0413238514
S6TASE4ly,0.0031184182,0.0018547951
S6TASE5ly,0.0031184182,0.0018547951
S6TASE6ly,0.0031184182,0.0018547951
S6TASE7ly,0.0031184182,0.0018547951
S6TASE8ly,0.0031184182,0.0018547951
S6TASE9ly,0.0031184182,0.0018547951
SACCD3m,0.0007557377,
SACCD4m,0.0002773053,
SADT,0.0632983112,
SALMCOM,0.0041766391,
SALMCOM2,0.0027882234000000004,
SAMHISTA,0.0003237926,
SARCOXp,0.0018512848000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006314288999999999,
SBPP1er,0.0005135248000000001,
SBPP3er,0.0005135248000000001,
SBTD_D2,1.1747357323,
SBTR,2.6749232429,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4425056271,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0799619897,
SELCYSLY,0.000510736,
SELCYSLY2,,
SELCYSTGL,8.0047e-06,
SELCYSTS,0.0007963288000000001,
SELMETAT,0.0003243993,
SELNPS,1.3111607947,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002166938,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8217282427,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028546039,
SGPL12r,0.0028546994,
SIAASE,0.0048895984,
SIAASE2ly,0.0040712731,
SIAASE3ly,0.0040712731,
SIAASE4ly,0.0040712731,
SIAASEly,0.0040712731,
SIAT4Bg,7.69409e-05,
SIAT9g,0.0004560589,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7411411078,0.35413426729999997
SLDxm,478.2815877482,20454.2332474535
SMPD3g,0.0065667988,
SMPD3l,0.009191745500000001,
SMPD4,0.0172952069,
SMS,0.0052866777,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.85521e-05,
SOAT11r,0.0006443901,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.6782431088,
SPODMm,133.1396752894,
SPODMn,1396.2840764757998,
SPODMx,1396.2840764757998,
SPR,0.024583060299999997,
SPRMS,0.5856673031,
SPRn,0.0235142316,
SPTix,3.1879999999999997e-07,
SQLEr,0.0001259676,
SQLSr,0.0006250467,
SR5AR2r,0.0002412,
SR5ARr,0.0002412,
SRTN23OX,0.0021028341,
SRTNACT,5.8821e-06,
SRTNMTX,1.87682e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.248319236199999,
ST3GAL22g,14.248319236199999,
ST3GAL23g,7.69409e-05,
ST3GAL31g,2.3549400000000002e-05,
ST3GAL61g,2.28113e-05,
ST3GAL62g,0.0005976997000000001,
ST6GALNAC21,0.0023889401,
ST6GALNAC22,0.0023889401,
ST6GALNAC23,0.0023889401,
ST6GALNAC24,0.0023889401,
ST6GALNAC25,0.0023889401,
ST6GALNAC26,0.0023889401,
ST6GALNAC27,0.0023889401,
ST6GALNAC28,0.0023889401,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0624e-06,
ST8SIA12,2.0624e-06,
ST8SIA51g,6.54e-08,
ST8SIA52g,6.54e-08,
ST8SIA53g,6.54e-08,
ST8SIA54g,6.54e-08,
ST8SIA55g,6.54e-08,
ST8SIA56g,6.54e-08,
STCOAtx,,
STRDNCCPT1,0.00012348629999999998,0.0219427292
STRDNCCPT2,0.00035805230000000003,0.0003618157
STRDNCCRNt,0.0004051871,6.50331e-05
STRDNCt,,
STS1,0.0033054413,
STS1r,0.0126207759,
STS2,0.0033054413,
STS2r,0.0126207759,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5125551488000001,0.5113810113
SUCOAS1m,0.0728200681,6.098680699299999
SUCOASm,0.09830964269999999,0.7329465198999999
SUCRe,0.0004374785,
SULFOX,0.0086210738,
T2M26DCOAHLm,24.1918616648,24.1918616648
T2M26DCOAHLx,15.201163881800001,15.201163881800001
T4HCINNMFM,,
T4HCINNOX,1.0388e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000123489,0.0219427292
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012348629999999998,0.0219427292
TETPENT6CPT2,,
TETPENT6CRNt,0.3259619928,0.0283280909
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000123489,0.0219427292
TETTET6CPT2,0.22122063530000002,0.22122063530000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0365304767,
THCHOLSTOICtm,,
THD1m,0.0037151927,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0311465888,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0017018557,
TMABADH,0.0780520742,
TMDK1m,0.0403381933,
TMDPP,0.0180006146,0.0180006146
TMDPPK,,
TMLYSOX,0.0001849828,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001234807,0.0219427292
TMNDNCCPT2,,
TMNDNCCRNt,0.07377327639999999,0.004003823
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0437680967,
TRDR2,0.0005787083,
TRDR3,0.0004629667,
TRDRm,0.0160616513,
TREH,0.0009080681,
TREHe,0.000345661,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0124681897,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.2461e-06,
TRPO2,0.0009494777,
TRPt4,,
TRYPTAOX,0.0395535051,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307220000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009668832,0.0009668832
TXA2te,,
TXA2tr,,
TXASr,0.008939245699999999,
TYMSFt,,
TYMSULT,0.0124681897,
TYR3MO2,7.04315e-05,
TYRASE,,
TYRCBOX,3.6499999999999996e-08,
TYRDOPO,1.79e-08,
TYRDOPO3,5.515e-07,
TYROXDAc,0.0575831376,
TYRt,,
TYRt4,,
TYRTAm,2.9411446195999997,2.5833199033
UAG2EMAi,9.36952e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9082e-06,
UDPDOLPT_U,4.9082e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0098646597,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005382783,
UDPGNP,,
UDPGP,0.42433680939999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006109128,
UGALNACter,,
UGALNACtg,,
UGCG,7.764099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,6.099999999999999e-08,
UGT1A4r,2.16e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.6130000000000003e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.63e-08,
UGT1A9r,1.08e-08,
UMPK2,1.389986877,1.0333836661
UMPK2n,1.389986877,1.0333836661
UMPK3,1.389986877,1.0600872274
UMPK3n,1.389986877,1.0600872274
UMPK4,1.389986877,1.0558396574
UMPK4n,1.389986877,1.0558396574
UMPK5,1.389986877,1.0600872274
UMPK5n,1.389986877,1.0600872274
UMPK6,1.389986877,1.0161834624
UMPK6n,1.389986877,1.0161834624
UMPK7,1.389986877,1.048392777
UMPK7n,1.389986877,1.048392777
UMPKm,,
UMPKn,1.389986877,1.0600872274
UMPtr,,
UNK2,,
UPPN,1.80828e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023164150000000002,0.00023164150000000002
URIDK2m,0.0061902009,0.08850003880000001
URIK1,0.0051820610999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9051481875,0.7872445805
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004985287000000001,
XANtx,,
XAO2x,1.2685499999999999e-05,
XAOx,1.53527e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027600179,
XYLTD_Dr,,
XYLTer,5.7182600000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036678039,0.0021324441
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5120616409,
r0013,0.08748150269999999,
r0016,7.676000000000001e-07,3.0702e-06
r0021,0.9608995887999999,0.9608995887999999
r0022,1.0676662097,1.0676662097
r0023,0.057748742,
r0024,6.61579e-05,
r0027,0.0297906785,0.0007637783999999999
r0028,0.0048347898,
r0033,0.0012351578,
r0034,5.12028e-05,
r0047,0.3766025484,
r0051,0.0273270335,0.059445170199999994
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1321742758,
r0074,0.0042539514,0.23717682920000002
r0081,0.011694365,0.0113485902
r0083,0.5040807415,
r0084,0.2477029527,
r0085,0.1182675764,
r0086,0.4243466425,
r0093,0.2351909878,
r0097,1.9674352556,
r0113,0.0,
r0119,14.4147247052,
r0120,8.1187e-06,
r0121,8.1187e-06,
r0122,0.0007547761,
r0129,0.0054578047999999995,0.0054663509999999995
r0130,0.0048196591,0.004827206
r0139,0.024516865,0.0243777646
r0142,0.0251930906,
r0145,3.3079e-05,
r0149,0.0251467675,0.024516865
r0153,0.0007547761,
r0156,,
r0157,,
r0160,9.786030000000001e-05,
r0163,0.0051602101,
r0165,0.0007547761,
r0166,1.6182505122,
r0170,0.0004166978,0.0008333956
r0173,1.8715186855000001,10.702297598200001
r0178,0.015534033700000002,0.0140691742
r0179,,
r0181,0.0178062792,0.0135111273
r0186,5.069e-07,
r0191,0.3783398456,
r0193,8.0047e-06,8.0047e-06
r0196,0.00039439410000000004,0.000300378
r0202,0.0002802711,0.0013189229999999998
r0205,0.6724232187000001,
r0208,0.17083120420000003,
r0210,0.0009314249,
r0221,0.0091136487,
r0224,0.45249397979999995,
r0226,0.45249397979999995,
r0236,,
r0239,0.014911253700000002,0.014911253700000002
r0242,0.0174948557,0.02286416
r0245,0.6813709924,0.6813709924
r0246,0.1458436976,
r0249,1.6478867116,0.0005319482
r0267,0.0045004725,
r0268,0.0044410381,
r0276,0.0010153309,0.0010153309
r0280,0.0007547761,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8982e-06,
r0287,0.0106306215,
r0301,,
r0308,0.0120381958,
r0309,0.0007136491,0.000765807
r0310,79.4496907867,
r0311,3.58853e-05,
r0317,0.0187129135,0.018359839699999998
r0319,0.0568337259,
r0321,0.0055945643,
r0330,,
r0331,,
r0340,0.0016688527,
r0354,2.0231748585,
r0355,2.0231748585,
r0357,2.023119019,
r0358,2.023119019,
r0360,0.09746036400000001,
r0361,0.09746036400000001,
r0363,2.023119019,
r0364,2.023119019,
r0365,,
r0366,,
r0368,2.07575e-05,
r0377,1.62421e-05,
r0380,20.6233053023,
r0381,,
r0383,0.18843827289999998,
r0384,0.5088303674,
r0385,0.0002505123,
r0386,0.0002505123,
r0388,0.0004722854,
r0389,0.0481009208,
r0390,0.0008076808,0.0003067933
r0391,0.0001096789,0.0066877381999999996
r0393,0.1490862319,
r0394,4.2208599999999994e-05,0.0038831887
r0395,0.0002448097,
r0399,2.0956e-06,
r0400,0.0044237378,
r0402,0.0248654177,
r0403,8.2461e-06,
r0407,0.0013434623999999998,0.0008956416000000001
r0408,1.5773917676,1.5773917676
r0409,1.5773917676,1.5773917676
r0410,0.0410710201,0.6899898679
r0413,0.0007547761,
r0423,,
r0424,,
r0425,,
r0426,0.0038838121999999996,0.018359839699999998
r0430,0.0,
r0431,2.6734000000000002e-05,0.0143720032
r0432,5.81174e-05,0.0312434852
r0433,0.023120179100000002,
r0434,0.0,0.0
r0437,1.4654200000000001e-05,0.023120179100000002
r0438,0.0,
r0440,0.0001301155,
r0441,0.0,0.0
r0443,6.849e-07,
r0444,0.0,
r0446,0.00017582779999999998,
r0450,0.0054733424,0.0038075425
r0451,0.5088303674,
r0456,3.5688899999999996e-05,
r0463,0.0005517863,0.0005517863
r0464,0.14121016990000002,0.1412534453
r0465,2.8982e-06,
r0466,,
r0470,0.0005920115,
r0472,0.0005920115,0.0005920115
r0474,0.0005920115,0.0005920115
r0475,0.0005920115,0.0005920115
r0480,,
r0483,0.015209551000000002,2.1317167286000003
r0488,4.9063e-06,4.9063e-06
r0494,0.0135618574,0.023524643799999998
r0497,0.0033820092999999997,0.0033820092999999997
r0502,0.0038831887,
r0504,0.0022167942000000003,
r0509,0.0061092541,
r0510,0.0012534315,
r0511,0.0012534315,
r0512,0.45249397979999995,0.009582225500000001
r0514,0.45249397979999995,
r0517,0.0003971845,0.0004044728
r0522,0.00040619349999999996,
r0523,0.005599960699999999,
r0525,4.7278900000000006e-05,0.002636013
r0527,,
r0531,0.0023302768,0.0023302768
r0537,0.001084736,
r0539,0.0059538835,
r0541,5.4395901079,
r0545,0.0562741101,
r0546,0.0481862975,
r0547,0.0823937914,0.07233435070000001
r0548,0.0705520129,
r0549,0.1490862319,0.1413401861
r0552,0.0173760584,0.025357132999999997
r0553,0.021211683199999998,0.025545040699999997
r0555,0.0497167775,
r0556,0.0274479111,7.3479606999
r0557,7.3479606999,
r0558,,
r0559,5.84328e-05,5.84328e-05
r0560,3.8228278514,
r0561,0.2537307496,
r0568,0.1648390397,
r0571,,
r0573,,
r0575,0.0008333956,0.0008333956
r0578,0.0019990777,0.001650473
r0579,0.0007220369999999999,
r0580,,
r0584,0.13178675410000001,0.1399906336
r0587,0.0108196471,0.0108196471
r0590,0.1500062444,
r0591,0.4312844368,0.4242430805
r0594,0.0039343345,
r0595,3.5123512514999997,
r0596,0.08746319890000001,
r0598,,
r0603,0.0029314506,
r0604,0.2537307496,
r0610,1.5773917676,1.5773917676
r0611,1.5773917676,1.5773917676
r0614,2.8355e-05,2.8355e-05
r0615,1.0115251064,1.7825761745
r0616,3.0199219525,5.3219053956
r0617,0.4497325211,0.6050946648
r0618,1.3426825538999998,
r0620,0.5088303674,0.0051602101
r0625,,
r0626,,
r0627,9.707333863099999,10.020979302999999
r0629,,
r0630,,
r0633,0.0007136491,0.000765807
r0634,0.0018054714,0.010611299499999999
r0636,3.5136100000000004e-05,3.5136100000000004e-05
r0637,0.0001756807,
r0638,0.0007136491,0.000765807
r0639,0.010611299499999999,
r0641,2.1099403901,2.1099403901
r0642,0.1322432413,0.1243861969
r0643,0.1490862319,0.1402284851
r0644,5.84328e-05,5.84328e-05
