REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK3m,12.496239871099998,0.8055130161
NDPK3n,16.322385986900002,1.0521480464
NDPK4m,4.1690622333,
NDPK4n,5.4778240511,0.2679950505
NDPK5m,12.496239871099998,
NDPK5n,16.322385986900002,0.4980901763
NDPK6m,12.496239871099998,0.3821490677
NDPK6n,16.322385986900002,0.4991569185
NDPK7m,12.422641242300001,
NDPK7n,16.322385986900002,0.5702437927
NDPK8m,12.496239871099998,
NDPK8n,16.322385986900002,0.5129734765
NDPK9m,12.422641242300001,0.38519144710000003
NDPK9n,16.322385986900002,0.5061116518
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0023814733,
NMNATn,0.0007013978,
NMNATr,0.46248897310000003,0.014617802
NMNS,0.4687739854,
NMNtn,,
NMPTRCOX,3.84383e-05,
NNATm,0.0006026734,
NNATn,0.000177501,
NNMT,4.03211e-05,
NORANMT,1.479e-07,
NOS1,0.0005077788999999999,
NOS2,0.0005077788999999999,
NOt,,
NP1,4.0066897996,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0039777624,0.7068232440000001
NRVNCCPT2,3.0019699999999997e-05,3.17538e-05
NRVNCCRNt,8.84792e-05,0.00021693490000000002
NS26T2g,0.0011812724,
NS26Tg,0.0011812724,
NTD12,0.0006947268,
NTD1m,2.97869e-05,
NTD2e,0.0019481775,
NTD2l,0.21105122420000003,
NTD2m,0.0374278414,
NTD3l,0.00016796459999999998,
NTD4e,0.128422277,
NTD4l,0.1475167727,
NTD5l,0.0292112421,
NTD5m,0.0051803241,
NTD6l,0.1270689032,
NTD7e,0.11888596929999999,
NTD7l,0.1365625569,
NTD8l,0.0030087579,
NTD9e,0.08391950769999999,
NTD9l,0.096397099,
NTMELYStner,,
NTP3e,0.7378148018,
NTPP10,0.0006103708999999999,
NTPP11,0.0802397027,
NTPP9,0.00036852580000000003,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0003327257,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1746635145,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0333908503,
OIVD2m,0.0333908503,
OIVD3m,0.0333908503,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.02624e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0582288764,0.0582288764
ORNtiDF,,
ORPT,0.000296398,0.0093859356
OXAHCOtex,,
OXAtp,,
P45011A1m,0.001204972,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.209e-07,
P45017A1r,0.0001474454,
P45017A2r,0.000148553,
P45017A3r,2.38379e-05,
P45017A4r,0.0001746175,
P45019A1r,1.9084000000000002e-06,
P45019A2r,1.9084000000000002e-06,
P4501B1r,0.0002832594,
P45021A1r,8.3e-09,
P45021A2r,6.04e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.8168000000000001e-06,
P4502C18,9.176e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,8.7335e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.8096e-06,
P4502E1,2.1083e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9e-09,
P4503A43r,,
P4503A5,2.4766e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.6884e-06,
P4504F121r,5.1646000000000005e-06,
P4504F122r,7.977449999999999e-05,
P4504F123r,5.1646000000000005e-06,
P4504F81r,9.7627e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003647737,
P5CRm,0.0731716049,
P5CRxm,0.21555959289999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.349395268599999,
PAFHe,0.014432444099999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00038782449999999995,
PCHOLPg_hs,0.0034830967,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.8105900000000004e-05,
PCLAD,1.6813e-06,
PCLYSOX,0.007363446700000001,
PCm,0.011430801599999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001752384,
PDE1g,0.0,
PDE4,0.002299232,
PDE4g,0.0,
PDE4n,0.0012690924,
PDHm,0.001162992,
PDX5PO,4.20383e-05,
PDXPP,0.0040376123,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.019838733100000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0024204266,
PEPCKm,0.0372810081,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.8784100000000002e-05,
PEt,,
PETHCT,8.19399e-05,
PETOHMm_hs,0.000152177,
PETOHMr_hs,0.0001982912,
PFK26,0.0043025191,
PGCD,0.005662332900000001,
PGDI,0.0069124923,0.0069124923
PGDIr,0.031245786299999998,0.031245786299999998
PGESr,0.0090858649,0.0126499737
PGISr,0.0018366094,0.010605793600000002
PGLer,0.1523214178,
PGLYCt,,
PGPP_hs,0.0215354393,
PGPPT,2.63652e-05,
PGS,0.001549965,
PGSr,0.0042769245,
PHACCOAGLNAC,,
PHCDm,0.0003647737,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1743069158,12.2688661178
PHEtec,,
PHETHPTOX2,8.43e-08,
PHYCBOXL,2.0807600000000004e-05,
PHYHx,0.0015576153,
PHYQt,,
PHYTt,,
PI345P3P,0.012364193700000001,
PI345P3Pn,0.0131533976,
PI345P5P,0.1196000214,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0034604915,
PI3P4Kn,,
PI3P5K,0.0025721491,
PI45P3K,0.0025140023999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0101270913,
PI45P5Pn,,
PI45PLC,0.0028252035,
PI45PLCn,5.9090600000000006e-05,
PI4P3K,0.0027981522999999996,
PI4P3Ker,0.00014372,
PI4P3Kn,,
PI4P5K,0.012008835,
PI4P5Kn,,
PI4PLC,0.009711322,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0028233773,
PI5P3Ker,0.00014372,
PI5P4K,0.0008883424,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0028233773,
PIK3er,0.00014372,
PIK3n,,
PIK4,0.0002878022,
PIK4n,,
PIK5,0.0025721491,
PIK5n,,
PIPLC,0.0528755694,
PIPLCn,0.0011059204,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.059174349800000005,
PLA2_2e,0.0039199442,
PLYSPSer,0.0008028715,
PMEVKx,0.016468455700000002,
PMI12346PH,5.95473e-05,
PMI12346PHn,0.0002427393,
PMI1346PH,0.0307903125,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019686259999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5427290381000001,
PPAm,6.952314212899999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005306882,
PPCOAOm,93.0906062448,
PPD2CSPp,,
PPDOx,0.012480138799999999,
PPDOy,0.0393088739,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.0635e-06,
PPPG9tm,,
PPPGOm,9.709930000000001e-05,
PPPItn,,
PRAGSr,0.0151570682,0.0151554651
PRASCS,46.779153728100006,46.767972730299995
PRDX,5.9093332147,
PRDXl,1.70854e-05,
PRGNLONESULT,3.9137e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024698154,
PROD2m,0.0001998395,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.597948575299995,
PRPNCOAHYDx,0.0644945807,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.92975e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005794385,0.0005794385
PSSA2_hs,0.0002578163,0.0002578163
PSt3,,
PTDCACRNCPT1,0.0039836663,0.7068232440000001
PTDCACRNCPT2,,
PTDCACRNt,0.35307342560000005,0.35307342560000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001051601,
PTHPS,6.29524e-05,
PTHPSn,2.41094e-05,
PTRCAT1,0.0234858471,
PTRCOX1,0.27387302,
PVD3,,
PYAM5POr,4.3227e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.07843e-05,
PYDXK,23.7042446038,
PYDXPP,0.0733992782,
PYLALDOX,0.1078262314,
PYLALDOXm,0.0557814122,
PYNP2r,0.0018841377,0.0027782991999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009819305,
RBTt,,
RDH1,1.8e-08,1.8e-08
RDH1a,3.7920500000000004e-05,
RDH2,0.0,0.0
RDH2a,3.6552e-05,
RDH3,0.0,0.0
RDH3a,3.65519e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0038937069,0.7068232440000001
RTOTAL2CRNCPT2,0.2738069132,0.2615275304
RTOTAL2CRNt,0.0126345582,0.0114385631
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0038937069,0.7068232440000001
RTOTAL3CRNCPT2,2.0163909418,2.0163909418
RTOTAL3CRNt,0.2511716698,0.17992330809999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0038937069,0.7068232440000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005130311,
S23T3g,0.0001100766,
S23T4g,0.0005130311,
S23Tg,9.31441e-05,
S26Tg,0.0010238978,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.90826e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0152892325,
S2TASE2ly,0.0152892325,
S2TASE3ly,0.0152892325,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013425397,
S3T2g,0.0004045504,
S3T3g,1.3043699999999998e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029087178999999998,
S4T2g,0.005817435699999999,
S4T3g,0.005817435699999999,
S4T4g,,
S4T5g,,
S4T6g,0.005817435699999999,
S4TASE1ly,0.008647254,0.008647254
S4TASE2ly,0.008647254,0.008647254
S4TASE3ly,0.008647254,0.008647254
S4TASE4ly,0.008647254,0.008647254
S4TASE5ly,0.008647254,0.008647254
S6T10g,0.0037188868,
S6T11g,0.0022763349,
S6T12g,0.0022763349,
S6T13g,0.0022763349,
S6T14g,0.0037188868,
S6T15g,0.0021043592999999998,
S6T16g,0.0037188868,
S6T17g,0.0037188868,
S6T18g,0.0021043592999999998,
S6T19g,0.0006632267999999999,
S6T1g,0.0348183019,
S6T20g,0.0013264535,
S6T21g,0.0013264535,
S6T22g,0.0001407572,
S6T23g,0.0002815144,
S6T24g,0.0013264535,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037188868,
S6TASE10ly,0.0034391343,0.0020455529000000003
S6TASE11ly,0.013739390800000001,0.0081720135
S6TASE12ly,0.013739390800000001,0.0081720135
S6TASE13ly,0.013739390800000001,0.0081720135
S6TASE14ly,0.013739390800000001,0.0081720135
S6TASE15ly,0.013739390800000001,0.0081720135
S6TASE16ly,0.013739390800000001,0.0081720135
S6TASE17ly,0.013739390800000001,0.0081720135
S6TASE18ly,0.013739390800000001,0.0081720135
S6TASE19ly,0.013739390800000001,0.0081720135
S6TASE1ly,0.007524110200000001,0.0081720135
S6TASE20ly,0.013739390800000001,0.0081720135
S6TASE21ly,0.013739390800000001,0.0081720135
S6TASE22ly,0.0034391343,0.0020455529000000003
S6TASE23ly,0.013739390800000001,0.0081720135
S6TASE24ly,0.013739390800000001,0.0081720135
S6TASE25ly,0.0034391343,0.0020455529000000003
S6TASE26ly,0.013739390800000001,0.0081720135
S6TASE2ly,0.013739390800000001,0.0081720135
S6TASE3ly,0.013739390800000001,0.0081720135
S6TASE4ly,0.0034391343,0.0020455529000000003
S6TASE5ly,0.0034391343,0.0020455529000000003
S6TASE6ly,0.0034391343,0.0020455529000000003
S6TASE7ly,0.0034391343,0.0020455529000000003
S6TASE8ly,0.0034391343,0.0020455529000000003
S6TASE9ly,0.0034391343,0.0020455529000000003
SACCD3m,0.000468541,
SACCD4m,0.0001719233,
SADT,0.0345692711,
SALMCOM,0.0156362848,
SALMCOM2,0.015247785500000001,
SAMHISTA,6.70886e-05,
SARCOXp,0.0012754233,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003804172,
SBPP1er,0.0005465076,
SBPP3er,0.0005465076,
SBTD_D2,0.1564545717,
SBTR,2.6486193134000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5243651471999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0436698491,
SELCYSLY,0.0014975168,
SELCYSLY2,,
SELCYSTGL,1.8047999999999999e-06,
SELCYSTS,0.0170746656,
SELMETAT,0.0002090018,
SELNPS,2.764922256,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.4624e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7350718514,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023327288,
SGPL12r,0.0023328069,
SIAASE,0.0042656755,
SIAASE2ly,0.0044899863,
SIAASE3ly,0.0044899863,
SIAASE4ly,0.0044899863,
SIAASEly,0.0044899863,
SIAT4Bg,0.0001164432,
SIAT9g,2.63652e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0872874839,0.2211456353
SLDxm,675.252578072,28877.9122730964
SMPD3g,0.0090125001,
SMPD3l,0.0063424648,
SMPD4,0.012155156,
SMS,0.0033448315999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.10248e-05,
SOAT11r,0.0005736332,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.0257946613,
SPODMm,15.6597380094,
SPODMn,1347.5809163451,
SPODMx,1347.5809163451,
SPR,0.0107569351,
SPRMS,2.0103374964,
SPRn,0.0102892423,
SPTix,6e-08,
SQLEr,3.04407e-05,
SQLSr,0.0010922409,
SR5AR2r,0.0003811189,
SR5ARr,0.0003811189,
SRTN23OX,7.358099999999999e-06,
SRTNACT,2.278e-06,
SRTNMTX,1.18646e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.5635594192,
ST3GAL22g,21.5635594192,
ST3GAL23g,0.0001164432,
ST3GAL31g,0.0001100766,
ST3GAL61g,0.0004101863,
ST3GAL62g,0.0107476895,
ST6GALNAC21,0.00035320370000000003,
ST6GALNAC22,0.00035320370000000003,
ST6GALNAC23,0.00035320370000000003,
ST6GALNAC24,0.00035320370000000003,
ST6GALNAC25,0.00035320370000000003,
ST6GALNAC26,0.00035320370000000003,
ST6GALNAC27,0.00035320370000000003,
ST6GALNAC28,0.00035320370000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0299999999999996e-08,
ST8SIA12,2.0299999999999996e-08,
ST8SIA51g,3.58375e-05,
ST8SIA52g,3.58375e-05,
ST8SIA53g,3.58375e-05,
ST8SIA54g,3.58375e-05,
ST8SIA55g,3.58375e-05,
ST8SIA56g,3.58375e-05,
STCOAtx,,
STRDNCCPT1,0.0039777624,0.7068232440000001
STRDNCCPT2,0.0002896097,0.0002926537
STRDNCCRNt,0.00018014439999999998,2.89134e-05
STRDNCt,,
STS1,3.95162e-05,
STS1r,0.0001508801,
STS2,3.95162e-05,
STS2r,0.0001508801,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3935601622999998,1.3903678596
SUCOAS1m,0.053501160199999995,4.4807221626
SUCOASm,0.0728736299,0.5433085910000001
SUCRe,0.0004087956,
SULFOX,0.0035600065000000003,
T2M26DCOAHLm,6.3655935828,6.3655935828
T2M26DCOAHLx,31.947522720100004,31.947522720100004
T4HCINNMFM,,
T4HCINNOX,9.761e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.003977851,0.7068232440000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0039777624,0.7068232440000001
TETPENT6CPT2,,
TETPENT6CRNt,0.14492128699999998,0.0125945462
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.003977851,0.7068232440000001
TETTET6CPT2,0.17893371719999998,0.17893371719999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.45281897320000003,
THCHOLSTOICtm,,
THD1m,0.0315933905,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1199937964,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4564e-06,
TMABADH,0.034305743300000004,
TMDK1m,0.017787305,
TMDPP,0.0027376555,0.0027376555
TMDPPK,,
TMLYSOX,0.000314745,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0039775829,0.7068232440000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0327992784,0.0017800823000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0553001813,
TRDR2,0.0007311873,
TRDR3,0.0005849498,
TRDRm,0.006817304000000001,
TREH,0.0008484422999999999,
TREHe,0.00021556830000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057065669,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.382e-07,
TRPO2,7.34571e-05,
TRPt4,,
TRYPTAOX,0.0182719921,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004298721,0.0004298721
TXA2te,,
TXA2tr,,
TXASr,0.0022085213,
TYMSFt,,
TYMSULT,0.0057065669,
TYR3MO2,8.92e-07,
TYRASE,,
TYRCBOX,1.5010199999999999e-05,
TYRDOPO,1.6799999999999998e-08,
TYRDOPO3,5.182e-07,
TYROXDAc,0.0266099183,
TYRt,,
TYRt4,,
TYRTAm,0.6382163259,0.5605698293
UAG2EMAi,3.31959e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3797e-06,
UDPDOLPT_U,2.3797e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026800229999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007712371000000001,
UDPGNP,,
UDPGP,0.023259423900000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033247828000000004,
UGALNACter,,
UGALNACtg,,
UGCG,5.6737e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,7.96e-08,
UGT1A3r,1.648e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.1120000000000003e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,8.29e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7734037045000001,0.5749858281
UMPK2n,0.7734037045000001,0.5749858281
UMPK3,0.7734037045000001,0.5898439779
UMPK3n,0.7734037045000001,0.5898439779
UMPK4,0.7734037045000001,0.5874805840999999
UMPK4n,0.7734037045000001,0.5874805840999999
UMPK5,0.7734037045000001,0.5898439779
UMPK5n,0.7734037045000001,0.5898439779
UMPK6,0.7734037045000001,0.5654154491
UMPK6n,0.7734037045000001,0.5654154491
UMPK7,0.7734037045000001,0.5833370595
UMPK7n,0.7734037045000001,0.5833370595
UMPKm,,
UMPKn,0.7734037045000001,0.5898439779
UMPtr,,
UNK2,,
UPPN,1.6077e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005833658,0.0005833658
URIDK2m,0.0112734687,0.1611744796
URIK1,0.0067761796,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1099218979,1.8350857930000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.3403100000000005e-05,
XANtx,,
XAO2x,1.1044e-06,
XAOx,1.3366e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018226520000000001,
XYLTD_Dr,,
XYLTer,2.40119e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049992258,0.0029065265999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.5191232735,
r0013,0.040917041099999996,
r0016,6.2399e-06,2.49594e-05
r0021,0.636244083,0.636244083
r0022,0.70693787,0.70693787
r0023,0.0366101431,
r0024,0.0004426394,
r0027,0.0314225481,0.0008056166000000001
r0028,0.0010817421000000002,
r0033,0.0003015677,
r0034,5.0538e-06,
r0047,0.3313323256,
r0051,0.018283391,0.0397723115
r0055,,
r0062,2.996e-07,
r0068,0.0334659141,
r0074,0.0003647737,0.0203377636
r0081,0.0092104125,0.0089380823
r0083,0.49175665490000003,
r0084,0.1502689236,
r0085,0.0894283691,
r0086,0.3208709379,
r0093,0.0008993549000000001,
r0097,0.4981454899,
r0113,0.0,
r0119,13.2204802956,
r0120,5.0767e-06,
r0121,5.0767e-06,
r0122,0.001099954,
r0129,0.001340576,0.0013426751999999998
r0130,0.0010213747,0.0010229741
r0139,0.005895717900000001,0.0058622676
r0142,0.0104032941,
r0145,0.0002213197,
r0149,0.0060471944,0.005895717900000001
r0153,0.001099954,
r0156,,
r0157,,
r0160,1.8408e-05,
r0163,0.0050131945,
r0165,0.001099954,
r0166,1.484180201,
r0170,0.0007281605999999999,0.0014563211999999999
r0173,0.8604814451,4.9206714174
r0178,0.0123740952,0.0112072179
r0179,,
r0181,0.004281983,0.0032491020000000002
r0186,5.069e-07,
r0191,0.5141331246,
r0193,1.8047999999999999e-06,1.8047999999999999e-06
r0196,0.0004819917,0.0003670939
r0202,3.16363e-05,0.0001488767
r0205,0.1987486487,
r0208,0.1803930745,
r0210,0.0172097618,
r0221,0.0013554524,
r0224,0.4047843872,
r0226,0.4047843872,
r0236,,
r0239,0.0097518703,0.0097518703
r0242,0.7755347854000001,1.0135523081
r0245,0.8206436640000001,0.8206436640000001
r0246,0.2056289259,
r0249,1.3347982675,0.00043088120000000005
r0267,0.0009641247,
r0268,0.0009513922,
r0276,0.0011896367,0.0011896367
r0280,0.001099954,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4258e-06,
r0287,0.0093285898,
r0301,,
r0308,0.008831563,
r0309,0.0011368797,0.0012199699
r0310,24.181269955700003,
r0311,5.1538e-06,
r0317,0.0056061102,0.005500334599999999
r0319,0.008452752,
r0321,0.0035711784,
r0330,,
r0331,,
r0340,0.0671234361,
r0354,0.5341598153,
r0355,0.5341598153,
r0357,0.5322887155,
r0358,0.5322887155,
r0360,0.0256421157,
r0361,0.0256421157,
