REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3482970924,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.040221554300000004,
SELCYSLY,0.00020219599999999997,
SELCYSLY2,,
SELCYSTGL,8.5218e-06,
SELCYSTS,0.0321267967,
SELMETAT,0.0003057216,
SELNPS,0.7549793851000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.241e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8219329504999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027658925,
SGPL12r,0.002765985,
SIAASE,0.0004183218,
SIAASE2ly,0.0016533634,
SIAASE3ly,0.0016533634,
SIAASE4ly,0.0016533634,
SIAASEly,0.0016533634,
SIAT4Bg,3.64592e-05,
SIAT9g,1.78367e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4822675343,0.3014814393
SLDxm,567.1739228094,24255.810815625602
SMPD3g,0.0080523308,
SMPD3l,0.0019700474,
SMPD4,0.0122594351,
SMS,0.0032107634000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.35396e-05,
SOAT11r,0.0005032721,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7262296976,
SPODMm,359.3935894164,
SPODMn,1269.5439453964,
SPODMx,1269.5439453964,
SPR,0.0220079077,
SPRMS,0.6777056211,
SPRn,0.0210510421,
SPTix,2.5e-09,
SQLEr,8.592030000000001e-05,
SQLSr,0.0019694564,
SR5AR2r,0.0018445623,
SR5ARr,0.0018445623,
SRTN23OX,0.0004282932,
SRTNACT,1.55278e-05,
SRTNMTX,3.1096e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.751709002799999,
ST3GAL22g,6.751709002799999,
ST3GAL23g,3.64592e-05,
ST3GAL31g,0.0001300124,
ST3GAL61g,1.5703e-06,
ST3GAL62g,4.114520000000001e-05,
ST6GALNAC21,0.0022328204999999997,
ST6GALNAC22,0.0022328204999999997,
ST6GALNAC23,0.0022328204999999997,
ST6GALNAC24,0.0022328204999999997,
ST6GALNAC25,0.0022328204999999997,
ST6GALNAC26,0.0022328204999999997,
ST6GALNAC27,0.0022328204999999997,
ST6GALNAC28,0.0022328204999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.96e-07,
ST8SIA12,7.96e-07,
ST8SIA51g,9.6e-09,
ST8SIA52g,9.6e-09,
ST8SIA53g,9.6e-09,
ST8SIA54g,9.6e-09,
ST8SIA55g,9.6e-09,
ST8SIA56g,9.6e-09,
STCOAtx,,
STRDNCCPT1,0.0006633680999999999,0.1178763213
STRDNCCPT2,0.00021818,0.00022047330000000002
STRDNCCRNt,1.47207e-05,2.3627000000000003e-06
STRDNCt,,
STS1,5.27113e-05,
STS1r,0.0002012614,
STS2,5.27113e-05,
STS2r,0.0002012614,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9925552431,0.9902815437000001
SUCOAS1m,0.0333025195,2.7890860078
SUCOASm,0.1014179634,0.7561205729000001
SUCRe,3.6680000000000003e-06,
SULFOX,0.0026190163,
T2M26DCOAHLm,12.1145354696,12.1145354696
T2M26DCOAHLx,8.4201114944,8.4201114944
T4HCINNMFM,,
T4HCINNOX,6.905e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006633828999999999,0.1178763213
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006633680999999999,0.1178763213
TETPENT6CPT2,,
TETPENT6CRNt,0.011842377099999999,0.001029175
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006633828999999999,0.1178763213
TETTET6CPT2,0.13480131539999998,0.13480131539999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0466633831,
THCHOLSTOICtm,,
THD1m,0.023343803599999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0372387852,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001590679,
TMABADH,0.0742732836,
TMDK1m,0.0196854571,
TMDPP,0.0198002302,0.0198002302
TMDPPK,,
TMLYSOX,0.0001964229,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006633382,0.1178763213
TMNDNCCPT2,,
TMNDNCCRNt,0.0026802234000000004,0.0001454611
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.8750138502,
TRDR2,0.011569564199999998,
TRDR3,0.0092556513,
TRDRm,0.0065010469,
TREH,0.0007872206,
TREHe,8.199370000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006699610799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20024e-05,
TRPO2,0.00033922339999999996,
TRPt4,,
TRYPTAOX,0.0268823146,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,3.51274e-05,3.51274e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005468692,
TYMSFt,,
TYMSULT,0.006699610799999999,
TYR3MO2,2.445e-07,
TYRASE,,
TYRCBOX,0.0002000091,
TYRDOPO,1.1899999999999999e-08,
TYRDOPO3,3.6659999999999996e-07,
TYROXDAc,0.0391361599,
TYRt,,
TYRt4,,
TYRTAm,1.9177542761000002,1.6844369902
UAG2EMAi,5.13859e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9843000000000002e-06,
UDPDOLPT_U,1.9843000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0094605219,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0027544887,
UDPGNP,,
UDPGP,0.014459143999999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008193505,
UGALNACter,,
UGALNACtg,,
UGCG,3.5313999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.06e-08,2.48e-08
UGT1A1r,3.8818e-06,
UGT1A2r,1.0061900000000001e-05,
UGT1A3r,4.0123000000000005e-06,
UGT1A4r,3.9512e-06,
UGT1A5r,3.8818e-06,
UGT1A5r2,2.03978e-05,
UGT1A6r,3.8818e-06,
UGT1A7r,3.8818e-06,
UGT1A8r,4.0123000000000005e-06,
UGT1A9r,6.94e-08,
UMPK2,0.9484223353,0.7051031676
UMPK2n,0.9484223353,0.7051031676
UMPK3,0.9484223353,0.7233236662
UMPK3n,0.9484223353,0.7233236662
UMPK4,0.9484223353,0.7204254444
UMPK4n,0.9484223353,0.7204254444
UMPK5,0.9484223353,0.7233236662
UMPK5n,0.9484223353,0.7233236662
UMPK6,0.9484223353,0.6933670443000001
UMPK6n,0.9484223353,0.6933670443000001
UMPK7,0.9484223353,0.7153442542
UMPK7n,0.9484223353,0.7153442542
UMPKm,,
UMPKn,0.9484223353,0.7233236662
UMPtr,,
UNK2,,
UPPN,2.3469999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.08116e-05,6.08116e-05
URIDK2m,0.0027977948,0.039999500800000004
URIK1,0.0048710935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8397279674,0.7303459263
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001757807,
XANtx,,
XAO2x,4.4729e-06,
XAOx,5.4133e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005598452,
XYLTD_Dr,,
XYLTer,2.9059099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0114639287,0.006665074799999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3395439235,
r0013,0.0633890924,
r0016,1.616e-07,6.465000000000001e-07
r0021,4.9820392404,4.9820392404
r0022,5.535599156,5.535599156
r0023,0.0316240456,
r0024,0.000134228,
r0027,0.4541036166,0.0116423847
r0028,0.0007741307000000001,
r0033,0.0006230859,
r0034,1.0273e-06,
r0047,0.459533924,
r0051,0.042500236600000005,0.0924518134
r0055,,
r0062,1.46e-08,
r0068,0.0723039015,
r0074,0.0015129860999999998,0.08435574550000001
r0081,0.0088513749,0.0085896606
r0083,0.3335412501,
r0084,0.243730979,
r0085,0.050779866900000005,
r0086,0.18219926960000002,
r0093,1.71041e-05,
r0097,1.0762551498000001,
r0113,0.0,
r0119,19.0971991079,
r0120,3.9055e-06,
r0121,3.9055e-06,
r0122,0.0239807925,
r0129,0.0011837316000000001,0.0011855852000000001
r0130,0.0008127889,0.0008140616
r0139,0.1143316051,0.11368292640000001
r0142,0.007653468399999999,
r0145,6.7114e-05,
r0149,0.1172690838,0.1143316051
r0153,0.0239807925,
r0156,,
r0157,,
r0160,7.8e-07,
r0163,0.0124679889,
r0165,0.0239807925,
r0166,2.1439224731,
r0170,0.001312971,0.0026259419
r0173,1.2631322163,7.2232337242
r0178,0.0030782109000000004,0.0027879356
r0179,,
r0181,0.0830375532,0.0630076021
r0186,5.069e-07,
r0191,0.2521253023,
r0193,8.5218e-06,8.5218e-06
r0196,0.0002043054,0.0001556028
r0202,8.45e-06,3.9764899999999996e-05
r0205,0.3776458525,
r0208,0.0670453828,
r0210,0.0322618929,
r0221,0.004714658300000001,
r0224,0.4217595724,
r0226,0.4217595724,
r0236,,
r0239,0.043874177300000004,0.043874177300000004
r0242,0.0031924743,0.004172269
r0245,0.6417165775,0.6417165775
r0246,0.1792174365,
r0249,2.1012829728,0.0006783073
r0267,7.25278e-05,
r0268,7.157e-05,
r0276,0.0008028436,0.0008028436
r0280,0.0239807925,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.015e-06,
r0287,0.0016571206,
r0301,,
r0308,0.0160447495,
r0309,0.0005434416000000001,0.0005831597
r0310,93.774750546,
r0311,3.2075e-05,
r0317,0.0051645776,0.0050671328000000005
r0319,0.0294011332,
r0321,0.0046896668,
r0330,,
r0331,,
r0340,0.0006020295,
r0354,2.7883117658999996,
r0355,2.7883117658999996,
r0357,2.7871293569,
r0358,2.7871293569,
r0360,0.13426528,
r0361,0.13426528,
r0363,2.7871293569,
r0364,2.7871293569,
r0365,,
r0366,,
r0368,2.23881e-05,
r0377,1.03509e-05,
r0380,4.9207482037,
r0381,,
r0383,0.0730911863,
r0384,1.2294250219,
r0385,0.0004802171,
r0386,0.0004802171,
r0388,0.00013206969999999998,
r0389,0.0134509233,
r0390,2.501e-07,9.5e-08
r0391,3.72006e-05,0.002268331
r0393,0.11029977789999999,
r0394,1.4882699999999999e-05,0.0013692083
r0395,8.631969999999999e-05,
r0399,4.9400000000000006e-08,
r0400,7.129119999999999e-05,
r0402,0.0222606872,
r0403,1.20024e-05,
r0407,0.0007909071,0.0005272714
r0408,1.0511723278,1.0511723278
r0409,1.0511723278,1.0511723278
r0410,0.054412516699999997,0.9141259482999999
r0413,0.0239807925,
r0423,,
r0424,,
r0425,,
r0426,0.0010718935000000001,0.0050671328000000005
r0430,0.0,
r0431,2.1241e-05,0.0114190202
r0432,4.61762e-05,0.0248239569
r0433,0.0183697281,
r0434,0.0,0.0
r0437,1.1643199999999999e-05,0.0183697281
r0438,0.0,
r0440,0.0001033809,
r0441,0.0,0.0
r0443,5.442e-07,
r0444,0.0,
r0446,0.0001397008,
r0450,0.0005233662999999999,0.00036408089999999995
r0451,1.2294250219,
r0456,4.08266e-05,
r0463,0.0004966803,0.0004966803
r0464,0.1044727617,0.1045047786
r0465,2.015e-06,
r0466,,
r0470,0.0002124227,
r0472,0.0002124227,0.0002124227
r0474,0.0002124227,0.0002124227
r0475,0.0002124227,0.0002124227
r0480,,
r0483,0.0016984505,0.2380488018
r0488,2.9106e-06,2.9106e-06
r0494,0.0632441763,0.1097044951
r0497,0.015771615,0.015771615
r0502,0.0013692083,
r0504,0.0007816394,
r0509,0.0118304776,
r0510,0.0033518284000000004,
r0511,0.0033518284000000004,
r0512,0.4217595724,0.0089313792
r0514,0.4217595724,
r0517,0.0002057509,0.0002095264
r0522,0.0025029564000000003,
r0523,0.0197034144,
r0525,0.0012723508999999999,0.0709392577
r0527,,
r0531,0.0033270259000000003,0.0033270259000000003
r0537,0.0010510261,
r0539,0.0031324964,
r0541,8.2552657137,
r0545,13.1876235775,
r0546,5.7685878944,
r0547,19.3086715022,16.951279846800002
r0548,8.4460834077,
r0549,0.11029977789999999,0.10456895279999999
r0552,0.0124801047,0.0182123971
r0553,0.0152349872,0.0183473591
r0555,0.0559967984,
r0556,0.0446081766,11.941860616600001
r0557,11.941860616600001,
r0558,,
r0559,1.011e-07,1.011e-07
r0560,0.358417779,
r0561,0.1262413601,
r0568,0.040370505099999995,
r0571,,
r0573,,
r0575,0.0026259419,0.0026259419
r0578,0.0008672683,0.0007160317
r0579,0.0004652276,
r0580,,
r0584,2.98122e-05,3.16681e-05
r0587,0.0019743773,0.0019743773
r0590,0.0756719294,
r0591,3.2193699999999996e-05,3.16681e-05
r0594,0.0028257792999999997,
r0595,5.1761317999,
r0596,0.1436943678,
r0598,,
r0603,0.0008563835,
r0604,0.1262413601,
r0610,1.0511723278,1.0511723278
r0611,1.0511723278,1.0511723278
r0614,1.88423e-05,1.88423e-05
r0615,3.1826340768,5.6086474195000005
r0616,9.7985261124,17.2676081726
r0617,1.4150257250999998,1.9038527938
r0618,4.3565066491,
r0620,1.2294250219,0.0124679889
r0625,,
r0626,,
r0627,12.5477128002,12.9531313174
r0629,,
r0630,,
r0633,0.0005434416000000001,0.0005831597
r0634,0.0002814402,0.0016541086999999999
r0636,1.2851199999999998e-05,1.2851199999999998e-05
r0637,6.4256e-05,
r0638,0.0005434416000000001,0.0005831597
r0639,0.0016541086999999999,
r0641,0.4576204733,0.4576204733
r0642,0.11536244109999999,0.1085083455
r0643,0.11029977789999999,0.10374647320000001
r0644,1.011e-07,1.011e-07
r0645,,
r0647,,
r0648,0.3142171863,
r0649,0.3142171863,
r0650,,
r0651,,
r0652,0.0005434416000000001,0.0005831597
r0653,0.0016541086999999999,
r0655,129.7540504362,
r0656,0.1262413601,
r0660,0.43375476979999994,0.43375476979999994
r0661,0.8675095395999999,
r0666,4.0197319118,4.2883266562
r0668,0.0009614492,0.0009614492
r0669,0.43375476979999994,
r0670,0.0004802171,
r0672,,
r0673,0.8112590265999999,
r0678,0.004079364,
r0679,0.0008672683,0.0007323076
r0680,0.0004652276,0.0003928308
r0681,0.004079364,
r0682,0.0317480486,
r0683,1.8715732791,
r0686,0.0088741212,0.0241845601
r0688,,
r0691,0.004079364,
r0692,0.004079364,
r0693,0.004079364,
r0694,0.004079364,
r0695,0.004079364,
r0696,0.004079364,
r0697,0.004079364,
r0698,,
r0701,0.004079364,
r0702,0.004079364,
r0706,,
r0707,0.0024502027,0.0038612913
r0708,3.9055e-06,
r0709,0.0001684123,
r0712,0.004079364,
r0713,0.004079364,
r0714,0.1466983411,
r0715,0.2933966822,
r0716,0.43375476979999994,
r0717,0.8675095395999999,
r0718,0.1466983411,
r0719,0.2933966822,
r0720,0.43375476979999994,
r0721,0.8675095395999999,
r0722,0.1466983411,0.0205563813
r0723,0.2933966822,
r0724,0.0002814402,0.0016541086999999999
r0726,0.1466983411,0.0205563813
r0727,0.2933966822,
r0728,0.43375476979999994,0.43375476979999994
r0729,0.8675095395999999,
r0730,0.0001396019,
r0731,0.43375476979999994,
r0732,0.0016541086999999999,
r0733,0.1466983411,
r0734,0.0209402866,
r0735,0.0005434416000000001,0.0005831597
r0737,4.533324188,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,5.7685878944,7.1944878138999995
r0753,8.4460834077,
r0754,5.7685878944,7.1648383893
r0755,8.4460834077,
r0756,5.7685878944,7.133439921
r0757,8.4460834077,
r0758,0.11536244109999999,0.1125752092
r0760,0.004079364,
r0761,0.004079364,
r0762,0.004079364,
r0763,0.004079364,
r0764,0.004079364,
r0765,0.004079364,
r0766,0.004079364,
r0767,0.004079364,
r0768,0.004079364,
r0769,0.004079364,
r0770,0.004079364,
r0771,0.004079364,
r0772,0.004079364,
r0773,0.004079364,
r0774,1.71206e-05,3.04443e-05
r0775,3.9055e-06,
r0776,0.0001684123,
r0777,3.9055e-06,
r0778,0.0006683969,
r0779,0.1436943678,
r0780,7.65924e-05,0.00012940049999999998
r0781,0.0039432903,0.0066854953
r0782,0.0043811771000000005,
r0783,2.5627600000000002e-05,4.3296999999999996e-05
r0784,,
r0786,0.0010510743,
r0787,0.22013776850000003,
r0788,,
r0789,,
r0791,0.0005831597,0.3819525276
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0204400000000002e-05,3.07462e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4366e-06,0.0001141539
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046675529,0.0054525302
r1155,,
r1156,0.0048710935,0.0048710935
r1159,,
r1162,,
r1163,,
r1164,0.0002190168,
r1165,0.0016920526,
r1166,1.50973e-05,
r1167,1.59478e-05,
r1168,0.0017369801000000002,
r1169,0.0017369414000000002,
r1170,0.0017369414000000002,
r1171,9.1434e-06,
r1172,0.2551793834,
r1173,0.0003757611,
r1174,0.2551793834,
r1175,0.0060024278000000006,
r1176,0.0003757611,
r1177,0.015051515,
r1178,0.0002923873,
r1179,0.2878120584,
r1180,0.0003836147,
r1181,0.2878120584,
r1182,20.639208832,
r1183,0.2957790629,
r1184,0.0003863689,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.2075e-05,
r1252,1.7641e-05,
r1253,3.2075e-05,
r1254,1.7641e-05,
r1255,3.2075e-05,
r1257,3.2075e-05,
r1259,3.2075e-05,
r1260,3.2075e-05,
r1262,3.2075e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002439715,
r1314,0.0625502483,
r1315,0.004079364,
r1316,0.0625502483,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0343397356,0.47388835189999995
r1380,4.3296999999999996e-05,2.5627600000000002e-05
r1381,0.0092320246,0.0092320246
r1382,1.27797e-05,
r1383,0.000379035,
r1384,,
r1386,,
r1391,0.033995883399999996,0.033995883399999996
r1392,3.6556e-06,7.876000000000001e-07
r1393,0.0071890925,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.440897645800001,
r1418,276.5996666347,2792.9279060013
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.41588e-05,
r1444,7.41588e-05,
r1445,9.6635e-06,
r1446,4.385299999999999e-06,
r1447,3.47576e-05,
r1448,6.76312e-05,
r1449,3.47576e-05,
r1450,1.7346e-06,
r1451,2.9820100000000003e-05,
r1453,0.0041961565,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.04e-08,
r1474,0.0009258689,
r1477,0.0019007429,
r1479,0.29179314370000003,
r1481,0.29179314370000003,
r1487,3.2075e-05,3.2075e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
