REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLCn,,
PI4PP,,
PI5P3K,0.0095228776,
PI5P3Ker,0.0003052517,
PI5P4K,0.0011048412,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0095228776,
PIK3er,0.0003052517,
PIK3n,,
PIK4,0.00035794269999999995,
PIK4n,,
PIK5,0.0165585496,
PIK5n,,
PIPLC,0.287300426,
PIPLCn,0.0091143431,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0975867296,
PLA2_2e,0.007102201099999999,
PLYSPSer,0.0012497906,
PMEVKx,0.028716143599999997,
PMI12346PH,4.12134e-05,
PMI12346PHn,0.0001263245,
PMI1346PH,0.0213103102,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004539102,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5596860354,
PPAm,4.103975568,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009715289,
PPCOAOm,81.8956747925,
PPD2CSPp,,
PPDOx,0.0119610331,
PPDOy,0.0348391552,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.3222e-06,
PPPG9tm,,
PPPGOm,0.00030814709999999997,
PPPItn,,
PRAGSr,0.006287485799999999,0.0062868208
PRASCS,42.4040437775,42.3939085039
PRDX,1.681003159,
PRDXl,3.96095e-05,
PRGNLONESULT,1.8747999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0125324927,
PROD2m,0.0001006978,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.8159835504,
PRPNCOAHYDx,0.029214948799999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.67371e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007539091999999999,0.0007539091999999999
PSSA2_hs,0.0006804408999999999,0.0006804408999999999
PSt3,,
PTDCACRNCPT1,0.010917415,1.9370805858000002
PTDCACRNCPT2,,
PTDCACRNt,0.21493745079999999,0.21493745079999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001075717,
PTHPS,1.38141e-05,
PTHPSn,5.2904999999999996e-06,
PTRCAT1,0.07872557,
PTRCOX1,64.9826369186,
PVD3,,
PYAM5POr,0.0001503467,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.681e-07,
PYDXK,26.9225479869,
PYDXPP,0.24792004210000002,
PYLALDOX,0.0760688788,
PYLALDOXm,0.2002772316,
PYNP2r,0.0021341732,0.0031469948
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002952059,
RBTt,,
RDH1,1.997e-07,1.997e-07
RDH1a,7.11995e-05,
RDH2,0.0,0.0
RDH2a,7.04861e-05,
RDH3,0.0,0.0
RDH3a,7.04857e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0106708772,1.9370805858000002
RTOTAL2CRNCPT2,0.1658788173,0.1584396717
RTOTAL2CRNt,0.0076914306,0.006963355
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0106708772,1.9370805858000002
RTOTAL3CRNCPT2,1.2215781579,1.2215781579
RTOTAL3CRNt,0.1529036017,0.10953035369999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0106708772,1.9370805858000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004227285,
S23T3g,0.0003146586,
S23T4g,0.0004227285,
S23Tg,8.78974e-05,
S26Tg,0.0004952374,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.005959771,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07367359799999999,
S2TASE2ly,0.07367359799999999,
S2TASE3ly,0.07367359799999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0128458331,
S3T2g,0.0022887712,
S3T3g,0.00041419760000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0053988327,
S4T2g,0.0107976654,
S4T3g,0.0107976654,
S4T4g,,
S4T5g,,
S4T6g,0.0107976654,
S4TASE1ly,0.012677750500000001,0.012677750500000001
S4TASE2ly,0.012677750500000001,0.012677750500000001
S4TASE3ly,0.012677750500000001,0.012677750500000001
S4TASE4ly,0.012677750500000001,0.012677750500000001
S4TASE5ly,0.012677750500000001,0.012677750500000001
S6T10g,0.0038008915000000004,
S6T11g,0.00232653,
S6T12g,0.00232653,
S6T13g,0.00232653,
S6T14g,0.0038008915000000004,
S6T15g,0.0150283113,
S6T16g,0.0038008915000000004,
S6T17g,0.0038008915000000004,
S6T18g,0.0150283113,
S6T19g,0.0062106614,
S6T1g,0.035586076,
S6T20g,0.012421322700000001,
S6T21g,0.012421322700000001,
S6T22g,0.001690501,
S6T23g,0.003381002,
S6T24g,0.012421322700000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038008915000000004,
S6TASE10ly,0.0010671022,0.0006346987000000001
S6TASE11ly,0.0107272547,0.0063804335
S6TASE12ly,0.0107272547,0.0063804335
S6TASE13ly,0.0107272547,0.0063804335
S6TASE14ly,0.0107272547,0.0063804335
S6TASE15ly,0.0107272547,0.0063804335
S6TASE16ly,0.0107272547,0.0063804335
S6TASE17ly,0.0107272547,0.0063804335
S6TASE18ly,0.0107272547,0.0063804335
S6TASE19ly,0.0107272547,0.0063804335
S6TASE1ly,0.0058745725,0.0063804335
S6TASE20ly,0.0107272547,0.0063804335
S6TASE21ly,0.0107272547,0.0063804335
S6TASE22ly,0.0010671022,0.0006346987000000001
S6TASE23ly,0.0107272547,0.0063804335
S6TASE24ly,0.0107272547,0.0063804335
S6TASE25ly,0.0010671022,0.0006346987000000001
S6TASE26ly,0.0107272547,0.0063804335
S6TASE2ly,0.0107272547,0.0063804335
S6TASE3ly,0.0107272547,0.0063804335
S6TASE4ly,0.0010671022,0.0006346987000000001
S6TASE5ly,0.0010671022,0.0006346987000000001
S6TASE6ly,0.0010671022,0.0006346987000000001
S6TASE7ly,0.0010671022,0.0006346987000000001
S6TASE8ly,0.0010671022,0.0006346987000000001
S6TASE9ly,0.0010671022,0.0006346987000000001
SACCD3m,0.0330894539,
SACCD4m,0.012141623600000002,
SADT,0.0527252298,
SALMCOM,0.0026238427,
SALMCOM2,0.001387709,
SAMHISTA,0.00044190550000000004,
SARCOXp,0.0172874511,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004236195,
SBPP1er,0.0013466042000000002,
SBPP3er,0.0013466042000000002,
SBTD_D2,0.3364568779,
SBTR,2.3474511021,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1585911769,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06660547809999999,
SELCYSLY,0.0002529041,
SELCYSLY2,,
SELCYSTGL,8.1796e-06,
SELCYSTS,0.0471171478,
SELMETAT,0.0002275259,
SELNPS,1.3607476258000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9795799999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3442011201,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013578184,
SGPL12r,0.0013578638,
SIAASE,0.1929916026,
SIAASE2ly,0.0013931629000000002,
SIAASE3ly,0.0013931629000000002,
SIAASE4ly,0.0013931629000000002,
SIAASEly,0.0013931629000000002,
SIAT4Bg,0.0001614475,
SIAT9g,0.0004157875,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8669837788,0.1763376121
SLDxm,313.43417280069997,13404.3539254208
SMPD3g,0.0046738988,
SMPD3l,0.0140046524,
SMPD4,0.0082813279,
SMS,0.0055687809,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6031599999999996e-05,
SOAT11r,0.00033869730000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,119.7786780918,
SPODMm,374.9890601082,
SPODMn,1205.6638433356,
SPODMx,1205.6638433356,
SPR,0.0060988429,
SPRMS,0.9564697689,
SPRn,0.005833675799999999,
SPTix,8.1729e-06,
SQLEr,4.553939999999999e-05,
SQLSr,0.001132573,
SR5AR2r,0.00017040110000000002,
SR5ARr,0.00017040110000000002,
SRTN23OX,4.485e-06,
SRTNACT,0.00018065680000000001,
SRTNMTX,0.0001684593,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.8976815613,
ST3GAL22g,29.8976815613,
ST3GAL23g,0.0001614475,
ST3GAL31g,0.0003146586,
ST3GAL61g,0.0005076767,
ST3GAL62g,0.013302131299999999,
ST6GALNAC21,1.29921e-05,
ST6GALNAC22,1.29921e-05,
ST6GALNAC23,1.29921e-05,
ST6GALNAC24,1.29921e-05,
ST6GALNAC25,1.29921e-05,
ST6GALNAC26,1.29921e-05,
ST6GALNAC27,1.29921e-05,
ST6GALNAC28,1.29921e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.57795e-05,
ST8SIA12,3.57795e-05,
ST8SIA51g,3.5682999999999998e-06,
ST8SIA52g,3.5682999999999998e-06,
ST8SIA53g,3.5682999999999998e-06,
ST8SIA54g,3.5682999999999998e-06,
ST8SIA55g,3.5682999999999998e-06,
ST8SIA56g,3.5682999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.010901235,1.9370805858000002
STRDNCCPT2,0.0001754525,0.0001772966
STRDNCCRNt,0.000109665,1.76014e-05
STRDNCt,,
STS1,5.2626999999999996e-05,
STS1r,0.0002009394,
STS2,5.2626999999999996e-05,
STS2r,0.0002009394,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3633826249,0.3625502049
SUCOAS1m,0.0359155923,3.0079308566000003
SUCOASm,0.13412213679999999,0.9999461982
SUCRe,0.0001535055,
SULFOX,0.0045530634000000006,
T2M26DCOAHLm,13.7730866378,13.7730866378
T2M26DCOAHLx,30.5704101906,30.5704101906
T4HCINNMFM,,
T4HCINNOX,3.6439999999999995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0109014779,1.9370805858000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.010901235,1.9370805858000002
TETPENT6CPT2,,
TETPENT6CRNt,0.08822247650000001,0.0076670728
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0109014779,1.9370805858000002
TETTET6CPT2,0.108402352,0.108402352
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.056223385,
THCHOLSTOICtm,,
THD1m,0.0256058898,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0790184456,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.894e-07,
TMABADH,0.0491390744,
TMDK1m,0.1252405501,
TMDPP,0.0071902774,0.0071902774
TMDPPK,,
TMLYSOX,6.8252e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0109007431,1.9370805858000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0199669326,0.0010836453
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0303245986,
TRDR2,0.0004009564,
TRDR3,0.00032076509999999996,
TRDRm,0.008498744,
TREH,0.0012287344000000001,
TREHe,0.0010452966,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057888376,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.68133e-05,
TRPO2,4.322e-06,
TRPt4,,
TRYPTAOX,0.0296596477,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30712e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002616895,0.0002616895
TXA2te,,
TXA2tr,,
TXASr,0.008053927399999999,
TYMSFt,,
TYMSULT,0.0057888376,
TYR3MO2,3.944e-07,
TYRASE,,
TYRCBOX,1.2710000000000002e-07,
TYRDOPO,6.3e-09,
TYRDOPO3,1.935e-07,
TYROXDAc,0.0431505631,
TYRt,,
TYRt4,,
TYRTAm,0.6521445287,0.5728035029999999
UAG2EMAi,7.55792e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2102999999999996e-06,
UDPDOLPT_U,3.2102999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025052438,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005315801000000001,
UDPGNP,,
UDPGP,0.0840577717,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030523272999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.199e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,9.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.492e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.4772164838,1.0982343869
UMPK2n,1.4772164838,1.0982343869
UMPK3,1.4772164838,1.126613749
UMPK3n,1.4772164838,1.126613749
UMPK4,1.4772164838,1.1220996198
UMPK4n,1.4772164838,1.1220996198
UMPK5,1.4772164838,1.126613749
UMPK5n,1.4772164838,1.126613749
UMPK6,1.4772164838,1.0799547723
UMPK6n,1.4772164838,1.0799547723
UMPK7,1.4772164838,1.1141854051
UMPK7n,1.4772164838,1.1141854051
UMPKm,,
UMPKn,1.4772164838,1.126613749
UMPtr,,
UNK2,,
UPPN,0.0001441689,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005238164,0.0005238164
URIDK2m,0.003456682,0.04941947730000001
URIK1,0.0061245231,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6931363783,0.6028491963
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.714e-07,
XANtx,,
XAO2x,1.71e-08,
XAOx,2.0699999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00024676069999999997,
XYLTD_Dr,,
XYLTer,1.36741e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0170056008,0.009886977199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3792262669,
r0013,0.039600162,
r0016,3.2707e-06,1.30827e-05
r0021,0.42966387850000004,0.42966387850000004
r0022,0.47740430939999995,0.47740430939999995
r0023,0.1198122464,
r0024,0.0011627536,
r0027,0.0193744884,0.0004967264
r0028,0.0075403327,
r0033,0.00039670480000000006,
r0034,0.0037967521,
r0047,0.5905190034000001,
r0051,0.0070744404000000006,0.0153892048
r0055,,
r0062,3.711e-07,
r0068,0.0404246274,
r0074,0.019350116599999998,1.0788556045
r0081,0.0804189046,0.0780411072
r0083,0.3227804783,
r0084,0.0933704516,
r0085,0.0464497015,
r0086,0.1666625418,
r0093,0.0013889832999999998,
r0097,0.6017270503000001,
r0113,0.0,
r0119,17.6013526792,
r0120,2.574e-06,
r0121,2.574e-06,
r0122,0.0004112397,
r0129,0.0035794438,0.0035850488000000002
r0130,0.0070399302,0.0070509538
r0139,0.038854654599999996,0.0386342065
r0142,0.0133052727,
r0145,0.0005813768,
r0149,0.0398529325,0.038854654599999996
r0153,0.0004112397,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006416210899999999,
r0165,0.0004112397,
r0166,1.9759931995,
r0170,0.0007550486999999999,0.0015100973
r0173,0.5760050737,3.2938905522
r0178,0.020497388000000002,0.0185644842
r0179,,
r0181,0.028219628700000002,0.0214126148
r0186,5.069e-07,
r0191,0.5757793643,
r0193,8.1796e-06,8.1796e-06
r0196,0.0001821495,0.0001387285
r0202,0.0003604864,0.0016964064999999999
r0205,0.1613953856,
r0208,0.08973308199999999,
r0210,0.047252244000000006,
r0221,0.0026301083,
r0224,0.4552758106,
r0226,0.4552758106,
r0236,,
r0239,0.0216114552,0.0216114552
r0242,0.08876947199999999,0.11601349789999998
r0245,0.6998013847,0.6998013847
r0246,0.17609046960000002,
r0249,0.6683627608,0.00021575169999999997
r0267,0.0060292065,
r0268,0.0059495832,
r0276,0.0009883155,0.0009883155
r0280,0.0004112397,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001366273,
r0287,0.0087177908,
r0301,,
r0308,0.0105860348,
r0309,0.0005323505000000001,0.000571258
r0310,110.3332879336,
r0311,1.14458e-05,
r0317,0.0208137523,0.02042104
r0319,0.0164016474,
r0321,0.0019494542,
r0330,,
r0331,,
r0340,0.006100451999999999,
r0354,0.8715894262999999,
r0355,0.8715894262999999,
r0357,0.870947127,
r0358,0.870947127,
r0360,0.041956416399999995,
r0361,0.041956416399999995,
r0363,0.870947127,
r0364,0.870947127,
r0365,,
r0366,,
r0368,1.9261099999999998e-05,
r0377,1.2127000000000001e-05,
r0380,2.3872655827,
r0381,,
r0383,0.10852073460000002,
r0384,0.6326802426,
r0385,0.0011621309,
r0386,0.0011621309,
r0388,0.0001503609,
r0389,0.0153138338,
r0390,6.127000000000001e-07,2.3269999999999999e-07
r0391,4.7402200000000005e-05,0.002890378
r0393,0.1549119874,
r0394,5.68e-08,5.2298e-06
r0395,3.297e-07,
r0399,3.4463e-06,
r0400,0.0059264064000000005,
r0402,0.0061688933,
r0403,1.68133e-05,
r0407,0.0008133264999999999,0.0005422176
r0408,2.4005656284,2.4005656284
r0409,2.4005656284,2.4005656284
r0410,0.050150490199999995,0.8425242423
r0413,0.0004112397,
r0423,,
r0424,,
r0425,,
r0426,0.0043198353999999994,0.02042104
r0430,0.0,
r0431,9.205800000000001e-06,0.004948951599999999
r0432,2.00125e-05,0.0107585905
r0433,0.007961356999999999,
r0434,0.0,0.0
r0437,5.0461e-06,0.007961356999999999
r0438,0.0,
r0440,4.4804799999999995e-05,
r0441,0.0,0.0
r0443,2.359e-07,
r0444,0.0,
r0446,6.05457e-05,
r0450,0.0024489998999999998,0.0017036521
r0451,0.6326802426,
r0456,2.4620500000000003e-05,
r0463,0.0009148535,0.0009148535
r0464,0.1467281571,0.1467731236
r0465,0.0001366273,
r0466,,
r0470,0.0002692442,
r0472,0.0002692442,0.0002692442
r0474,0.0002692442,0.0002692442
r0475,0.0002692442,0.0002692442
r0480,,
r0483,0.0407096969,5.7057267530999995
r0488,2.6665e-06,2.6665e-06
r0494,0.021493012599999996,0.0372821694
r0497,0.0053598535,0.0053598535
r0502,5.2298e-06,
r0504,2.9856e-06,
r0509,0.004331235,
r0510,0.0099413145,
r0511,0.0099413145,
r0512,0.4552758106,0.0096411348
r0514,0.4552758106,
r0517,0.0001834383,0.0001868043
r0522,0.0020895159,
r0523,0.0099053389,
r0525,0.0020700761999999998,0.11541601509999999
r0527,,
r0531,0.0038087818,0.0038087818
r0537,0.0005159646,
r0539,0.0042980087,
r0541,4.5993936383,
r0545,0.0024524857,
r0546,0.0008911791999999999,
r0547,0.0035908093,0.0031524081
r0548,0.0013048208,
r0549,0.1549119874,0.14686325390000002
r0552,0.0380454182,0.0555202282
r0553,0.0464436375,0.0559316579
r0555,0.025455804199999998,
r0556,0.0327949767,8.7794003454
r0557,8.7794003454,
r0558,,
r0559,4.681e-07,4.681e-07
r0560,1.0178067809,
r0561,0.058203219,
r0568,0.0223704486,
r0571,,
r0573,,
r0575,0.0015100973,0.0015100973
r0578,0.0011491333,0.0009487443
r0579,0.00047201599999999996,
r0580,,
r0584,0.0024389667,0.0025907953
r0587,0.0548992445,0.0548992445
r0590,0.0481786252,
r0591,0.0026337959000000003,0.0025907953
r0594,0.0086143472,
r0595,7.603832796900001,
r0596,0.12320282710000001,
r0598,,
r0603,0.0015506553,
r0604,0.058203219,
r0610,2.4005656284,2.4005656284
r0611,2.4005656284,2.4005656284
r0614,3.1906199999999996e-05,3.1906199999999996e-05
r0615,1.0110518365,1.7817421471000001
r0616,2.8865387647000005,5.086848755899999
r0617,0.44952210130000003,0.6048115545
r0618,1.2833792733,
r0620,0.6326802426,0.006416210899999999
r0625,,
r0626,,
r0627,1.9689657408,2.0325833247
r0629,,
r0630,,
r0633,0.0005323505000000001,0.000571258
r0634,0.0014806022,0.0087019455
r0636,1.22773e-05,1.22773e-05
r0637,6.13866e-05,
r0638,0.0005323505000000001,0.000571258
r0639,0.0087019455,
r0641,1.3837821931999998,1.3837821931999998
r0642,0.1198229918,0.1127038788
r0643,0.1549119874,0.1457081116
r0644,4.681e-07,4.681e-07
r0645,,
r0647,,
r0648,2.7215764728,
r0649,2.7215764728,
r0650,,
r0651,,
r0652,0.0005323505000000001,0.000571258
r0653,0.0087019455,
r0655,109.2130782923,
r0656,0.058203219,
r0660,0.014607474399999999,0.014607474399999999
r0661,0.029214948799999998,
r0666,2.7018957962,2.8824339581
r0668,0.0006905367999999999,0.0006905367999999999
r0669,0.014607474399999999,
r0670,0.0011621309,
r0672,,
r0673,0.22481652579999997,
r0678,0.0061057659999999995,
r0679,0.0011491333,0.0009703099
r0680,0.00047201599999999996,0.0003985628
r0681,0.0061057659999999995,
r0682,0.04751872,
r0683,2.7281221608,
r0686,0.1134942899,0.3093049325
r0688,,
r0691,0.0061057659999999995,
r0692,0.0061057659999999995,
r0693,0.0061057659999999995,
r0694,0.0061057659999999995,
r0695,0.0061057659999999995,
r0696,0.0061057659999999995,
r0697,0.0061057659999999995,
r0698,,
r0701,0.0061057659999999995,
r0702,0.0061057659999999995,
r0706,,
r0707,0.0681299749,0.10736649640000001
r0708,2.574e-06,
r0709,0.00016955419999999997,
r0712,0.0061057659999999995,
r0713,0.0061057659999999995,
r0714,0.0049403313,
r0715,0.0098806626,
r0716,0.014607474399999999,
r0717,0.029214948799999998,
r0718,0.0049403313,
r0719,0.0098806626,
r0720,0.014607474399999999,
r0721,0.029214948799999998,
r0722,0.0049403313,0.0006922732
r0723,0.0098806626,
r0724,0.0014806022,0.0087019455
r0726,0.0049403313,0.0006922732
r0727,0.0098806626,
r0728,0.014607474399999999,0.014607474399999999
r0729,0.029214948799999998,
r0730,4.7013e-06,
r0731,0.014607474399999999,
r0732,0.0087019455,
r0733,0.0049403313,
r0734,0.0007052019,
r0735,0.0005323505000000001,0.000571258
r0737,2.1993096091999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008911791999999999,0.001111464
r0753,0.0013048208,
r0754,0.0008911791999999999,0.0011068835
r0755,0.0013048208,
r0756,0.0008911791999999999,0.0011020328
r0757,0.0013048208,
r0758,0.1198229918,0.1169279901
r0760,0.0061057659999999995,
r0761,0.0061057659999999995,
r0762,0.0061057659999999995,
r0763,0.0061057659999999995,
r0764,0.0061057659999999995,
r0765,0.0061057659999999995,
r0766,0.0061057659999999995,
r0767,0.0061057659999999995,
r0768,0.0061057659999999995,
r0769,0.0061057659999999995,
r0770,0.0061057659999999995,
r0771,0.0061057659999999995,
r0772,0.0061057659999999995,
r0773,0.0061057659999999995,
r0774,4.0259099999999995e-05,7.15897e-05
r0775,2.574e-06,
r0776,0.00016955419999999997,
r0777,2.574e-06,
r0778,0.0012058864,
r0779,0.12320282710000001,
r0780,0.0002574631,0.00043497580000000004
r0781,0.0038403634999999996,0.0065109921
r0782,0.006054347,
r0783,4.9661e-06,8.3901e-06
r0784,,
r0786,0.0005159883,
r0787,0.0985290019,
r0788,,
r0789,,
r0791,0.000571258,0.37415729740000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.99628e-05,3.05004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
