REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGESr,0.021205062099999998,0.0295231639
PGISr,0.0019809167000000003,0.0114391193
PGLer,0.3626295804,
PGLYCt,,
PGPP_hs,0.0197730367,
PGPPT,5.42334e-05,
PGS,0.0006141488,
PGSr,0.0014445635999999998,
PHACCOAGLNAC,,
PHCDm,0.0020639491,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2235250253,15.733160078900001
PHEtec,,
PHETHPTOX2,4.8189e-06,
PHYCBOXL,5.29e-07,
PHYHx,0.0007917857000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0095615629,
PI345P3Pn,0.0101718755,
PI345P5P,0.11114868359999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011161341000000002,
PI3P4Kn,,
PI3P5K,0.0102990632,
PI45P3K,0.006087788100000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014962175500000001,
PI45P5Pn,,
PI45PLC,0.0042382718,
PI45PLCn,6.0081400000000004e-05,
PI4P3K,0.0062568175,
PI4P3Ker,4.1568100000000006e-05,
PI4P3Kn,,
PI4P5K,0.0223135024,
PI4P5Kn,,
PI4PLC,0.014568586599999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0063193797,
PI5P3Ker,4.1568100000000006e-05,
PI5P4K,0.0008622778,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0063193797,
PIK3er,4.1568100000000006e-05,
PIK3n,,
PIK4,0.0002793578,
PIK4n,,
PIK5,0.0102990632,
PIK5n,,
PIPLC,0.07932208519999999,
PIPLCn,0.0011244638,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0707580923,
PLA2_2e,0.08838789539999999,
PLYSPSer,0.0011094130999999999,
PMEVKx,0.023989250299999997,
PMI12346PH,6.054939999999999e-05,
PMI12346PHn,0.0002545217,
PMI1346PH,0.0313084385,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00034109529999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9086457820999999,
PPAm,4.6316626574,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005562936,
PPCOAOm,74.2300551358,
PPD2CSPp,,
PPDOx,0.0087305561,
PPDOy,0.042922296900000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0007684100999999999,
PPPG9tm,,
PPPGOm,0.0001757405,
PPPItn,,
PRAGSr,0.0080563248,0.0080554728
PRASCS,65.8833734627,65.8676262378
PRDX,2.4216564261,
PRDXl,0.00026803819999999997,
PRGNLONESULT,2.9383e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0595907695,
PROD2m,3.9668899999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.88696904,
PRPNCOAHYDx,0.014008521599999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2206499999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018556523999999999,0.0018556523999999999
PSSA2_hs,0.0006551656,0.0006551656
PSt3,,
PTDCACRNCPT1,0.007981368,1.4161367988999998
PTDCACRNCPT2,,
PTDCACRNt,0.7995078225,0.7995078225
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001464445,
PTHPS,1.74149e-05,
PTHPSn,6.6695e-06,
PTRCAT1,0.11948504289999999,
PTRCOX1,0.5853441516,
PVD3,,
PYAM5POr,0.0001137349,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.273e-07,
PYDXK,13.632067621800001,
PYDXPP,0.132910879,
PYLALDOX,0.0991978336,
PYLALDOXm,0.063948071,
PYNP2r,0.0105802291,0.0156013234
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00048292580000000004,
RBTt,,
RDH1,6.049999999999999e-08,6.049999999999999e-08
RDH1a,0.0001025343,
RDH2,0.0,0.0
RDH2a,9.96695e-05,
RDH3,0.0,0.0
RDH3a,9.96624e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0078011323,1.4161367988999998
RTOTAL2CRNCPT2,0.24047816,0.2296934675
RTOTAL2CRNt,0.028609992799999998,0.0259017531
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0078011323,1.4161367988999998
RTOTAL3CRNCPT2,1.7709486509999999,1.7709486509999999
RTOTAL3CRNt,0.5687590746,0.4074225978
RTOTAL3t,,
RTOTALCRNCPT1,0.0078011323,1.4161367988999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006136494,
S23T3g,0.00028032400000000004,
S23T4g,0.0006136494,
S23Tg,8.140609999999999e-05,
S26Tg,0.000347433,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018714568,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0929415363,
S2TASE2ly,0.0929415363,
S2TASE3ly,0.0929415363,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025971495999999998,
S3T2g,0.0005329498000000001,
S3T3g,0.0015831698000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0092092575,
S4T2g,0.0184185151,
S4T3g,0.0184185151,
S4T4g,,
S4T5g,,
S4T6g,0.0184185151,
S4TASE1ly,0.0232285074,0.0232285074
S4TASE2ly,0.0232285074,0.0232285074
S4TASE3ly,0.0232285074,0.0232285074
S4TASE4ly,0.0232285074,0.0232285074
S4TASE5ly,0.0232285074,0.0232285074
S6T10g,0.026496065099999997,
S6T11g,0.0162182716,
S6T12g,0.0162182716,
S6T13g,0.0162182716,
S6T14g,0.026496065099999997,
S6T15g,0.0100960937,
S6T16g,0.026496065099999997,
S6T17g,0.026496065099999997,
S6T18g,0.0100960937,
S6T19g,0.0065617353000000005,
S6T1g,0.2480710059,
S6T20g,0.0131234705,
S6T21g,0.0131234705,
S6T22g,0.0032735040000000004,
S6T23g,0.006547008000000001,
S6T24g,0.0131234705,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.026496065099999997,
S6TASE10ly,0.0028410007,0.0016897907999999999
S6TASE11ly,0.0193399209,0.011503136899999999
S6TASE12ly,0.0193399209,0.011503136899999999
S6TASE13ly,0.0193399209,0.011503136899999999
S6TASE14ly,0.0193399209,0.011503136899999999
S6TASE15ly,0.0193399209,0.011503136899999999
S6TASE16ly,0.0193399209,0.011503136899999999
S6TASE17ly,0.0193399209,0.011503136899999999
S6TASE18ly,0.0193399209,0.011503136899999999
S6TASE19ly,0.0193399209,0.011503136899999999
S6TASE1ly,0.0105911316,0.011503136899999999
S6TASE20ly,0.0193399209,0.011503136899999999
S6TASE21ly,0.0193399209,0.011503136899999999
S6TASE22ly,0.0028410007,0.0016897907999999999
S6TASE23ly,0.0193399209,0.011503136899999999
S6TASE24ly,0.0193399209,0.011503136899999999
S6TASE25ly,0.0028410007,0.0016897907999999999
S6TASE26ly,0.0193399209,0.011503136899999999
S6TASE2ly,0.0193399209,0.011503136899999999
S6TASE3ly,0.0193399209,0.011503136899999999
S6TASE4ly,0.0028410007,0.0016897907999999999
S6TASE5ly,0.0028410007,0.0016897907999999999
S6TASE6ly,0.0028410007,0.0016897907999999999
S6TASE7ly,0.0028410007,0.0016897907999999999
S6TASE8ly,0.0028410007,0.0016897907999999999
S6TASE9ly,0.0028410007,0.0016897907999999999
SACCD3m,0.010505506599999999,
SACCD4m,0.0038548206,
SADT,0.0729344563,
SALMCOM,0.0034657572,
SALMCOM2,0.0015629104000000002,
SAMHISTA,0.0002942988,
SARCOXp,0.04756375980000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009751533,
SBPP1er,0.0018729272,
SBPP3er,0.0018729272,
SBTD_D2,0.0620857842,
SBTR,2.8920905914999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2407706761,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09213491060000001,
SELCYSLY,0.0002400357,
SELCYSLY2,,
SELCYSTGL,7.4776999999999996e-06,
SELCYSTS,0.0188677761,
SELMETAT,0.0002724437,
SELNPS,0.71281416,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.81079e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6991197014,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001234676,
SGPL12r,0.0012347174000000001,
SIAASE,0.0124342416,
SIAASE2ly,0.0037090887,
SIAASE3ly,0.0037090887,
SIAASE4ly,0.0037090887,
SIAASEly,0.0037090887,
SIAT4Bg,0.0002628003,
SIAT9g,0.0006219945,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9362731189,0.1904305133
SLDxm,456.9353527199,19541.338247086398
SMPD3g,0.0039696871,
SMPD3l,0.026057064300000002,
SMPD4,0.0070894227,
SMS,0.0013477645000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.143130000000001e-05,
SOAT11r,0.0007654544000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.534044156999997,
SPODMm,1514.1015223958,
SPODMn,779.5060611221,
SPODMx,779.5060611221,
SPR,0.0034558501,
SPRMS,1.1383528784999999,
SPRn,0.0033055957,
SPTix,1.966e-07,
SQLEr,3.26076e-05,
SQLSr,0.0010792729,
SR5AR2r,0.0006339652,
SR5ARr,0.0006339652,
SRTN23OX,0.0002219934,
SRTNACT,0.00020527099999999998,
SRTNMTX,2.78286e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.666728300500004,
ST3GAL22g,48.666728300500004,
ST3GAL23g,0.0002628003,
ST3GAL31g,0.00028032400000000004,
ST3GAL61g,0.00026502810000000003,
ST3GAL62g,0.006944258199999999,
ST6GALNAC21,4.87301e-05,
ST6GALNAC22,4.87301e-05,
ST6GALNAC23,4.87301e-05,
ST6GALNAC24,4.87301e-05,
ST6GALNAC25,4.87301e-05,
ST6GALNAC26,4.87301e-05,
ST6GALNAC27,4.87301e-05,
ST6GALNAC28,4.87301e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.48679e-05,
ST8SIA12,1.48679e-05,
ST8SIA51g,2.6256399999999998e-05,
ST8SIA52g,2.6256399999999998e-05,
ST8SIA53g,2.6256399999999998e-05,
ST8SIA54g,2.6256399999999998e-05,
ST8SIA55g,2.6256399999999998e-05,
ST8SIA56g,2.6256399999999998e-05,
STCOAtx,,
STRDNCCPT1,0.0079695394,1.4161367988999998
STRDNCCPT2,0.00025435729999999997,0.0002570308
STRDNCCRNt,0.0004079233,6.547229999999999e-05
STRDNCt,,
STS1,4.66104e-05,
STS1r,0.0001779672,
STS2,4.66104e-05,
STS2r,0.0001779672,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4522529586,0.4512169586
SUCOAS1m,0.0373414242,3.1273442754
SUCOASm,0.0911830776,0.6798144878
SUCRe,0.000598061,
SULFOX,0.0030560257,
T2M26DCOAHLm,10.6208683378,10.6208683378
T2M26DCOAHLx,20.6987515329,20.6987515329
T4HCINNMFM,,
T4HCINNOX,2.995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.007969717,1.4161367988999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0079695394,1.4161367988999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3281631927,0.028519388599999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.007969717,1.4161367988999998
TETTET6CPT2,0.1571532675,0.1571532675
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.034511739799999996,
THCHOLSTOICtm,,
THD1m,0.019691216799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0630477988,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1893e-06,
TMABADH,0.0613433966,
TMDK1m,0.1158296559,
TMDPP,0.017899405900000002,0.017899405900000002
TMDPPK,,
TMLYSOX,7.45775e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0079691798,1.4161367988999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0742714625,0.0040308606
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0413007938,
TRDR2,0.0005460853,
TRDR3,0.0004368682,
TRDRm,0.0061862633,
TREH,0.0008510764999999999,
TREHe,0.0002213157,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008759688199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.121799999999999e-06,
TRPO2,0.000225894,
TRPt4,,
TRYPTAOX,0.020657207,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009734125,0.0009734125
TXA2te,,
TXA2tr,,
TXASr,0.0213769358,
TYMSFt,,
TYMSULT,0.008759688199999999,
TYR3MO2,3.2e-08,
TYRASE,,
TYRCBOX,3.816e-07,
TYRDOPO,5.2e-09,
TYRDOPO3,1.59e-07,
TYROXDAc,0.030066967200000003,
TYRt,,
TYRt4,,
TYRTAm,0.8184260489,0.7188549272
UAG2EMAi,6.96747e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2351999999999994e-06,
UDPDOLPT_U,5.2351999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029210787,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005792394,
UDPGNP,,
UDPGP,0.1647507288,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025868131,
UGALNACter,,
UGALNACtg,,
UGCG,2.6685000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.378000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4289288941,1.0623350505
UMPK2n,1.4289288941,1.0623350505
UMPK3,1.4289288941,1.0897867416
UMPK3n,1.4289288941,1.0897867416
UMPK4,1.4289288941,1.0854201712
UMPK4n,1.4289288941,1.0854201712
UMPK5,1.4289288941,1.0897867416
UMPK5n,1.4289288941,1.0897867416
UMPK6,1.4289288941,1.0446529642
UMPK6n,1.4289288941,1.0446529642
UMPK7,1.4289288941,1.0777646582
UMPK7n,1.4289288941,1.0777646582
UMPKm,,
UMPKn,1.4289288941,1.0897867416
UMPtr,,
UNK2,,
UPPN,1.0169199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0041435755,0.0041435755
URIDK2m,0.0051584315,0.0737490418
URIK1,0.0047858764,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5649352149,0.4913473754
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.9812e-06,
XANtx,,
XAO2x,1.7760000000000003e-07,
XAOx,2.15e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000536736,
XYLTD_Dr,,
XYLTer,9.351799999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0038533015,0.0022402916
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5922461129,
r0013,0.11717987220000001,
r0016,4.9605e-06,1.98421e-05
r0021,0.5336424036999999,0.5336424036999999
r0022,0.5929360040999999,0.5929360040999999
r0023,0.07391200889999999,
r0024,0.00045027980000000005,
r0027,0.0239199174,0.0006132629
r0028,0.0033318295000000003,
r0033,0.0003056336,
r0034,3.25841e-05,
r0047,0.2775926291,
r0051,0.0104156076,0.022657328199999997
r0055,,
r0062,3.6393e-06,
r0068,0.025701648100000002,
r0074,0.0020639491,0.1150743981
r0081,0.0197949107,0.0192096218
r0083,0.393684187,
r0084,0.18405782350000002,
r0085,0.0371585434,
r0086,0.13332566369999999,
r0093,0.0009756202,
r0097,0.3825731471,
r0113,0.0,
r0119,21.2480628145,
r0120,7.461e-07,
r0121,7.461e-07,
r0122,0.0001636479,
r0129,0.0028866383,0.0028911584
r0130,0.005629894200000001,0.0056387098
r0139,0.017494977,0.0173957164
r0142,0.0089305271,
r0145,0.00022513990000000002,
r0149,0.0179444688,0.017494977
r0153,0.0001636479,
r0156,,
r0157,,
r0160,6.03575e-05,
r0163,0.006334139200000001,
r0165,0.0001636479,
r0166,2.3853864182,
r0170,0.0007195152000000001,0.0014390305
r0173,1.2425126503,7.1053205383
r0178,0.0030766734000000004,0.0027865431
r0179,,
r0181,0.012706373500000001,0.0096413983
r0186,5.069e-07,
r0191,0.8348981059999999,
r0193,7.4776999999999996e-06,7.4776999999999996e-06
r0196,0.0001543701,0.0001175712
r0202,0.0002002672,0.0009424338000000001
r0205,0.1416453828,
r0208,0.1456970394,
r0210,0.0190028723,
r0221,0.0027512749,
r0224,0.46830176689999997,
r0226,0.46830176689999997,
r0236,,
r0239,0.0193810242,0.0193810242
r0242,0.044781725700000004,0.058525577800000006
r0245,1.0458650109,1.0458650109
r0246,0.3035952857,
r0249,0.738471535,0.00023838319999999998
r0267,0.0017508385999999998,
r0268,0.0017277166,
r0276,0.0008417986,0.0008417986
r0280,0.0001636479,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.62437e-05,
r0287,0.0233492911,
r0301,,
r0308,0.008768662,
r0309,0.0006348409,0.0006812389999999999
r0310,97.3485392017,
r0311,1.99647e-05,
r0317,0.0142578642,0.0139888479
r0319,0.0171572559,
r0321,0.0015723004000000001,
r0330,,
r0331,,
r0340,0.0048349164,
r0354,1.2485898186,
r0355,1.2485898186,
r0357,1.2475480534999999,
r0358,1.2475480534999999,
r0360,0.0600985341,
r0361,0.0600985341,
r0363,1.2475480534999999,
r0364,1.2475480534999999,
r0365,,
r0366,,
r0368,1.44e-05,
r0377,1.1447100000000001e-05,
r0380,14.0733052091,
r0381,,
r0383,0.11741556759999999,
r0384,0.6245874352,
r0385,0.0009062382,
r0386,0.0009062382,
r0388,0.0001137457,
r0389,0.0115846719,
r0390,0.0008076808,0.0003067933
r0391,6.99287e-05,0.0042639432
r0393,0.0872897109,
r0394,5.911e-07,5.43785e-05
r0395,3.4282e-06,
r0399,4.8189e-06,
r0400,0.0017209862,
r0402,0.0034955434000000004,
r0403,8.121799999999999e-06,
r0407,0.0009462914,0.0006308609
r0408,3.4808953233999995,3.4808953233999995
r0409,3.4808953233999995,3.4808953233999995
r0410,0.0605408451,1.0170813772
r0413,0.0001636479,
r0423,,
r0424,,
r0425,,
r0426,0.0029591794,0.0139888479
r0430,0.0,
r0431,3.4503e-06,0.0018548523999999999
r0432,7.5006e-06,0.0040322878
r0433,0.0029838928999999996,
r0434,0.0,0.0
r0437,1.8913e-06,0.0029838928999999996
r0438,0.0,
r0440,1.67927e-05,
r0441,0.0,0.0
r0443,8.84e-08,
r0444,0.0,
r0446,2.2692399999999996e-05,
r0450,0.0014753060999999998,0.0010262999000000001
r0451,0.6245874352,
r0456,3.21329e-05,
r0463,0.0003655937,0.0003655937
r0464,0.0826782912,0.08270362889999999
r0465,5.62437e-05,
r0466,,
r0470,0.0008408008,
r0472,0.0008408008,0.0008408008
r0474,0.0008408008,0.0008408008
r0475,0.0008408008,0.0008408008
r0480,,
r0483,0.0085593383,1.1996465027
r0488,2.0749000000000002e-06,2.0749000000000002e-06
r0494,0.0096775988,0.0167869384
r0497,0.0024133663000000002,0.0024133663000000002
r0502,5.43785e-05,
r0504,3.1043e-05,
r0509,0.005390499399999999,
r0510,0.0029434273,
r0511,0.0029434273,
r0512,0.46830176689999997,0.0099169786
r0514,0.46830176689999997,
r0517,0.0001554623,0.000158315
r0522,0.0027207151,
r0523,0.0081855681,
r0525,0.0006572244999999999,0.0366432072
r0527,,
r0531,0.0026834107,0.0026834107
r0537,0.00046917110000000003,
r0539,0.0032990573,
r0541,4.4328628368,
r0545,0.012020144699999999,
r0546,0.0039507125,
r0547,0.0175993063,0.0154506107
r0548,0.0057844394999999995,
r0549,0.0872897109,0.0827544155
r0552,0.0213248698,0.031119690499999998
r0553,0.0260321629,0.0313503013
r0555,0.031230590099999997,
r0556,0.034981538,9.3647551375
r0557,9.3647551375,
r0558,,
r0559,7.273e-07,7.273e-07
r0560,0.8346005008,
r0561,0.0442745457,
r0568,0.0196043127,
r0571,,
r0573,,
r0575,0.0014390305,0.0014390305
r0578,0.0011254538,0.0009291941000000001
r0579,0.00035870480000000006,
r0580,,
r0584,0.0016987610999999998,0.001804511
r0587,0.0276951395,0.0276951395
r0590,0.0371182984,
r0591,0.0018344612,0.001804511
r0594,0.0048284351,
r0595,4.8957549632,
r0596,0.032068553900000005,
r0598,,
r0603,0.0014004586999999998,
r0604,0.0442745457,
r0610,3.4808953233999995,3.4808953233999995
r0611,3.4808953233999995,3.4808953233999995
r0614,2.01899e-05,2.01899e-05
r0615,0.7114253226,1.2537205672
r0616,2.1524847044,3.7932503365
r0617,0.31630564769999997,0.4255748714
r0618,0.9570126995999999,
r0620,0.6245874352,0.006334139200000001
r0625,,
r0626,,
r0627,4.8171983523,4.9728427669
r0629,,
r0630,,
r0633,0.0006348409,0.0006812389999999999
r0634,0.0039655703,0.023306851899999998
r0636,5.23517e-05,5.23517e-05
r0637,0.0002617583,
r0638,0.0006348409,0.0006812389999999999
r0639,0.023306851899999998,
r0641,1.1159495299,1.1159495299
r0642,0.0868759177,0.0817143084
r0643,0.0872897109,0.0821035166
r0644,7.273e-07,7.273e-07
r0645,,
r0647,,
r0648,2.1764686607,
r0649,2.1764686607,
r0650,,
r0651,,
r0652,0.0006348409,0.0006812389999999999
r0653,0.023306851899999998,
r0655,52.4536225096,
r0656,0.0442745457,
r0660,0.007004260799999999,0.007004260799999999
r0661,0.014008521599999999,
r0666,3.4620118299000002,3.6933402375999997
r0668,0.0005120707,0.0005120707
r0669,0.007004260799999999,
r0670,0.0009062382,
r0672,,
r0673,0.1273901001,
r0678,0.0016996098999999998,
r0679,0.0011254538,0.0009503153
r0680,0.00035870480000000006,0.0003028846
r0681,0.0016996098999999998,
r0682,0.0132273798,
r0683,2.6154755342,
r0686,0.012105685900000001,0.032991513199999996
r0688,,
r0691,0.0016996098999999998,
r0692,0.0016996098999999998,
r0693,0.0016996098999999998,
r0694,0.0016996098999999998,
r0695,0.0016996098999999998,
r0696,0.0016996098999999998,
r0697,0.0016996098999999998,
r0698,,
r0701,0.0016996098999999998,
r0702,0.0016996098999999998,
r0706,,
r0707,0.0343696744,0.054163406500000004
r0708,7.461e-07,
r0709,0.0001370951,
r0712,0.0016996098999999998,
r0713,0.0016996098999999998,
r0714,0.002368881,
r0715,0.004737762,
r0716,0.007004260799999999,
r0717,0.014008521599999999,
r0718,0.002368881,
r0719,0.004737762,
r0720,0.007004260799999999,
r0721,0.014008521599999999,
r0722,0.002368881,0.0003319439
r0723,0.004737762,
r0724,0.0039655703,0.023306851899999998
r0726,0.002368881,0.0003319439
r0727,0.004737762,
r0728,0.007004260799999999,0.007004260799999999
r0729,0.014008521599999999,
r0730,2.2543e-06,
r0731,0.007004260799999999,
r0732,0.023306851899999998,
r0733,0.002368881,
r0734,0.0003381432,
r0735,0.0006348409,0.0006812389999999999
r0737,12.9652752524,
r0739,,
r0741,,
r0743,,
