REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.07057971190000001,
TMDK1m,0.1093395717,
TMDPP,0.0067765156000000005,0.0067765156000000005
TMDPPK,,
TMLYSOX,7.49779e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006197716000000001,0.1101344693
TMNDNCCPT2,,
TMNDNCCRNt,0.0421097988,0.0022853829
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033186000699999996,
TRDR2,0.0004387903,
TRDR3,0.0003510322,
TRDRm,0.0073571618,
TREH,0.0046903818,
TREHe,0.008597981800000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078060446,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.25293e-05,
TRPO2,0.0016583832,
TRPt4,,
TRYPTAOX,0.1243658619,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34061e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005518971,0.0005518971
TXA2te,,
TXA2tr,,
TXASr,0.0061742598999999995,
TYMSFt,,
TYMSULT,0.0078060446,
TYR3MO2,2.931e-07,
TYRASE,,
TYRCBOX,1.68928e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1811130609,
TYRt,,
TYRt4,,
TYRTAm,0.6880742781999999,0.6043619773
UAG2EMAi,0.0001204098,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.267e-06,
UDPDOLPT_U,4.267e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041515141,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014572257999999998,
UDPGNP,,
UDPGP,0.40526919130000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006663547999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.5134e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1499999999999999e-08,
UGT1A2r,2.364e-07,
UGT1A3r,2.451e-07,
UGT1A4r,8.09e-08,
UGT1A5r,1.1499999999999999e-08,
UGT1A5r2,4.9437e-06,
UGT1A6r,1.1499999999999999e-08,
UGT1A7r,1.1499999999999999e-08,
UGT1A8r,1.42e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5733562169,1.1697093277
UMPK2n,1.5733562169,1.1697093277
UMPK3,1.5733562169,1.1999356665
UMPK3n,1.5733562169,1.1999356665
UMPK4,1.5733562169,1.1951277501000002
UMPK4n,1.5733562169,1.1951277501000002
UMPK5,1.5733562169,1.1999356665
UMPK5n,1.5733562169,1.1999356665
UMPK6,1.5733562169,1.1502400451
UMPK6n,1.5733562169,1.1502400451
UMPK7,1.5733562169,1.1866984651
UMPK7n,1.5733562169,1.1866984651
UMPKm,,
UMPKn,1.5733562169,1.1999356665
UMPtr,,
UNK2,,
UPPN,9.2219e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004591442,0.0004591442
URIDK2m,0.0018279879,0.0261343701
URIK1,0.0035843956,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5491606491999999,1.3473686876
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002004834,
XANtx,,
XAO2x,5.101499999999999e-06,
XAOx,6.1741e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008160045,
XYLTD_Dr,,
XYLTer,6.82269e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0077270502,0.0044924711
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9612584240000001,
r0013,0.0946545895,
r0016,5.567e-06,2.2268e-05
r0021,0.7639592386,0.7639592386
r0022,0.8488435984,0.8488435984
r0023,0.1051060341,
r0024,6.58638e-05,
r0027,0.0202086475,0.0005181127
r0028,0.0070594119,
r0033,0.0006129061,
r0034,7.66984e-05,
r0047,0.4792001282,
r0051,0.006184650799999999,0.013453623400000001
r0055,,
r0062,2.764e-07,
r0068,0.0762588445,
r0074,0.0011321729,0.0631237075
r0081,0.0112120302,0.0108805169
r0083,0.2095945306,
r0084,0.0855806235,
r0085,0.044228234000000005,
r0086,0.1586918678,
r0093,0.0008450179,
r0097,1.1351251092,
r0113,0.0,
r0119,11.0608492175,
r0120,1.3535e-06,
r0121,1.3535e-06,
r0122,0.0001794621,
r0129,0.0094633549,0.0094781733
r0130,0.011928326699999998,0.0119470049
r0139,0.059968771,0.05962852849999999
r0142,0.0141661573,
r0145,3.29319e-05,
r0149,0.0615095259,0.059968771
r0153,0.0001794621,
r0156,,
r0157,,
r0160,1.46907e-05,
r0163,0.0078692981,
r0165,0.0001794621,
r0166,1.2417319982,
r0170,0.0007516549,0.0015033098
r0173,0.2339741639,1.3379835062
r0178,0.010946658100000001,0.009914388199999999
r0179,,
r0181,0.043554536,0.0330485036
r0186,5.069e-07,
r0191,0.2718928775,
r0193,6.5703e-06,6.5703e-06
r0196,0.0005038471,0.00038373940000000005
r0202,0.0001359139,0.000639595
r0205,0.11375452119999999,
r0208,0.1652319082,
r0210,0.001146519,
r0221,0.0048078432,
r0224,0.09004572470000001,
r0226,0.09004572470000001,
r0236,,
r0239,0.0384540865,0.0384540865
r0242,0.1173890649,0.1534166616
r0245,0.7169039086,0.7169039086
r0246,0.1717535226,
r0249,0.9883172501999999,0.000319035
r0267,0.0049544409,
r0268,0.0048890112,
r0276,0.0010006475,0.0010006475
r0280,0.0001794621,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.2698e-06,
r0287,0.013505550600000001,
r0301,,
r0308,0.0053222725,
r0309,0.0011485481,0.0012324912
r0310,84.0359814119,
r0311,2.37693e-05,
r0317,0.010255051099999999,0.010061559599999999
r0319,0.029982244100000003,
r0321,0.0028860223,
r0330,,
r0331,,
r0340,0.0044702482,
r0354,1.1537627373000001,
r0355,1.1537627373000001,
r0357,1.1532565488,
r0358,1.1532565488,
r0360,0.0555561991,
r0361,0.0555561991,
r0363,1.1532565488,
r0364,1.1532565488,
r0365,,
r0366,,
r0368,1.41619e-05,
r0377,7.6216e-06,
r0380,12.7811887255,
r0381,,
r0383,0.09813609109999999,
r0384,0.7759641181,
r0385,0.0007493035,
r0386,0.0007493035,
r0388,0.00015022,
r0389,0.0152994783,
r0390,0.0008076808,0.0003067933
r0391,5.17132e-05,0.0031532464000000003
r0393,0.1882660028,
r0394,1.69742e-05,0.0015616248
r0395,9.84503e-05,
r0399,1.1454999999999999e-06,
r0400,0.0048699659,
r0402,0.0196155788,
r0403,8.25293e-05,
r0407,0.0002611095,0.00017407299999999998
r0408,1.1335882054000002,1.1335882054000002
r0409,1.1335882054000002,1.1335882054000002
r0410,0.0315150216,0.529449854
r0413,0.0001794621,
r0423,,
r0424,,
r0425,,
r0426,0.0021284068,0.010061559599999999
r0430,0.0,
r0431,8.8052e-06,0.0047336225
r0432,1.91418e-05,0.0102904837
r0433,0.0076149579,
r0434,0.0,0.0
r0437,4.8266000000000005e-06,0.0076149579
r0438,0.0,
r0440,4.2855399999999996e-05,
r0441,0.0,0.0
r0443,2.2559999999999998e-07,
r0444,0.0,
r0446,5.79114e-05,
r0450,0.0016608455,0.0011553708
r0451,0.7759641181,
r0456,2.36622e-05,
r0463,0.0001763135,0.0001763135
r0464,0.1783201165,0.1783747647
r0465,8.2698e-06,
r0466,,
r0470,6.65539e-05,
r0472,6.65539e-05,6.65539e-05
r0474,6.65539e-05,6.65539e-05
r0475,6.65539e-05,6.65539e-05
r0480,,
r0483,0.0088372351,1.238595526
r0488,1.5106e-06,1.5106e-06
r0494,0.0331725906,0.0575417772
r0497,0.0082724665,0.0082724665
r0502,0.0015616248,
r0504,0.0008914841,
r0509,0.0060866786,
r0510,0.00035364669999999996,
r0511,0.00035364669999999996,
r0512,0.09004572470000001,0.0019068506
r0514,0.09004572470000001,
r0517,0.0005074118,0.0005167227
r0522,0.0076638837,
r0523,0.012059772199999999,
r0525,0.000610677,0.034047978300000004
r0527,,
r0531,0.0017311625,0.0017311625
r0537,0.0006604775,
r0539,0.0027079363,
r0541,3.0361377827,
r0545,0.4475611303,
r0546,0.1666975444,
r0547,0.6552970511999999,0.5752919716
r0548,0.2440703669,
r0549,0.1882660028,0.1784843009
r0552,0.024673220699999998,0.0360059873
r0553,0.0301196353,0.0362728077
r0555,0.0364984361,
r0556,0.0300803004,8.0526661835
r0557,8.0526661835,
r0558,,
r0559,1.21108e-05,1.21108e-05
r0560,1.9910420961000002,
r0561,0.1791032542,
r0568,0.011155823700000001,
r0571,,
r0573,,
r0575,0.0015033098,0.0015033098
r0578,0.0010166264,0.0008393442999999999
r0579,0.00039332449999999997,
r0580,,
r0584,0.0022535059,0.0023937893
r0587,0.0725989559,0.0725989559
r0590,0.07443562719999999,
r0591,0.0024335201000000002,0.0023937893
r0594,0.0055865778,
r0595,9.8823742702,
r0596,0.09394377050000001,
r0598,,
r0603,0.0022435356,
r0604,0.1791032542,
r0610,1.1335882054000002,1.1335882054000002
r0611,1.1335882054000002,1.1335882054000002
r0614,4.8636999999999995e-05,4.8636999999999995e-05
r0615,1.1734585545,2.0679459637999997
r0616,3.636739465,6.408901847899999
r0617,0.5217294863,0.7019633087999999
r0618,1.6169247781,
r0620,0.7759641181,0.0078692981
r0625,,
r0626,,
r0627,3.0478188498,3.1462943424
r0629,,
r0630,,
r0633,0.0011485481,0.0012324912
r0634,0.0022937403,0.013481003200000001
r0636,2.31146e-05,2.31146e-05
r0637,0.00011557309999999999,
r0638,0.0011485481,0.0012324912
r0639,0.013481003200000001,
r0641,3.6584516065,3.6584516065
r0642,0.1529301716,0.1438440426
r0643,0.1882660028,0.17708044550000002
r0644,1.21108e-05,1.21108e-05
r0645,,
r0647,,
r0648,4.6113885142,
r0649,4.6113885142,
r0650,,
r0651,,
r0652,0.0011485481,0.0012324912
r0653,0.013481003200000001,
r0655,107.51579905610001,
r0656,0.1791032542,
r0660,0.10422092349999999,0.10422092349999999
r0661,0.20844184710000002,
r0666,1.9669619603,2.0983925274
r0668,0.0005959344,0.0005959344
r0669,0.10422092349999999,
r0670,0.0007493035,
r0672,,
r0673,0.7148618206999999,
r0678,0.0044190046,
r0679,0.0010166264,0.0008584232
r0680,0.00039332449999999997,0.0003321169
r0681,0.0044190046,
r0682,0.0343913344,
r0683,3.0183313095999997,
r0686,0.0066405368,0.0180973932
r0688,,
r0691,0.0044190046,
r0692,0.0044190046,
r0693,0.0044190046,
r0694,0.0044190046,
r0695,0.0044190046,
r0696,0.0044190046,
r0697,0.0044190046,
r0698,,
r0701,0.0044190046,
r0702,0.0044190046,
r0706,,
r0707,0.09009532070000001,0.14198183609999998
r0708,1.3535e-06,
r0709,0.00013871090000000001,
r0712,0.0044190046,
r0713,0.0044190046,
r0714,0.0352481117,
r0715,0.0704962235,
r0716,0.10422092349999999,
r0717,0.20844184710000002,
r0718,0.0352481117,
r0719,0.0704962235,
r0720,0.10422092349999999,
r0721,0.20844184710000002,
r0722,0.0352481117,0.004939208
r0723,0.0704962235,
r0724,0.0022937403,0.013481003200000001
r0726,0.0352481117,0.004939208
r0727,0.0704962235,
r0728,0.10422092349999999,0.10422092349999999
r0729,0.20844184710000002,
r0730,3.3543e-05,
r0731,0.10422092349999999,
r0732,0.013481003200000001,
r0733,0.0352481117,
r0734,0.0050314513,
r0735,0.0011485481,0.0012324912
r0737,11.774890647000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1666975444,0.20790243190000002
r0753,0.2440703669,
r0754,0.1666975444,0.2070456388
r0755,0.2440703669,
r0756,0.1666975444,0.2061383028
r0757,0.2440703669,
r0758,0.1529301716,0.14923527890000002
r0760,0.0044190046,
r0761,0.0044190046,
r0762,0.0044190046,
r0763,0.0044190046,
r0764,0.0044190046,
r0765,0.0044190046,
r0766,0.0044190046,
r0767,0.0044190046,
r0768,0.0044190046,
r0769,0.0044190046,
r0770,0.0044190046,
r0771,0.0044190046,
r0772,0.0044190046,
r0773,0.0044190046,
r0774,2.74088e-05,4.8738999999999995e-05
r0775,1.3535e-06,
r0776,0.00013871090000000001,
r0777,1.3535e-06,
r0778,0.0012297273,
r0779,0.09394377050000001,
r0780,8.91868e-05,0.0001506782
r0781,0.0028851582,0.0048915270000000005
r0782,0.0066444503,
r0783,5.6133599999999994e-05,9.4836e-05
r0784,,
r0786,0.0006605078,
r0787,0.2427598084,
r0788,,
r0789,,
r0791,0.0012324912,0.8072456914
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7371e-05,2.7862e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7766000000000004e-06,7.92977e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066220287,0.0077357049
r1155,,
r1156,0.0035843956,0.0035843956
r1159,,
r1162,,
r1163,,
r1164,0.000287549,
r1165,0.0022215107999999997,
r1166,1.98213e-05,
r1167,2.0938000000000002e-05,
r1168,0.0022804965,
r1169,0.0022804457,
r1170,0.0022804457,
r1171,1.20045e-05,
r1172,1.123955401,
r1173,0.0017089947,
r1174,1.123955401,
r1175,0.026438112200000002,
r1176,0.0017089947,
r1177,0.06629544799999999,
r1178,0.0013298033,
r1179,1.2676882951000001,
r1180,0.0017447136,
r1181,1.2676882951000001,
r1182,90.9068355401,
r1183,1.3027795225,
r1184,0.00175724,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.37693e-05,
r1252,8.5981e-06,
r1253,2.37693e-05,
r1254,8.5981e-06,
r1255,2.37693e-05,
r1257,2.37693e-05,
r1259,2.37693e-05,
r1260,2.37693e-05,
r1262,2.37693e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002233623,
r1314,0.06775807019999999,
r1315,0.0044190046,
r1316,0.06775807019999999,
r1317,1.233e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028741121499999998,0.396627477
r1380,9.4836e-05,5.6133599999999994e-05
r1381,0.0056793115,0.0056793115
r1382,7.1474e-06,
r1383,9.6318e-05,
r1384,,
r1386,,
r1391,0.0318830987,0.0318830987
r1392,3.4283999999999997e-06,7.387e-07
r1393,0.0019297554000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.1322288333,
r1418,87.8276765246,886.8281428875
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002306961,
r1444,0.0002306961,
r1445,3.00615e-05,
r1446,1.0824000000000002e-05,
r1447,8.57901e-05,
r1448,0.00016692990000000002,
r1449,8.57901e-05,
r1450,4.2815e-06,
r1451,7.36031e-05,
r1453,0.20908598850000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.6275e-06,
r1474,0.00022246419999999998,
r1477,0.0004567032,
r1479,2.378117176,
r1481,2.378117176,
r1487,2.37693e-05,2.37693e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
