REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP8,0.12397933230000001,
NDP8ex,0.2746540871,
NDPK10,28.965618587199998,0.8812356572
NDPK10m,8.6446016561,0.26299908629999996
NDPK10n,12.6542383002,0.38498628890000003
NDPK1m,4.4178913597000005,0.13179452949999998
NDPK1n,6.442433551900001,0.1921906696
NDPK2m,8.6446016561,0.2728998121
NDPK2n,12.6542383002,0.399479281
NDPK3m,8.677629284,0.5593637294
NDPK3n,12.6542383002,0.8156976631
NDPK4m,2.9011449002,
NDPK4n,4.2467866503,0.20776822920000002
NDPK5m,8.677629284,
NDPK5n,12.6542383002,0.38615382530000003
NDPK6m,8.677629284,0.2653716618
NDPK6n,12.6542383002,0.3869808373
NDPK7m,8.6446016561,
NDPK7n,12.6542383002,0.4420922804
NDPK8m,8.677629284,
NDPK8n,12.6542383002,0.3976923851
NDPK9m,8.6446016561,0.2680449799
NDPK9n,12.6542383002,0.3923726258
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0023410875,
NMNATn,0.0007811376,
NMNATr,0.2066111196,0.0065303188
NMNS,1.4540124856999999,
NMNtn,,
NMPTRCOX,0.0045701486,
NNATm,0.0005924531,
NNATn,0.0001976805,
NNMT,0.0180380206,
NORANMT,5.152000000000001e-07,
NOS1,0.0004659289,
NOS2,0.0004659289,
NOt,,
NP1,1.0508149003,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0007648091999999999,0.13590175710000002
NRVNCCPT2,2.14104e-05,2.26472e-05
NRVNCCRNt,7.39305e-05,0.0001812641
NS26T2g,8.2854e-06,
NS26Tg,8.2854e-06,
NTD12,0.0005477404,
NTD1m,9.9811e-06,
NTD2e,0.0685178947,
NTD2l,0.2666376095,
NTD2m,0.0125414883,
NTD3l,0.00021220290000000002,
NTD4e,0.1479370284,
NTD4l,0.1863695402,
NTD5l,0.0369048594,
NTD5m,0.0017358461,
NTD6l,0.1605361386,
NTD7e,0.13695160550000002,
NTD7l,0.1725302179,
NTD8l,0.0038012005,
NTD9e,0.0966717215,
NTD9l,0.12178603619999999,
NTMELYStner,,
NTP3e,1.9404657453999998,
NTPP10,0.0004464896,
NTPP11,0.058695774299999996,
NTPP9,0.0002695786,
O16G1e,1.9005e-06,
O16G2e,7.426000000000001e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.69851e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0984749236,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0343959596,
OIVD2m,0.0343959596,
OIVD3m,0.0343959596,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001325694,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0638527398,0.0638527398
ORNtiDF,,
ORPT,0.0001759066,0.0055703742
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005410191,
P45011B11m,2.02e-08,
P45011B12m,4e-09,
P45011B21m,5.71e-08,
P45017A1r,2.2366e-06,
P45017A2r,2.2534e-06,
P45017A3r,3.6159999999999996e-07,
P45017A4r,2.6487e-06,
P45019A1r,1.6038e-06,
P45019A2r,1.6038e-06,
P4501B1r,0.0075242975,
P45021A1r,1.663e-07,
P45021A2r,1.2183e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.60488e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.0457e-06,
P4502C9,6.283e-07,
P4502C92,1.3211e-05,
P4502C93,1.3211e-05,
P4502C94,1.3211e-05,
P4502D6,5.232e-06,
P4502E1,1.59877e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.778e-07,
P4503A43r,,
P4503A5,1.4764600000000001e-05,
P4503A7r,6.346e-07,
P45046A1r,,
P4504B1r,0.0034648038,
P4504F121r,0.000479284,
P4504F122r,0.0006559183,
P4504F123r,0.000479284,
P4504F81r,8.6838e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005934243,
P5CRm,0.1503736765,
P5CRxm,0.4429927226,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.6637543505,
PAFHe,0.0167299279,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008480153,
PCHOLPg_hs,0.0052221195000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.71312e-05,
PCLAD,1.36063e-05,
PCLYSOX,0.014737171100000002,
PCm,0.0195003103,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007189583999999999,
PDE1g,0.0,
PDE4,0.0027638934999999996,
PDE4g,0.0,
PDE4n,0.0004325611,
PDHm,0.0012783866,
PDX5PO,4.40555e-05,
PDXPP,0.002936972,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0066493859,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0068553043,
PEPCKm,0.010937232,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.39784e-05,
PEt,,
PETHCT,9.85376e-05,
PETOHMm_hs,0.000122044,
PETOHMr_hs,0.000159027,
PFK26,0.0375949051,
PGCD,0.0015286092,
PGDI,0.011752272900000001,0.011752272900000001
PGDIr,0.0532151954,0.0532151954
PGESr,0.2726444076,0.3795945266
PGISr,0.0995558969,0.5749013916
PGLer,0.5613695837,
PGLYCt,,
PGPP_hs,0.016219179099999998,
PGPPT,5.32688e-05,
PGS,0.0017334084,
PGSr,0.0047642963,
PHACCOAGLNAC,,
PHCDm,0.0005934243,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2305461347,16.2273518947
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.3043000000000002e-06,
PHYHx,0.0005561726000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0198521204,
PI345P3Pn,0.0211192771,
PI345P5P,0.15100507929999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0150807593,
PI3P4Kn,,
PI3P5K,0.014145999,
PI45P3K,0.009927718,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012958186399999998,
PI45P5Pn,,
PI45PLC,0.006012959799999999,
PI45PLCn,0.0001314527,
PI4P3K,0.010603721699999999,
PI4P3Ker,0.000350919,
PI4P3Kn,,
PI4P5K,0.022738959700000002,
PI4P5Kn,,
PI4PLC,0.020668878600000003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010636266,
PI5P3Ker,0.000350919,
PI5P4K,0.0009347603,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010636266,
PIK3er,0.000350919,
PIK3n,,
PIK4,0.0003028405,
PIK4n,,
PIK5,0.014145999,
PIK5n,,
PIPLC,0.1125365549,
PIPLCn,0.0024602249,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0195577223,
PLA2_2e,0.015440015,
PLYSPSer,0.00018812119999999998,
PMEVKx,0.0123892021,
PMI12346PH,4.6900900000000004e-05,
PMI12346PHn,0.0001317665,
PMI1346PH,0.024251172,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002712757,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3969185657,
PPAm,2.374814366,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005631783999999999,
PPCOAOm,66.5537039041,
PPD2CSPp,,
PPDOx,0.0141038784,
PPDOy,0.0291990101,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.02708e-05,
PPPG9tm,,
PPPGOm,6.78696e-05,
PPPItn,,
PRAGSr,0.0067264953,0.0067257839
PRASCS,79.3556879617,79.336720629
PRDX,1.6196813419,
PRDXl,2.53611e-05,
PRGNLONESULT,9.490099999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0678321433,
PROD2m,5.2502999999999995e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.8633856397,
PRPNCOAHYDx,0.1166637013,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.43535e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011830619,0.0011830619
PSSA2_hs,0.0003623538,0.0003623538
PSt3,,
PTDCACRNCPT1,0.0007659443,0.13590175710000002
PTDCACRNCPT2,,
PTDCACRNt,0.295017247,0.295017247
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011250049999999999,
PTHPS,1.3852e-05,
PTHPSn,5.305e-06,
PTRCAT1,0.0143674699,
PTRCOX1,32.5623090471,
PVD3,,
PYAM5POr,4.53012e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.7143e-06,
PYDXK,23.963335610700003,
PYDXPP,0.0533908688,
PYLALDOX,0.0334220286,
PYLALDOXm,0.0632308899,
PYNP2r,0.0006712853,0.0009898594
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013530323999999998,
RBTt,,
RDH1,1.78e-08,1.78e-08
RDH1a,4.63909e-05,
RDH2,0.0,0.0
RDH2a,4.588229999999999e-05,
RDH3,0.0,0.0
RDH3a,4.5879799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007486477000000001,0.13590175710000002
RTOTAL2CRNCPT2,0.19528258829999998,0.1865247757
RTOTAL2CRNt,0.010557046499999998,0.00955771
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007486477000000001,0.13590175710000002
RTOTAL3CRNCPT2,1.4381157787,1.4381157787
RTOTAL3CRNt,0.20987128789999998,0.1503383579
RTOTAL3t,,
RTOTALCRNCPT1,0.0007486477000000001,0.13590175710000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010796796,
S23T3g,8.871290000000001e-05,
S23T4g,0.0010796796,
S23Tg,0.0005687798,
S26Tg,0.0002190693,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006999811,
S2T3g,,
S2T4g,,
S2TASE1ly,0.039109034300000005,
S2TASE2ly,0.039109034300000005,
S2TASE3ly,0.039109034300000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016383947,
S3T2g,0.0003988982,
S3T3g,0.0025916109,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0089247231,
S4T2g,0.0178494461,
S4T3g,0.0178494461,
S4T4g,,
S4T5g,,
S4T6g,0.0178494461,
S4TASE1ly,0.0199755844,0.0199755844
S4TASE2ly,0.0199755844,0.0199755844
S4TASE3ly,0.0199755844,0.0199755844
S4TASE4ly,0.0199755844,0.0199755844
S4TASE5ly,0.0199755844,0.0199755844
S6T10g,0.0034330919,
S6T11g,0.0021013994,
S6T12g,0.0021013994,
S6T13g,0.0021013994,
S6T14g,0.0034330919,
S6T15g,0.0049063555,
S6T16g,0.0034330919,
S6T17g,0.0034330919,
S6T18g,0.0049063555,
S6T19g,0.0012816446,
S6T1g,0.0321425293,
S6T20g,0.0025632891,
S6T21g,0.0025632891,
S6T22g,0.00031005080000000003,
S6T23g,0.0006201017,
S6T24g,0.0025632891,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0034330919,
S6TASE10ly,0.0025732484,0.0015305351
S6TASE11ly,0.0162793928,0.0096827741
S6TASE12ly,0.0162793928,0.0096827741
S6TASE13ly,0.0162793928,0.0096827741
S6TASE14ly,0.0162793928,0.0096827741
S6TASE15ly,0.0162793928,0.0096827741
S6TASE16ly,0.0162793928,0.0096827741
S6TASE17ly,0.0162793928,0.0096827741
S6TASE18ly,0.0162793928,0.0096827741
S6TASE19ly,0.0162793928,0.0096827741
S6TASE1ly,0.008915092900000001,0.0096827741
S6TASE20ly,0.0162793928,0.0096827741
S6TASE21ly,0.0162793928,0.0096827741
S6TASE22ly,0.0025732484,0.0015305351
S6TASE23ly,0.0162793928,0.0096827741
S6TASE24ly,0.0162793928,0.0096827741
S6TASE25ly,0.0025732484,0.0015305351
S6TASE26ly,0.0162793928,0.0096827741
S6TASE2ly,0.0162793928,0.0096827741
S6TASE3ly,0.0162793928,0.0096827741
S6TASE4ly,0.0025732484,0.0015305351
S6TASE5ly,0.0025732484,0.0015305351
S6TASE6ly,0.0025732484,0.0015305351
S6TASE7ly,0.0025732484,0.0015305351
S6TASE8ly,0.0025732484,0.0015305351
S6TASE9ly,0.0025732484,0.0015305351
SACCD3m,0.0017578365,
SACCD4m,0.0006450087999999999,
SADT,0.050539415,
SALMCOM,0.0100773424,
SALMCOM2,0.0093692015,
SAMHISTA,0.0002481491,
SARCOXp,0.002511479,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018447245999999998,
SBPP1er,0.000808888,
SBPP3er,0.000808888,
SBTD_D2,0.1555151156,
SBTR,1.9674199294999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1875110425,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0638442337,
SELCYSLY,0.0006519947000000001,
SELCYSLY2,,
SELCYSTGL,1.1734500000000001e-05,
SELCYSTS,0.0104753726,
SELMETAT,0.0002388662,
SELNPS,0.5358095126,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.58008e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6897197297,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0046932837,
SGPL12r,0.0046934408,
SIAASE,0.0026589859000000003,
SIAASE2ly,0.0033595228000000005,
SIAASE3ly,0.0033595228000000005,
SIAASE4ly,0.0033595228000000005,
SIAASEly,0.0033595228000000005,
SIAT4Bg,0.0002244927,
SIAT9g,0.00011596,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6999187695999999,0.1423579166
SLDxm,312.2701363091,13354.572636493
SMPD3g,0.0056746512,
SMPD3l,0.0197029875,
SMPD4,0.0064724121999999995,
SMS,0.0042415535,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6645e-05,
SOAT11r,0.0002504633,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,49.527536233599996,
SPODMm,157.1984429851,
SPODMn,481.40930590970004,
SPODMx,481.40930590970004,
SPR,0.0093955327,
SPRMS,1.2414048942,
SPRn,0.0089870312,
SPTix,1.58e-08,
SQLEr,3.8103000000000004e-05,
SQLSr,0.0004597292,
SR5AR2r,0.0005368248,
SR5ARr,0.0005368248,
SRTN23OX,0.0001740554,
SRTNACT,4.52562e-05,
SRTNMTX,0.00021525490000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.5727183121,
ST3GAL22g,41.5727183121,
ST3GAL23g,0.0002244927,
ST3GAL31g,8.871290000000001e-05,
ST3GAL61g,8.439469999999999e-05,
ST3GAL62g,0.0022113067,
ST6GALNAC21,4.8045200000000005e-05,
ST6GALNAC22,4.8045200000000005e-05,
ST6GALNAC23,4.8045200000000005e-05,
ST6GALNAC24,4.8045200000000005e-05,
ST6GALNAC25,4.8045200000000005e-05,
ST6GALNAC26,4.8045200000000005e-05,
ST6GALNAC27,4.8045200000000005e-05,
ST6GALNAC28,4.8045200000000005e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.9377e-06,
ST8SIA12,9.9377e-06,
ST8SIA51g,9.987999999999999e-07,
ST8SIA52g,9.987999999999999e-07,
ST8SIA53g,9.987999999999999e-07,
ST8SIA54g,9.987999999999999e-07,
ST8SIA55g,9.987999999999999e-07,
ST8SIA56g,9.987999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0007648091999999999,0.13590175710000002
STRDNCCPT2,0.00020655330000000002,0.0002087243
STRDNCCRNt,0.0001505231,2.41592e-05
STRDNCt,,
STS1,7.64672e-05,
STS1r,0.00029196580000000004,
STS2,7.64672e-05,
STS2r,0.00029196580000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2384253114,1.2355883844
SUCOAS1m,0.0325926311,2.7296328582
SUCOASm,0.1473429793,1.0985140522
SUCRe,0.00018358950000000001,
SULFOX,0.0015094731,
T2M26DCOAHLm,5.3269309786,5.3269309786
T2M26DCOAHLx,9.7152056443,9.7152056443
T4HCINNMFM,,
T4HCINNOX,3.7714e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007648262,0.13590175710000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007648091999999999,0.13590175710000002
TETPENT6CPT2,,
TETPENT6CRNt,0.12109175039999999,0.010523613700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007648262,0.13590175710000002
TETTET6CPT2,0.1276178129,0.1276178129
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1956419264,
THCHOLSTOICtm,,
THD1m,0.013697046599999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0248876408,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00043177190000000005,
TMABADH,0.0204967549,
TMDK1m,0.038754448999999996,
TMDPP,0.0189573235,0.0189573235
TMDPPK,,
TMLYSOX,0.00020894200000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007647747,0.13590175710000002
TMNDNCCPT2,,
TMNDNCCRNt,0.027406063799999998,0.0014873818
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0341348683,
TRDR2,0.0004513363,
TRDR3,0.00036106910000000003,
TRDRm,0.0025507156,
TREH,0.0051242239000000005,
TREHe,0.0095445465,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0135248371,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4926e-06,
TRPO2,0.0005831378,
TRPt4,,
TRYPTAOX,0.006124258299999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00035918779999999996,0.00035918779999999996
TXA2te,,
TXA2tr,,
TXASr,0.0041615137,
TYMSFt,,
TYMSULT,0.0135248371,
TYR3MO2,1.05356e-05,
TYRASE,,
TYRCBOX,9.409000000000001e-07,
TYRDOPO,6.51e-08,
TYRDOPO3,2.0023e-06,
TYROXDAc,0.0088945863,
TYRt,,
TYRt4,,
TYRTAm,0.8441335006999999,0.7414347662
UAG2EMAi,5.5314e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1746e-06,
UDPDOLPT_U,4.1746e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006188407700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006169341999999999,
UDPGNP,,
UDPGP,0.2552375564,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026679362,
UGALNACter,,
UGALNACtg,,
UGCG,3.2505e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,6e-10,
UGT1A2r,8.76e-08,
UGT1A3r,4.8600000000000005e-08,
UGT1A4r,8e-10,
UGT1A5r,6e-10,
UGT1A5r2,2.349e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1e-09,
UGT1A9r,2e-10,
UMPK2,1.0720603192,0.7970216419
UMPK2n,1.0720603192,0.7970216419
UMPK3,1.0720603192,0.8176173964
UMPK3n,1.0720603192,0.8176173964
UMPK4,1.0720603192,0.8143413573
UMPK4n,1.0720603192,0.8143413573
UMPK5,1.0720603192,0.8176173964
UMPK5n,1.0720603192,0.8176173964
UMPK6,1.0720603192,0.7837555772
UMPK6n,1.0720603192,0.7837555772
UMPK7,1.0720603192,0.8085977744
UMPK7n,1.0720603192,0.8085977744
UMPKm,,
UMPKn,1.0720603192,0.8176173964
UMPtr,,
UNK2,,
UPPN,3.7179e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013339747,0.0013339747
URIDK2m,0.003247946,0.04643522
URIK1,0.0052183954,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9712708771999999,0.8447542015
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.369120000000001e-05,
XANtx,,
XAO2x,2.1296e-06,
XAOx,2.5774e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020454689000000002,
XYLTD_Dr,,
XYLTer,3.93086e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070437768,0.004095219000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3175685727,
r0013,0.0736486114,
r0016,2.18497e-05,8.7399e-05
r0021,0.5518119009,0.5518119009
r0022,0.6131243343,0.6131243343
r0023,0.08972059269999999,
r0024,0.0004007895,
r0027,0.0186080334,0.00047707589999999996
r0028,0.0062133301,
r0033,0.0002537734,
r0034,3.98025e-05,
r0047,0.2126961389,
r0051,0.0133693883,0.029082760299999996
r0055,,
r0062,1.0988e-06,
r0068,0.0255785117,
r0074,0.0005934243,0.0330860625
r0081,0.005428098,0.005267602
r0083,0.3745455726,
r0084,0.1469637534,
r0085,0.023939932599999998,
r0086,0.0858969999,
r0093,0.0132990025,
r0097,0.3807402411,
r0113,0.0,
r0119,9.6708524778,
r0120,1.6738999999999998e-06,
r0121,1.6738999999999998e-06,
r0122,0.000270272,
r0129,0.0013974032,0.0013995914
r0130,0.0026762108000000003,0.0026804014
r0139,0.0380977814,0.0378816275
r0142,0.0044110855,
r0145,0.0002003947,
r0149,0.0390766133,0.0380977814
r0153,0.000270272,
r0156,,
r0157,,
r0160,4.8441e-06,
r0163,0.0060037853,
r0165,0.000270272,
r0166,1.0856858037000001,
r0170,0.0003064861,0.0006129723
r0173,0.8873128023000001,5.074106792099999
r0178,0.0067512195999999995,0.0061145795999999995
r0179,,
r0181,0.0276699216,0.020995505600000002
r0186,5.069e-07,
r0191,0.4712487332,
r0193,1.1734500000000001e-05,1.1734500000000001e-05
r0196,0.0001637469,0.00012471270000000002
r0202,0.0002941746,0.0013843510999999998
r0205,0.185504687,
r0208,0.1725178804,
r0210,0.010610468799999998,
r0221,0.0013257477,
r0224,0.28474752789999996,
r0226,0.28474752789999996,
r0236,,
r0239,0.0232947304,0.0232947304
r0242,0.5458700114,0.7134016685
r0245,0.46173343780000004,0.46173343780000004
r0246,0.1075145908,
r0249,0.6226737971,0.000201003
r0267,0.0033582088,
r0268,0.0033138594,
r0276,0.0004290292,0.0004290292
r0280,0.000270272,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.00007e-05,
r0287,0.0073032009,
r0301,,
r0308,0.0069198362,
r0309,0.0008870196000000001,0.0009518485000000001
r0310,38.778651591199996,
r0311,1.37311e-05,
r0317,0.010664948300000001,0.0104637229
