REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10n,14.2642259627,0.43396775740000004
NDPK1m,21.0394275279,0.6276481756
NDPK1n,7.2620987335,0.2166429203
NDPK2m,41.2846982802,1.3033089147
NDPK2n,14.2642259627,0.45030468020000003
NDPK3m,41.3256772452,2.6638709936000002
NDPK3n,14.2642259627,0.9194781628
NDPK4m,13.855223946099999,
NDPK4n,4.7871015985000005,0.2342023991
NDPK5m,41.3256772452,
NDPK5n,14.2642259627,0.4352838384
NDPK6m,41.3256772452,1.2637856822
NDPK6n,14.2642259627,0.4362160705
NDPK7m,41.2846982802,
NDPK7n,14.2642259627,0.4983392942
NDPK8m,41.3256772452,
NDPK8n,14.2642259627,0.4482904392
NDPK9m,41.2846982802,1.2801233139000001
NDPK9n,14.2642259627,0.4422938515
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,9.11456e-05,
NMNATn,0.0009809029,
NMNATr,0.027307717599999996,0.0008631099
NMNS,0.3602542842,
NMNtn,,
NMPTRCOX,0.0001885205,
NNATm,2.3066e-05,
NNATn,0.0002482346,
NNMT,0.0045233195,
NORANMT,3.7e-09,
NOS1,0.0001040976,
NOS2,0.0001040976,
NOt,,
NP1,3.2741616507,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001510548,0.026841486
NRVNCCPT2,4.9841499999999994e-05,5.2720600000000005e-05
NRVNCCRNt,0.0002668021,0.0006541501
NS26T2g,5.717e-07,
NS26Tg,5.717e-07,
NTD12,0.0009103278,
NTD1m,4.3095e-06,
NTD2e,0.0145843437,
NTD2l,0.1898698328,
NTD2m,0.0054149707,
NTD3l,0.0001511075,
NTD4e,0.1760546046,
NTD4l,0.1327117863,
NTD5l,0.0262795616,
NTD5m,0.0007494769,
NTD6l,0.1143160931,
NTD7e,0.16298124279999998,
NTD7l,0.12285695070000001,
NTD8l,0.0027067947999999996,
NTD9e,0.11504558320000001,
NTD9l,0.0867225534,
NTMELYStner,,
NTP3e,3.3548117532,
NTPP10,0.0004947292,
NTPP11,0.06503738070000001,
NTPP9,0.0002987044,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1071742102,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0173218953,
OIVD2m,0.0173218953,
OIVD3m,0.0173218953,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.3917800000000003e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.18828946629999999,0.18828946629999999
ORNtiDF,,
ORPT,0.0002942153,0.0093168191
OXAHCOtex,,
OXAtp,,
P45011A1m,5.16362e-05,
P45011B11m,4e-09,
P45011B12m,8e-10,
P45011B21m,1.7972e-06,
P45017A1r,1.6690000000000002e-07,
P45017A2r,1.6809999999999998e-07,
P45017A3r,2.7e-08,
P45017A4r,1.9760000000000002e-07,
P45019A1r,4.9282e-06,
P45019A2r,4.9282e-06,
P4501B1r,0.0185461746,
P45021A1r,3.653e-07,
P45021A2r,2.6756e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.95681e-05,
P4502C18,1.5e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.9322999999999997e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.0152e-06,
P4502E1,8.269e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.28e-08,
P4503A43r,,
P4503A5,3.764e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.1e-07,
P4504F121r,4.6401e-06,
P4504F122r,3.27604e-05,
P4504F123r,4.6401e-06,
P4504F81r,1.2560899999999999e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007247502000000001,
P5CRm,1.0144466637,
P5CRxm,2.9885050364,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.5006528161,
PAFHe,0.0229442804,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012240377,
PCHOLPg_hs,0.002664975,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.9155500000000002e-05,
PCLAD,0.0045529812,
PCLYSOX,0.0161747733,
PCm,0.029829417599999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002984898,
PDE1g,0.0,
PDE4,0.0004269755,
PDE4g,0.0,
PDE4n,0.00020827119999999999,
PDHm,0.0028221774,
PDX5PO,9.274850000000001e-05,
PDXPP,0.0029445327000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0184598243,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.3479e-06,
PEPCKm,0.0888942047,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0274e-05,
PEt,,
PETHCT,0.0003598394,
PETOHMm_hs,4.9491000000000004e-05,
PETOHMr_hs,6.44882e-05,
PFK26,0.1164871068,
PGCD,0.0029741281,
PGDI,1.22777e-05,1.22777e-05
PGDIr,3.8198e-05,3.8198e-05
PGESr,0.0130313749,0.0181431874
PGISr,0.0373600614,0.2157416281
PGLer,0.19796117859999998,
PGLYCt,,
PGPP_hs,0.0190222875,
PGPPT,0.0003236678,
PGS,0.0020979853,
PGSr,0.0042487444,
PHACCOAGLNAC,,
PHCDm,0.0007247502000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.38814357039999997,27.3200949965
PHEtec,,
PHETHPTOX2,7.8902e-06,
PHYCBOXL,4.3979999999999995e-07,
PHYHx,0.0026114289,
PHYQt,,
PHYTt,,
PI345P3P,0.0054340867,
PI345P3Pn,0.0057809433,
PI345P5P,0.052369642599999995,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0070971407999999995,
PI3P4Kn,,
PI3P5K,0.0062956212,
PI45P3K,0.005374345500000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0052333427,
PI45P5Pn,,
PI45PLC,0.0015233438,
PI45PLCn,4.6025e-06,
PI4P3K,0.0060652693,
PI4P3Ker,0.0004098518,
PI4P3Kn,,
PI4P5K,0.0275936057,
PI4P5Kn,,
PI4PLC,0.0052363245,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0060952035,
PI5P3Ker,0.0004098518,
PI5P4K,0.0008015196000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0060952035,
PIK3er,0.0004098518,
PIK3n,,
PIK4,0.0002596736,
PIK4n,,
PIK5,0.0062956212,
PIK5n,,
PIPLC,0.0285103965,
PIPLCn,8.61387e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0766781004,
PLA2_2e,0.0026178065,
PLYSPSer,0.0019480028,
PMEVKx,0.0269650474,
PMI12346PH,2.27406e-05,
PMI12346PHn,9.77459e-05,
PMI1346PH,0.0117585247,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001618344,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.39091534549999996,
PPAm,5.532789535399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012253835,
PPCOAOm,53.7143816475,
PPD2CSPp,,
PPDOx,0.0151050573,
PPDOy,0.032670441099999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2381e-06,
PPPG9tm,,
PPPGOm,0.00015747260000000001,
PPPItn,,
PRAGSr,0.008728486,0.008727562900000001
PRASCS,73.8360596949,73.8184116454
PRDX,2.1784077682,
PRDXl,0.00038089980000000003,
PRGNLONESULT,1.0489200000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.07431018660000001,
PROD2m,4.2786499999999994e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.3941474823,
PRPNCOAHYDx,0.0352755102,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00011774620000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016049523,0.0016049523
PSSA2_hs,0.0001843714,0.0001843714
PSt3,,
PTDCACRNCPT1,0.00015127899999999999,0.026841486
PTDCACRNCPT2,,
PTDCACRNt,1.0646652897,1.0646652897
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001504295,
PTHPS,1.57081e-05,
PTHPSn,6.0159e-06,
PTRCAT1,0.0072092532,
PTRCOX1,1.3432086646,
PVD3,,
PYAM5POr,9.5371e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.555299999999999e-06,
PYDXK,22.380015454299997,
PYDXPP,0.0535283133,
PYLALDOX,0.1306925517,
PYLALDOXm,0.0143475654,
PYNP2r,0.0014536161999999999,0.0021434636999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020345292000000003,
RBTt,,
RDH1,4.631e-07,4.631e-07
RDH1a,8.93538e-05,
RDH2,0.0,0.0
RDH2a,8.69425e-05,
RDH3,0.0,0.0
RDH3a,8.69414e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014786280000000002,0.026841486
RTOTAL2CRNCPT2,0.45459922770000005,0.4342118757
RTOTAL2CRNt,0.0380985218,0.034492092099999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014786280000000002,0.026841486
RTOTAL3CRNCPT2,3.3477962782,3.3477962782
RTOTAL3CRNt,0.7573885181000001,0.5425446579
RTOTAL3t,,
RTOTALCRNCPT1,0.00014786280000000002,0.026841486
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000276062,
S23T3g,1.56888e-05,
S23T4g,0.000276062,
S23Tg,0.0001486889,
S26Tg,0.00064397,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002146289,
S2T3g,,
S2T4g,,
S2TASE1ly,0.009381956700000001,
S2TASE2ly,0.009381956700000001,
S2TASE3ly,0.009381956700000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00016385169999999998,
S3T2g,4.30834e-05,
S3T3g,0.00016614619999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026888866,
S4T2g,0.0053777732,
S4T3g,0.0053777732,
S4T4g,,
S4T5g,,
S4T6g,0.0053777732,
S4TASE1ly,0.0097364437,0.0097364437
S4TASE2ly,0.0097364437,0.0097364437
S4TASE3ly,0.0097364437,0.0097364437
S4TASE4ly,0.0097364437,0.0097364437
S4TASE5ly,0.0097364437,0.0097364437
S6T10g,0.0001766389,
S6T11g,0.0001081209,
S6T12g,0.0001081209,
S6T13g,0.0001081209,
S6T14g,0.0001766389,
S6T15g,0.0026440714,
S6T16g,0.0001766389,
S6T17g,0.0001766389,
S6T18g,0.0026440714,
S6T19g,0.0018056072,
S6T1g,0.0016537923000000002,
S6T20g,0.0036112143,
S6T21g,0.0036112143,
S6T22g,0.0010434711,
S6T23g,0.0020869423,
S6T24g,0.0036112143,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001766389,
S6TASE10ly,0.0028420747,0.0016904296
S6TASE11ly,0.0537202325,0.0319521053
S6TASE12ly,0.0537202325,0.0319521053
S6TASE13ly,0.0537202325,0.0319521053
S6TASE14ly,0.0537202325,0.0319521053
S6TASE15ly,0.0537202325,0.0319521053
S6TASE16ly,0.0537202325,0.0319521053
S6TASE17ly,0.0537202325,0.0319521053
S6TASE18ly,0.0537202325,0.0319521053
S6TASE19ly,0.0537202325,0.0319521053
S6TASE1ly,0.029418840699999997,0.0319521053
S6TASE20ly,0.0537202325,0.0319521053
S6TASE21ly,0.0537202325,0.0319521053
S6TASE22ly,0.0028420747,0.0016904296
S6TASE23ly,0.0537202325,0.0319521053
S6TASE24ly,0.0537202325,0.0319521053
S6TASE25ly,0.0028420747,0.0016904296
S6TASE26ly,0.0537202325,0.0319521053
S6TASE2ly,0.0537202325,0.0319521053
S6TASE3ly,0.0537202325,0.0319521053
S6TASE4ly,0.0028420747,0.0016904296
S6TASE5ly,0.0028420747,0.0016904296
S6TASE6ly,0.0028420747,0.0016904296
S6TASE7ly,0.0028420747,0.0016904296
S6TASE8ly,0.0028420747,0.0016904296
S6TASE9ly,0.0028420747,0.0016904296
SACCD3m,0.0005931967,
SACCD4m,0.0002176636,
SADT,0.0393022924,
SALMCOM,0.0036112059000000005,
SALMCOM2,0.0022470007999999997,
SAMHISTA,6.31468e-05,
SARCOXp,0.0005035975,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00032147130000000003,
SBPP1er,0.0015758283,
SBPP3er,0.0015758283,
SBTD_D2,0.1840226677,
SBTR,2.2013238403,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20795247600000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.049648868,
SELCYSLY,0.00034662410000000005,
SELCYSLY2,,
SELCYSTGL,2.3963e-06,
SELCYSTS,0.0067926501,
SELMETAT,0.0001985358,
SELNPS,1.4093849649,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.03529e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8382970445,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017486935000000001,
SGPL12r,0.0017487520000000001,
SIAASE,0.0027657996000000004,
SIAASE2ly,0.0037104909,
SIAASE3ly,0.0037104909,
SIAASE4ly,0.0037104909,
SIAASEly,0.0037104909,
SIAT4Bg,3.2616799999999996e-05,
SIAT9g,4.42623e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9867695945999999,0.20070109519999998
SLDxm,373.2823250562,15963.8253686464
SMPD3g,0.003328318,
SMPD3l,0.010977796000000001,
SMPD4,0.0125248402,
SMS,0.0067126854000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.82633e-05,
SOAT11r,0.0003596747,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0147327848,
SPODMm,117.5098630011,
SPODMn,1330.0243854981,
SPODMx,1330.0243854981,
SPR,0.0282701836,
SPRMS,1.6032547326,
SPRn,0.027041045099999998,
SPTix,7.311e-07,
SQLEr,4.755729999999999e-05,
SQLSr,0.0012128339,
SR5AR2r,0.0006931852000000001,
SR5ARr,0.0006931852000000001,
SRTN23OX,0.0043119881,
SRTNACT,2.37414e-05,
SRTNMTX,1.5380000000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.0401448815,
ST3GAL22g,6.0401448815,
ST3GAL23g,3.2616799999999996e-05,
ST3GAL31g,1.56888e-05,
ST3GAL61g,3.30942e-05,
ST3GAL62g,0.0008671328999999999,
ST6GALNAC21,0.0014064441,
ST6GALNAC22,0.0014064441,
ST6GALNAC23,0.0014064441,
ST6GALNAC24,0.0014064441,
ST6GALNAC25,0.0014064441,
ST6GALNAC26,0.0014064441,
ST6GALNAC27,0.0014064441,
ST6GALNAC28,0.0014064441,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.109999999999999e-07,
ST8SIA12,8.109999999999999e-07,
ST8SIA51g,2.936e-07,
ST8SIA52g,2.936e-07,
ST8SIA53g,2.936e-07,
ST8SIA54g,2.936e-07,
ST8SIA55g,2.936e-07,
ST8SIA56g,2.936e-07,
STCOAtx,,
STRDNCCPT1,0.0001510548,0.026841486
STRDNCCPT2,0.0004808364,0.0004858904
STRDNCCRNt,0.0005432114,8.71862e-05
STRDNCt,,
STS1,1.96051e-05,
STS1r,7.48557e-05,
STS2,1.96051e-05,
STS2r,7.48557e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4210478361,0.4200833193
SUCOAS1m,0.0402030037,3.3670015620999996
SUCOASm,0.0648562119,0.4835348145
SUCRe,0.0004122808,
SULFOX,0.0041044502,
T2M26DCOAHLm,7.6104652703,7.6104652703
T2M26DCOAHLx,42.284180492,42.284180492
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001510582,0.026841486
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001510548,0.026841486
TETPENT6CPT2,,
TETPENT6CRNt,0.436998802,0.0379778687
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001510582,0.026841486
TETTET6CPT2,0.2970820886,0.2970820886
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1542959505,
THCHOLSTOICtm,,
THD1m,0.011995753400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.038991311699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6464e-05,
TMABADH,0.0954158643,
TMDK1m,0.0841352727,
TMDPP,0.1532354883,0.1532354883
TMDPPK,,
TMLYSOX,3.44552e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015104799999999998,0.026841486
TMNDNCCPT2,,
TMNDNCCRNt,0.0989036579,0.005367699
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052773138,
TRDR2,0.0006977743,
TRDR3,0.0005582194999999999,
TRDRm,0.0050769561,
TREH,0.0008008841999999999,
TREHe,0.0001118052,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0132826459,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16481e-05,
TRPO2,0.0025370167000000002,
TRPt4,,
TRYPTAOX,0.017001981,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012962457000000001,0.0012962457000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014743760000000001,
TYMSFt,,
TYMSULT,0.0132826459,
TYR3MO2,5.6411e-06,
TYRASE,,
TYRCBOX,3.172e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0247438327,
TYRt,,
TYRt4,,
TYRTAm,1.4211688746000002,1.2482670234
UAG2EMAi,3.7977e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9558e-06,
UDPDOLPT_U,4.9558e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014670763799999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005276769,
UDPGNP,,
UDPGP,0.0610217762,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013301320000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.887e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1e-10,
UGT1A2r,2.126e-07,
UGT1A3r,8.39e-08,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,5.584e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.3060000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1774184716,0.8753500029000001
UMPK2n,1.1774184716,0.8753500029000001
UMPK3,1.1774184716,0.8979698325
UMPK3n,1.1774184716,0.8979698325
UMPK4,1.1774184716,0.8943718364
UMPK4n,1.1774184716,0.8943718364
UMPK5,1.1774184716,0.8979698325
UMPK5n,1.1774184716,0.8979698325
UMPK6,1.1774184716,0.8607801981000001
UMPK6n,1.1774184716,0.8607801981000001
UMPK7,1.1774184716,0.8880637951000001
UMPK7n,1.1774184716,0.8880637951000001
UMPKm,,
UMPKn,1.1774184716,0.8979698325
UMPtr,,
UNK2,,
UPPN,2.3446e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005145903,0.0005145903
URIDK2m,0.0041492636,0.059321175
URIK1,0.0039049673999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7984019122,0.6944029576
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00040573480000000004,
XANtx,,
XAO2x,1.03243e-05,
XAOx,1.2495e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042208799,
XYLTD_Dr,,
XYLTer,2.28573e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0327236675,0.019025388100000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5400404613999998,
r0013,0.0989537139,
r0016,7.22351e-05,0.0002889404
r0021,0.6931540775,0.6931540775
r0022,0.7701711971999999,0.7701711971999999
r0023,0.0598204163,
r0024,3.89582e-05,
r0027,0.0292560766,0.0007500722
r0028,0.0017605982,
r0033,0.00046353230000000005,
r0034,3.3988999999999998e-06,
r0047,0.2477433239,
r0051,0.0120863136,0.026291656200000003
r0055,,
r0062,5.37e-08,
r0068,0.5141008065,
r0074,0.0007247502000000001,0.0404080681
r0081,0.0097193374,0.0094319595
r0083,1.3609235127000001,
r0084,0.6981420798000001,
r0085,0.1043213348,
r0086,0.37430722340000006,
r0093,0.0317668088,
r0097,7.6524728111,
r0113,0.0,
r0119,10.7157103133,
r0120,7.7895e-06,
r0121,7.7895e-06,
r0122,6.02962e-05,
r0129,0.0039584712,0.0039646696
r0130,0.0046727984999999994,0.0046801155
r0139,0.0125429123,0.012471748000000001
r0142,0.0119943046,
r0145,1.94791e-05,
r0149,0.0128651726,0.0125429123
r0153,6.02962e-05,
r0156,,
r0157,,
r0160,0.0002244286,
r0163,0.0061424949,
r0165,6.02962e-05,
r0166,1.2029854235,
r0170,0.0008085559,0.0016171118
r0173,1.0847887059,6.203374645599999
r0178,0.0040806108,0.0036958091999999996
r0179,,
r0181,0.0091097535,0.0069123391000000005
r0186,5.069e-07,
r0191,0.3936692965,
r0193,2.3963e-06,2.3963e-06
r0196,0.0001394043,0.00010617290000000001
r0202,0.0003334955,0.0015693904999999999
r0205,0.1168423718,
r0208,0.2794544775,
r0210,0.0069277462,
r0221,0.0148168532,
r0224,0.3216312484,
r0226,0.3216312484,
r0236,,
r0239,1.01889462,1.01889462
r0242,0.0041641488,0.0054421577
r0245,0.5372940941,0.5372940941
r0246,0.1141352697,
r0249,0.9321567578,0.000300906
r0267,0.0010798941000000001,
r0268,0.0010656327,
r0276,0.0007689986,0.0007689986
r0280,6.02962e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6344e-06,
r0287,0.0075939864,
r0301,,
r0308,0.0239795821,
r0309,0.000793325,0.0008513061000000001
r0310,72.89850009130001,
r0311,8.574209999999999e-05,
r0317,0.0098078488,0.009622795
r0319,0.09239954289999999,
r0321,0.0053213706999999996,
r0330,,
r0331,,
r0340,0.0019532205,
r0354,1.4959152562,
r0355,1.4959152562,
