REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCOX1,0.1746201891,
PVD3,,
PYAM5POr,0.000139865,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.6e-09,
PYDXK,31.1899497219,
PYDXPP,0.3409174218,
PYLALDOX,0.182686027,
PYLALDOXm,0.6894223479000001,
PYNP2r,0.0007887969999999999,0.0011631389999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003613839,
RBTt,,
RDH1,1.059e-07,1.059e-07
RDH1a,7.35048e-05,
RDH2,0.0,0.0
RDH2a,7.31153e-05,
RDH3,0.0,0.0
RDH3a,7.29493e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0052657512,0.9558899692
RTOTAL2CRNCPT2,0.4065748931,0.3883412821
RTOTAL2CRNt,0.024334084,0.022030604500000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0052657512,0.9558899692
RTOTAL3CRNCPT2,2.9941316019,2.9941316019
RTOTAL3CRNt,0.483755142,0.3465312211
RTOTAL3t,,
RTOTALCRNCPT1,0.0052657512,0.9558899692
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000431726,
S23T3g,0.0003471711,
S23T4g,0.000431726,
S23Tg,5.99865e-05,
S26Tg,0.00041960239999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0170547418,
S2T3g,,
S2T4g,,
S2TASE1ly,0.063603327,
S2TASE2ly,0.063603327,
S2TASE3ly,0.063603327,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032739590000000003,
S3T2g,0.001375278,
S3T3g,0.0005753822,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0129880532,
S4T2g,0.0259761063,
S4T3g,0.0259761063,
S4T4g,,
S4T5g,,
S4T6g,0.0259761063,
S4TASE1ly,0.026472371499999998,0.026472371499999998
S4TASE2ly,0.026472371499999998,0.026472371499999998
S4TASE3ly,0.026472371499999998,0.026472371499999998
S4TASE4ly,0.026472371499999998,0.026472371499999998
S4TASE5ly,0.026472371499999998,0.026472371499999998
S6T10g,0.0078917173,
S6T11g,0.0048305291,
S6T12g,0.0048305291,
S6T13g,0.0048305291,
S6T14g,0.0078917173,
S6T15g,0.0385066415,
S6T16g,0.0078917173,
S6T17g,0.0078917173,
S6T18g,0.0385066415,
S6T19g,0.0115151733,
S6T1g,0.0738866786,
S6T20g,0.0230303466,
S6T21g,0.0230303466,
S6T22g,0.0021304238,
S6T23g,0.004260847700000001,
S6T24g,0.0230303466,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0078917173,
S6TASE10ly,0.0021794170000000003,0.0012962892999999998
S6TASE11ly,0.010808860900000002,0.006428971899999999
S6TASE12ly,0.010808860900000002,0.006428971899999999
S6TASE13ly,0.010808860900000002,0.006428971899999999
S6TASE14ly,0.010808860900000002,0.006428971899999999
S6TASE15ly,0.010808860900000002,0.006428971899999999
S6TASE16ly,0.010808860900000002,0.006428971899999999
S6TASE17ly,0.010808860900000002,0.006428971899999999
S6TASE18ly,0.010808860900000002,0.006428971899999999
S6TASE19ly,0.010808860900000002,0.006428971899999999
S6TASE1ly,0.0059192625,0.006428971899999999
S6TASE20ly,0.010808860900000002,0.006428971899999999
S6TASE21ly,0.010808860900000002,0.006428971899999999
S6TASE22ly,0.0021794170000000003,0.0012962892999999998
S6TASE23ly,0.010808860900000002,0.006428971899999999
S6TASE24ly,0.010808860900000002,0.006428971899999999
S6TASE25ly,0.0021794170000000003,0.0012962892999999998
S6TASE26ly,0.010808860900000002,0.006428971899999999
S6TASE2ly,0.010808860900000002,0.006428971899999999
S6TASE3ly,0.010808860900000002,0.006428971899999999
S6TASE4ly,0.0021794170000000003,0.0012962892999999998
S6TASE5ly,0.0021794170000000003,0.0012962892999999998
S6TASE6ly,0.0021794170000000003,0.0012962892999999998
S6TASE7ly,0.0021794170000000003,0.0012962892999999998
S6TASE8ly,0.0021794170000000003,0.0012962892999999998
S6TASE9ly,0.0021794170000000003,0.0012962892999999998
SACCD3m,0.0471283909,
SACCD4m,0.0172929776,
SADT,0.0823919998,
SALMCOM,0.0029984516,
SALMCOM2,0.001309527,
SAMHISTA,0.0010632396,
SARCOXp,0.0079572766,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002931689,
SBPP1er,0.0012058364,
SBPP3er,0.0012058364,
SBTD_D2,0.43644623979999997,
SBTR,4.3889781783999995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2056223093,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1040822119,
SELCYSLY,0.0011309268,
SELCYSLY2,,
SELCYSTGL,2.78659e-05,
SELCYSTS,0.0510242282,
SELMETAT,0.0003504107,
SELNPS,1.709679636,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9431399999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3755052522,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025590024,
SGPL12r,0.0025590880999999998,
SIAASE,0.8266008595000001,
SIAASE2ly,0.0028453534000000003,
SIAASE3ly,0.0028453534000000003,
SIAASE4ly,0.0028453534000000003,
SIAASEly,0.0028453534000000003,
SIAT4Bg,0.000170182,
SIAT9g,0.0006632433999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6734502978,0.3403664943
SLDxm,787.6942031461999,33686.6008885599
SMPD3g,0.0066543763,
SMPD3l,0.028453093999999998,
SMPD4,0.0053738489,
SMS,0.0092594664,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.57743e-05,
SOAT11r,0.0003362785,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.22779574760000001,
SPODMm,65.4441080866,
SPODMn,989.5125526707001,
SPODMx,989.5125526707001,
SPR,0.0113969732,
SPRMS,1.540195728,
SPRn,0.0109014526,
SPTix,9.9e-09,
SQLEr,1.85438e-05,
SQLSr,0.0015565654000000001,
SR5AR2r,0.000297553,
SR5ARr,0.000297553,
SRTN23OX,1.1381e-06,
SRTNACT,7.8709e-05,
SRTNMTX,2.5916000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.515193346900002,
ST3GAL22g,31.515193346900002,
ST3GAL23g,0.000170182,
ST3GAL31g,0.0003471711,
ST3GAL61g,0.0015263255,
ST3GAL62g,0.0399927379,
ST6GALNAC21,2.8489e-06,
ST6GALNAC22,2.8489e-06,
ST6GALNAC23,2.8489e-06,
ST6GALNAC24,2.8489e-06,
ST6GALNAC25,2.8489e-06,
ST6GALNAC26,2.8489e-06,
ST6GALNAC27,2.8489e-06,
ST6GALNAC28,2.8489e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.854860000000001e-05,
ST8SIA12,9.854860000000001e-05,
ST8SIA51g,1.59526e-05,
ST8SIA52g,1.59526e-05,
ST8SIA53g,1.59526e-05,
ST8SIA54g,1.59526e-05,
ST8SIA55g,1.59526e-05,
ST8SIA56g,1.59526e-05,
STCOAtx,,
STRDNCCPT1,0.0053794258,0.9558899692
STRDNCCPT2,0.00043004029999999996,0.0004345604
STRDNCCRNt,0.0003469571,5.56871e-05
STRDNCt,,
STS1,3.45718e-05,
STS1r,0.0001320016,
STS2,3.45718e-05,
STS2r,0.0001320016,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6889902984999999,0.6874119917
SUCOAS1m,0.07585193259999999,6.352599359400001
SUCOASm,0.1875613637,1.3983617992
SUCRe,0.0004138854,
SULFOX,0.0143880822,
T2M26DCOAHLm,80.81653994199999,80.81653994199999
T2M26DCOAHLx,17.3303726695,17.3303726695
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0053795456000000005,0.9558899692
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0053794258,0.9558899692
TETPENT6CPT2,,
TETPENT6CRNt,0.2791175367,0.024257021099999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0053795456000000005,0.9558899692
TETTET6CPT2,0.2656980282,0.2656980282
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09997994130000001,
THCHOLSTOICtm,,
THD1m,0.0610161795,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.146875278,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2816e-06,
TMABADH,0.124081342,
TMDK1m,0.1931304014,
TMDPP,0.0003187649,0.0003187649
TMDPPK,,
TMLYSOX,0.00021364009999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.005379183,0.9558899692
TMNDNCCPT2,,
TMNDNCCRNt,0.06317121519999999,0.003428428
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050838156600000003,
TRDR2,0.0006721897,
TRDR3,0.0005377518,
TRDRm,0.0112913364,
TREH,0.001192427,
TREHe,0.0009660803999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047499876,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.1633e-06,
TRPO2,1.3966099999999998e-05,
TRPt4,,
TRYPTAOX,0.055672717999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008279311,0.0008279311
TXA2te,,
TXA2tr,,
TXASr,0.006846074200000001,
TYMSFt,,
TYMSULT,0.0047499876,
TYR3MO2,1.561e-07,
TYRASE,,
TYRCBOX,4.603e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0810635649,
TYRt,,
TYRt4,,
TYRTAm,0.6718547423000001,0.590115738
UAG2EMAi,4.8662600000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7354000000000003e-06,
UDPDOLPT_U,3.7354000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036445521,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007344302000000001,
UDPGNP,,
UDPGP,0.070631947,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0052601211,
UGALNACter,,
UGALNACtg,,
UGCG,2.487e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5507997313,1.1529397422
UMPK2n,1.5507997313,1.1529397422
UMPK3,1.5507997313,1.1827327399
UMPK3n,1.5507997313,1.1827327399
UMPK4,1.5507997313,1.1779937524
UMPK4n,1.5507997313,1.1779937524
UMPK5,1.5507997313,1.1827327399
UMPK5n,1.5507997313,1.1827327399
UMPK6,1.5507997313,1.1337495818
UMPK6n,1.5507997313,1.1337495818
UMPK7,1.5507997313,1.1696853140999999
UMPK7n,1.5507997313,1.1696853140999999
UMPKm,,
UMPKn,1.5507997313,1.1827327399
UMPtr,,
UNK2,,
UPPN,3.44148e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.35553e-05,1.35553e-05
URIDK2m,0.0037665545000000003,0.053849660099999995
URIK1,0.0070634576,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20120015019999998,0.17499204
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2538e-06,
XANtx,,
XAO2x,3.19e-08,
XAOx,3.86e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002774795,
XYLTD_Dr,,
XYLTer,2.73293e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0145026354,0.0084317647
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9907588649,
r0013,0.0328713556,
r0016,6.81e-08,2.7219999999999996e-07
r0021,0.6120867778,0.6120867778
r0022,0.6800964198,0.6800964198
r0023,0.1322753877,
r0024,0.0001591834,
r0027,0.031162914500000003,0.00079896
r0028,0.004347525200000001,
r0033,0.0003058495,
r0034,0.00016231510000000001,
r0047,0.5546097438,
r0051,0.0044521587,0.0096848908
r0055,,
r0062,2.5609999999999997e-07,
r0068,0.1030389557,
r0074,0.0390399892,2.1766541313
r0081,0.1426763161,0.13845771380000002
r0083,0.4888755525,
r0084,0.15306377359999998,
r0085,0.0358613772,
r0086,0.12867140300000002,
r0093,0.0001308683,
r0097,1.5337513525,
r0113,0.0,
r0119,18.7507356256,
r0120,1.182e-07,
r0121,1.182e-07,
r0122,0.0009333416000000001,
r0129,0.0027820137,0.00278637
r0130,0.0031905143,0.0031955102
r0139,0.0200690558,0.0199551908
r0142,0.0420458363,
r0145,7.95917e-05,
r0149,0.0205846825,0.0200690558
r0153,0.0009333416000000001,
r0156,,
r0157,,
r0160,3.0304000000000002e-06,
r0163,0.0113071748,
r0165,0.0009333416000000001,
r0166,2.1050271963,
r0170,0.0010377103,0.0020754205
r0173,0.8880929755,5.07856822
r0178,0.09417624640000001,0.0852954257
r0179,,
r0181,0.014575893400000001,0.0110599609
r0186,5.069e-07,
r0191,0.4075196542,
r0193,2.78659e-05,2.78659e-05
r0196,0.00027061310000000004,0.000206104
r0202,0.0007057922,0.003321375
r0205,0.2272220278,
r0208,0.1277058416,
r0210,0.051159324400000004,
r0221,0.007146161099999999,
r0224,0.2739006409,
r0226,0.2739006409,
r0236,,
r0239,0.0166028763,0.0166028763
r0242,0.0269476542,0.0352180941
r0245,1.2932529788,1.2932529788
r0246,0.3551559181,
r0249,0.5468430109,0.0001765243
r0267,0.00010397620000000001,
r0268,0.000102603,
r0276,0.0011361528,0.0011361528
r0280,0.0009333416000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001043144,
r0287,0.0106137408,
r0301,,
r0308,0.0112267589,
r0309,0.0013049061,0.0014002767999999998
r0310,127.97999576309999,
r0311,1.3888299999999999e-05,
r0317,0.0399408121,0.0391872118
r0319,0.044564254500000004,
r0321,0.0018538497,
r0330,,
r0331,,
r0340,0.005712109399999999,
r0354,0.8306885962,
r0355,0.8306885962,
r0357,0.8306550946,
r0358,0.8306550946,
r0360,0.040015415299999996,
r0361,0.040015415299999996,
r0363,0.8306550946,
r0364,0.8306550946,
r0365,,
r0366,,
r0368,3.51675e-05,
r0377,1.59251e-05,
r0380,5.1133992343,
r0381,,
r0383,0.2632313718,
r0384,1.114961175,
r0385,0.0002693918,
r0386,0.0002693918,
r0388,0.0001398782,
r0389,0.014246196000000001,
r0390,0.0008076808,0.0003067933
r0391,0.00010679569999999999,0.006511932099999999
r0393,0.5105100463000001,
r0394,1.062e-07,9.7665e-06
r0395,6.157e-07,
r0399,1.91666e-05,
r0400,0.0001022034,
r0402,0.0115278771,
r0403,5.1633e-06,
r0407,0.0014108781,0.0009405853999999999
r0408,1.6990495586,1.6990495586
r0409,1.6990495586,1.6990495586
r0410,0.053425358799999996,0.897541775
r0413,0.0009333416000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0082896025,0.0391872118
r0430,0.0,
r0431,8.7884e-06,0.0047245725
r0432,1.91052e-05,0.010270809799999999
r0433,0.007600399200000001,
r0434,0.0,0.0
r0437,4.8173000000000004e-06,0.007600399200000001
r0438,0.0,
r0440,4.27734e-05,
r0441,0.0,0.0
r0443,2.252e-07,
r0444,0.0,
r0446,5.7800600000000004e-05,
r0450,0.0048811394,0.0033955752
r0451,1.114961175,
r0456,2.56693e-05,
r0463,0.0005920773,0.0005920773
r0464,0.48354036079999996,0.4836885472
r0465,0.0001043144,
r0466,,
r0470,0.0001389176,
r0472,0.0001389176,0.0001389176
r0474,0.0001389176,0.0001389176
r0475,0.0001389176,0.0001389176
r0480,,
r0483,0.0856977121,12.011087422300001
r0488,4.0639e-06,4.0639e-06
r0494,0.0111014877,0.0192568419
r0497,0.0027684508000000003,0.0027684508000000003
r0502,9.7665e-06,
r0504,5.5754e-06,
r0509,0.0082122223,
r0510,0.028664017000000003,
r0511,0.028664017000000003,
r0512,0.2739006409,0.0058002489
r0514,0.2739006409,
r0517,0.0002725277,0.0002775285
r0522,0.0007519802,
r0523,0.0056073493999999995,
r0525,0.0029483521,0.1643838275
r0527,,
r0531,0.0051661567,0.0051661567
r0537,0.0009724088000000001,
r0539,0.0080066201,
r0541,19.0571922696,
r0545,0.0013830426000000001,
r0546,0.0005164754,
r0547,0.0020249830999999998,0.0017777534
r0548,0.0007561978999999999,
r0549,0.5105100463000001,0.48398557020000005
r0552,0.0917127625,0.1338377589
r0553,0.11195761550000001,0.13482955630000001
r0555,0.0475905638,
r0556,0.0273880769,7.3319427663
r0557,7.3319427663,
r0558,,
r0559,7.6e-09,7.6e-09
r0560,0.17018754719999998,
r0561,0.23945391859999998,
r0568,0.0293975749,
r0571,,
r0573,,
r0575,0.0020754205,0.0020754205
r0578,0.0017774867999999998,0.0014675238000000001
r0579,0.00046302699999999997,
r0580,,
r0584,0.0002442124,0.0002594149
r0587,0.0166657053,0.0166657053
r0590,0.037144514100000005,
r0591,0.0002637205,0.0002594149
r0594,0.0207658534,
r0595,12.9601784151,
r0596,0.3010929278,
r0598,,
r0603,0.0017702845000000002,
r0604,0.23945391859999998,
r0610,1.6990495586,1.6990495586
r0611,1.6990495586,1.6990495586
r0614,1.50297e-05,1.50297e-05
r0615,1.0075786518,1.7756214724000001
r0616,3.0132817022000005,5.3102035092
r0617,0.44797789439999997,0.6027338943
r0618,1.3397302431,
r0620,1.114961175,0.0113071748
r0625,,
r0626,,
r0627,2.2446747409,2.3172005247
r0629,,
r0630,,
r0633,0.0013049061,0.0014002767999999998
r0634,0.0018026044,0.0105944495
r0636,1.9824000000000002e-05,1.9824000000000002e-05
r0637,9.91201e-05,
r0638,0.0013049061,0.0014002767999999998
r0639,0.0105944495,
r0641,1.0755025618,1.0755025618
r0642,0.36980502579999996,0.3478335853
r0643,0.5105100463000001,0.4801788167
r0644,7.6e-09,7.6e-09
r0645,,
r0647,,
r0648,1.233425384,
r0649,1.233425384,
r0650,,
r0651,,
r0652,0.0013049061,0.0014002767999999998
r0653,0.0105944495,
r0655,209.6781401138,
r0656,0.23945391859999998,
r0660,0.0371952858,0.0371952858
r0661,0.0743905715,
r0666,2.9267350797000002,3.1222967932
r0668,0.0006285738,0.0006285738
r0669,0.0371952858,
r0670,0.0002693918,
r0672,,
r0673,0.4201170554,
r0678,0.0068368134999999995,
r0679,0.0017774867999999998,0.0015008816000000001
r0680,0.00046302699999999997,0.0003909727
r0681,0.0068368134999999995,
r0682,0.0532081687,
r0683,4.8912929389999995,
r0686,0.228981352,0.6240407486
r0688,,
r0691,0.0068368134999999995,
r0692,0.0068368134999999995,
r0693,0.0068368134999999995,
r0694,0.0068368134999999995,
r0695,0.0068368134999999995,
r0696,0.0068368134999999995,
r0697,0.0068368134999999995,
r0698,,
r0701,0.0068368134999999995,
r0702,0.0068368134999999995,
r0706,,
r0707,0.020682144,0.0325931331
r0708,1.182e-07,
r0709,0.0003118134,
r0712,0.0068368134999999995,
r0713,0.0068368134999999995,
r0714,0.0125796581,
r0715,0.025159316299999998,
r0716,0.0371952858,
r0717,0.0743905715,
r0718,0.0125796581,
r0719,0.025159316299999998,
r0720,0.0371952858,
r0721,0.0743905715,
r0722,0.0125796581,0.0017627482999999998
r0723,0.025159316299999998,
r0724,0.0018026044,0.0105944495
r0726,0.0125796581,0.0017627482999999998
r0727,0.025159316299999998,
r0728,0.0371952858,0.0371952858
r0729,0.0743905715,
r0730,1.19711e-05,
r0731,0.0371952858,
r0732,0.0105944495,
r0733,0.0125796581,
r0734,0.0017956689000000001,
r0735,0.0013049061,0.0014002767999999998
r0737,4.7108072739999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005164754,0.0006441395999999999
r0753,0.0007561978999999999,
r0754,0.0005164754,0.000641485
r0755,0.0007561978999999999,
r0756,0.0005164754,0.0006386737999999999
r0757,0.0007561978999999999,
r0758,0.36980502579999996,0.36087029509999996
r0760,0.0068368134999999995,
r0761,0.0068368134999999995,
r0762,0.0068368134999999995,
r0763,0.0068368134999999995,
r0764,0.0068368134999999995,
r0765,0.0068368134999999995,
r0766,0.0068368134999999995,
r0767,0.0068368134999999995,
r0768,0.0068368134999999995,
r0769,0.0068368134999999995,
r0770,0.0068368134999999995,
r0771,0.0068368134999999995,
r0772,0.0068368134999999995,
r0773,0.0068368134999999995,
r0774,6.02992e-05,0.00010722559999999999
r0775,1.182e-07,
r0776,0.0003118134,
r0777,1.182e-07,
r0778,0.0017615773000000002,
r0779,0.3010929278,
r0780,0.00039681440000000003,0.0006704053999999999
r0781,0.0065050842000000005,0.0110287872
r0782,0.0042265678,
r0783,3.3808999999999997e-06,5.7120000000000005e-06
r0784,,
r0786,0.0009724535,
r0787,0.0675127747,
r0788,,
r0789,,
r0791,0.0014002767999999998,0.917140356
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.16462e-05,4.23933e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9331e-06,6.158739999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0088533887,0.0103423294
r1155,,
r1156,0.0070634576,0.0070634576
r1159,,
r1162,,
r1163,,
r1164,0.0001586701,
r1165,0.0012258339,
r1166,1.09375e-05,
r1167,1.1553599999999999e-05,
r1168,0.0012583823,
r1169,0.0012583542999999998,
r1170,0.0012583542999999998,
r1171,6.6241e-06,
r1172,0.5382047595,
r1173,0.0008599945,
r1174,0.5382047595,
r1175,0.0126598598,
r1176,0.0008599945,
r1177,0.0317454995,
