REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1660348173,
OCTAt,,
ODECOAtx,,
OIVD1m,0.026542699,
OIVD2m,0.026542699,
OIVD3m,0.026542699,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001518138,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0233475993,0.0233475993
ORNtiDF,,
ORPT,0.0001007299,0.0031897801
OXAHCOtex,,
OXAtp,,
P45011A1m,9.8863e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.4716800000000005e-05,
P45017A2r,4.50527e-05,
P45017A3r,7.229500000000001e-06,
P45017A4r,5.29575e-05,
P45019A1r,1.6898e-06,
P45019A2r,1.6898e-06,
P4501B1r,0.0017368889,
P45021A1r,7.55e-08,
P45021A2r,5.531e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6314999999999997e-06,
P4502C18,4.882e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.88373e-05,
P4502C9,0.0001048051,
P4502C92,0.00011738780000000001,
P4502C93,0.00011738780000000001,
P4502C94,0.00011738780000000001,
P4502D6,1.67398e-05,
P4502E1,1.9162999999999998e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.238e-07,
P4503A43r,,
P4503A5,0.0026068007,
P4503A7r,5.2882000000000005e-06,
P45046A1r,,
P4504B1r,1.3825e-06,
P4504F121r,0.00013205809999999998,
P4504F122r,0.0001565947,
P4504F123r,0.00013205809999999998,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0165194481,
P5CRm,0.029196749900000003,
P5CRxm,0.086012047,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.2447344479,
PAFHe,0.1555566234,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014038142,
PCHOLPg_hs,0.0076597227000000006,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.37992e-05,
PCLAD,0.0440295763,
PCLYSOX,0.010970463799999998,
PCm,0.048657793399999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003814977,
PDE1g,0.0,
PDE4,0.0014742973000000002,
PDE4g,0.0,
PDE4n,0.0010933132000000001,
PDHm,0.0016851459,
PDX5PO,0.0006727563,
PDXPP,0.0047144713,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0479310217,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.2732253127,
PEPCKm,0.3072990623,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.27609e-05,
PEt,,
PETHCT,0.0007568483000000001,
PETOHMm_hs,0.0002461674,
PETOHMr_hs,0.0003207636,
PFK26,0.0111805409,
PGCD,0.0006590696000000001,
PGDI,0.0001142524,0.0001142524
PGDIr,0.0003375074,0.0003375074
PGESr,0.0389635636,0.0542477861
PGISr,0.0001274757,0.0007361288
PGLer,0.1573541402,
PGLYCt,,
PGPP_hs,0.026044647,
PGPPT,6.50172e-05,
PGS,5.77685e-05,
PGSr,0.0001602086,
PHACCOAGLNAC,,
PHCDm,0.0165194481,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5928498307,41.7286667343
PHEtec,,
PHETHPTOX2,1.4993e-06,
PHYCBOXL,0.0020647529,
PHYHx,0.0085133,
PHYQt,,
PHYTt,,
PI345P3P,0.0050635055,
PI345P3Pn,0.0053867079,
PI345P5P,0.061696880700000005,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004608763,
PI3P4Kn,,
PI3P5K,0.0040301338,
PI45P3K,0.0025460510999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0067242837,
PI45P5Pn,,
PI45PLC,0.004883555,
PI45PLCn,9.4444e-06,
PI4P3K,0.0026746403000000004,
PI4P3Ker,6.513979999999999e-05,
PI4P3Kn,,
PI4P5K,0.0135264447,
PI4P5Kn,,
PI4PLC,0.0167866755,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0026897939,
PI5P3Ker,6.513979999999999e-05,
PI5P4K,0.0005786293,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0026897939,
PIK3er,6.513979999999999e-05,
PIK3n,,
PIK4,0.0001874623,
PIK4n,,
PIK5,0.0040301338,
PIK5n,,
PIPLC,0.0913989903,
PIPLCn,0.0001767588,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.013443243300000001,
PLA2_2e,0.0045080592,
PLYSPSer,0.0003831729,
PMEVKx,0.039764794900000004,
PMI12346PH,1.79746e-05,
PMI12346PHn,9.3989e-05,
PMI1346PH,0.0092941603,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00015119690000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0906339195,
PPAm,6.560933879099999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016158346,
PPCOAOm,118.85170177379999,
PPD2CSPp,,
PPDOx,0.0202128118,
PPDOy,0.0940654943,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.623e-05,
PPPG9tm,,
PPPGOm,0.000291033,
PPPItn,,
PRAGSr,0.0024037277,0.0024034735
PRASCS,18.6127206901,18.6082719395
PRDX,2.4685677709,
PRDXl,1.60709e-05,
PRGNLONESULT,3.0531e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028716670299999997,
PROD2m,0.0001989527,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,93.7542423031,
PRPNCOAHYDx,0.9864462187,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.24198e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012145569,0.0012145569
PSSA2_hs,0.0008814105000000001,0.0008814105000000001
PSt3,,
PTDCACRNCPT1,4.7553900000000006e-05,0.0084375085
PTDCACRNCPT2,,
PTDCACRNt,0.5860303221000001,0.5860303221000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005302066000000001,
PTHPS,2.33336e-05,
PTHPSn,8.9363e-06,
PTRCAT1,0.0604864797,
PTRCOX1,0.8007027093000001,
PVD3,,
PYAM5POr,0.0006917788,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.9502e-06,
PYDXK,22.5403110284,
PYDXPP,0.08570381880000001,
PYLALDOX,0.31940875420000003,
PYLALDOXm,0.37330842119999996,
PYNP2r,0.0034087077,0.0050263894
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0123566073,
RBTt,,
RDH1,5.6000000000000005e-09,5.6000000000000005e-09
RDH1a,6.6598e-05,
RDH2,0.0,0.0
RDH2a,6.53594e-05,
RDH3,0.0,0.0
RDH3a,6.51934e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.64801e-05,0.0084375085
RTOTAL2CRNCPT2,0.3280892651,0.3133754888
RTOTAL2CRNt,0.020970805800000002,0.0189856963
RTOTAL2t,,
RTOTAL3CRNCPT1,4.64801e-05,0.0084375085
RTOTAL3CRNCPT2,2.4161414134,2.4161414134
RTOTAL3CRNt,0.416894062,0.2986362228
RTOTAL3t,,
RTOTALCRNCPT1,4.64801e-05,0.0084375085
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003318543,
S23T3g,0.0001438373,
S23T4g,0.0003318543,
S23Tg,0.0001527046,
S26Tg,0.00011159620000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004450201,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0054648242,
S2TASE2ly,0.0054648242,
S2TASE3ly,0.0054648242,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.033877561800000004,
S3T2g,0.0163593001,
S3T3g,0.0005577908,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004794378,
S4T2g,0.009588756,
S4T3g,0.009588756,
S4T4g,,
S4T5g,,
S4T6g,0.009588756,
S4TASE1ly,0.0109963325,0.0109963325
S4TASE2ly,0.0109963325,0.0109963325
S4TASE3ly,0.0109963325,0.0109963325
S4TASE4ly,0.0109963325,0.0109963325
S4TASE5ly,0.0109963325,0.0109963325
S6T10g,7.23301e-05,
S6T11g,4.42733e-05,
S6T12g,4.42733e-05,
S6T13g,4.42733e-05,
S6T14g,7.23301e-05,
S6T15g,0.0008627925999999999,
S6T16g,7.23301e-05,
S6T17g,7.23301e-05,
S6T18g,0.0008627925999999999,
S6T19g,0.0005373805,
S6T1g,0.0006771950999999999,
S6T20g,0.0010747609,
S6T21g,0.0010747609,
S6T22g,0.0001145366,
S6T23g,0.0002290731,
S6T24g,0.0010747609,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,7.23301e-05,
S6TASE10ly,0.0253919832,0.015102826000000001
S6TASE11ly,0.0298564069,0.0177582079
S6TASE12ly,0.0298564069,0.0177582079
S6TASE13ly,0.0298564069,0.0177582079
S6TASE14ly,0.0298564069,0.0177582079
S6TASE15ly,0.0298564069,0.0177582079
S6TASE16ly,0.0298564069,0.0177582079
S6TASE17ly,0.0298564069,0.0177582079
S6TASE18ly,0.0298564069,0.0177582079
S6TASE19ly,0.0298564069,0.0177582079
S6TASE1ly,0.0163502807,0.0177582079
S6TASE20ly,0.0298564069,0.0177582079
S6TASE21ly,0.0298564069,0.0177582079
S6TASE22ly,0.0253919832,0.015102826000000001
S6TASE23ly,0.0298564069,0.0177582079
S6TASE24ly,0.0298564069,0.0177582079
S6TASE25ly,0.0253919832,0.015102826000000001
S6TASE26ly,0.0298564069,0.0177582079
S6TASE2ly,0.0298564069,0.0177582079
S6TASE3ly,0.0298564069,0.0177582079
S6TASE4ly,0.0253919832,0.015102826000000001
S6TASE5ly,0.0253919832,0.015102826000000001
S6TASE6ly,0.0253919832,0.015102826000000001
S6TASE7ly,0.0253919832,0.015102826000000001
S6TASE8ly,0.0253919832,0.015102826000000001
S6TASE9ly,0.0253919832,0.015102826000000001
SACCD3m,0.0049654608,
SACCD4m,0.0018219931,
SADT,0.026983926600000003,
SALMCOM,0.0162042764,
SALMCOM2,0.014981218000000001,
SAMHISTA,0.0001543659,
SARCOXp,0.0037892896,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012580147,
SBPP1er,0.0009790969,
SBPP3er,0.0009790969,
SBTD_D2,0.19066455489999998,
SBTR,6.3381028229,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1703027494,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0340876149,
SELCYSLY,0.00022951369999999998,
SELCYSLY2,,
SELCYSTGL,4.9748e-06,
SELCYSTS,0.014026458799999999,
SELMETAT,9.760389999999999e-05,
SELNPS,1.4202877281,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.15063e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3490217449000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009036469999999999,
SGPL12r,0.0009036772,
SIAASE,0.0018658289999999998,
SIAASE2ly,0.033150684799999997,
SIAASE3ly,0.033150684799999997,
SIAASE4ly,0.033150684799999997,
SIAASEly,0.033150684799999997,
SIAT4Bg,5.57245e-05,
SIAT9g,2.8521700000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5896533215000002,0.32332285510000003
SLDxm,625.2738791366,26740.5187551013
SMPD3g,0.0036807529999999997,
SMPD3l,0.0448638603,
SMPD4,0.0142980769,
SMS,0.0013461185,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.172319999999999e-05,
SOAT11r,0.000580198,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,126.7921003295,
SPODMm,326.3102059296,
SPODMn,1509.3453069151,
SPODMx,1509.3453069151,
SPR,0.026377119700000003,
SPRMS,0.9892596565,
SPRn,0.0252302884,
SPTix,5.633e-07,
SQLEr,2.5773000000000003e-06,
SQLSr,0.0006328451,
SR5AR2r,0.00036865199999999997,
SR5ARr,0.00036865199999999997,
SRTN23OX,8.7268e-06,
SRTNACT,1.5766099999999998e-05,
SRTNMTX,0.0001740773,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.3193527073,
ST3GAL22g,10.3193527073,
ST3GAL23g,5.57245e-05,
ST3GAL31g,0.0001438373,
ST3GAL61g,2.82104e-05,
ST3GAL62g,0.0007391680999999999,
ST6GALNAC21,0.0008538016,
ST6GALNAC22,0.0008538016,
ST6GALNAC23,0.0008538016,
ST6GALNAC24,0.0008538016,
ST6GALNAC25,0.0008538016,
ST6GALNAC26,0.0008538016,
ST6GALNAC27,0.0008538016,
ST6GALNAC28,0.0008538016,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.5300000000000005e-08,
ST8SIA12,5.5300000000000005e-08,
ST8SIA51g,8.199999999999999e-09,
ST8SIA52g,8.199999999999999e-09,
ST8SIA53g,8.199999999999999e-09,
ST8SIA54g,8.199999999999999e-09,
ST8SIA55g,8.199999999999999e-09,
ST8SIA56g,8.199999999999999e-09,
STCOAtx,,
STRDNCCPT1,4.74834e-05,0.0084375085
STRDNCCPT2,0.00034702489999999996,0.0003506724
STRDNCCRNt,0.0002990032,4.79905e-05
STRDNCt,,
STS1,4.0553400000000004e-05,
STS1r,0.00015484020000000002,
STS2,4.0553400000000004e-05,
STS2r,0.00015484020000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8349575609000001,0.833044879
SUCOAS1m,0.1002788259,8.3983516671
SUCOASm,0.10899347289999999,0.8125997051999999
SUCRe,0.004064053,
SULFOX,0.007208848,
T2M26DCOAHLm,16.497571916,16.497571916
T2M26DCOAHLx,236.3065991662,236.3065991662
T4HCINNMFM,,
T4HCINNOX,3.327e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.7484499999999996e-05,0.0084375085
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.74834e-05,0.0084375085
TETPENT6CPT2,,
TETPENT6CRNt,0.2405399623,0.020904394
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.7484499999999996e-05,0.0084375085
TETTET6CPT2,0.2144074125,0.2144074125
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5451757414,
THCHOLSTOICtm,,
THD1m,0.0394275908,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.035793983,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9545e-06,
TMABADH,0.033591688,
TMDK1m,0.18104049760000002,
TMDPP,0.025079152400000002,0.025079152400000002
TMDPPK,,
TMLYSOX,0.0001089725,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.74813e-05,0.0084375085
TMNDNCCPT2,,
TMNDNCCRNt,0.0544401541,0.0029545759000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0185996686,
TRDR2,0.0002459276,
TRDR3,0.0001967421,
TRDRm,0.0103789754,
TREH,0.0658728493,
TREHe,0.1420870018,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0249380906,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.628e-07,
TRPO2,1.44829e-05,
TRPt4,,
TRYPTAOX,0.0441457247,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007135005,0.0007135005
TXA2te,,
TXA2tr,,
TXASr,0.0101069055,
TYMSFt,,
TYMSULT,0.0249380906,
TYR3MO2,4.659e-07,
TYRASE,,
TYRCBOX,0.0014894701000000002,
TYRDOPO,5.7e-09,
TYRDOPO3,1.7670000000000001e-07,
TYROXDAc,0.0642902247,
TYRt,,
TYRt4,,
TYRTAm,2.1706909273,1.9066009332
UAG2EMAi,7.87502e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6793e-06,
UDPDOLPT_U,4.6793e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008297280000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011866562,
UDPGNP,,
UDPGP,0.17956423629999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009317032,
UGALNACter,,
UGALNACtg,,
UGCG,5.678e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0685e-06,
UGT1A3r,3.991e-06,
UGT1A4r,3.02e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.1537000000000002e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.25e-08,
UGT1A9r,6e-09,
UMPK2,0.9324926288,0.6932602511
UMPK2n,0.9324926288,0.6932602511
UMPK3,0.9324926288,0.7111747181
UMPK3n,0.9324926288,0.7111747181
UMPK4,0.9324926288,0.7083251748999999
UMPK4n,0.9324926288,0.7083251748999999
UMPK5,0.9324926288,0.7111747181
UMPK5n,0.9324926288,0.7111747181
UMPK6,0.9324926288,0.6817212478
UMPK6n,0.9324926288,0.6817212478
UMPK7,0.9324926288,0.7033293284000001
UMPK7n,0.9324926288,0.7033293284000001
UMPKm,,
UMPKn,0.9324926288,0.7111747181
UMPtr,,
UNK2,,
UPPN,0.00012209700000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001308416,0.0001308416
URIDK2m,0.0042367678,0.0605722038
URIK1,0.0058083425,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.925116159500001,5.1533170481
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1413e-06,
XANtx,,
XAO2x,2.8999999999999998e-08,
XAOx,3.5099999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012682392999999999,
XYLTD_Dr,,
XYLTer,4.1710200000000006e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0258580306,0.0150337387
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2039339685,
r0013,0.16880694850000003,
r0016,6.88e-08,2.751e-07
r0021,0.9443258315999999,0.9443258315999999
r0022,1.049250924,1.049250924
r0023,0.0810805773,
r0024,8.2363e-06,
r0027,0.0142066507,0.0003642325
r0028,0.0010605000999999998,
r0033,0.0013721039,
r0034,5.044e-07,
r0047,0.5681870054,
r0051,0.0079572038,0.017309501799999998
r0055,,
r0062,4.385e-07,
r0068,0.162530373,
r0074,0.0165194481,0.9210331663
r0081,0.0091194075,0.0088497682
r0083,0.5177635361,
r0084,0.1349321195,
r0085,0.2422881551,
r0086,0.8693351828,
r0093,0.032035931600000005,
r0097,2.4192906236000002,
r0113,0.0,
r0119,29.025742972600003,
r0120,9.617e-07,
r0121,9.617e-07,
r0122,0.6077227134000001,
r0129,0.0219371537,0.021971504500000003
r0130,0.018483948700000002,0.0185128922
r0139,0.0042227044,0.0041987462
r0142,0.021066188,
r0145,4.1181000000000004e-06,
r0149,0.0043311967,0.0042227044
r0153,0.6077227134000001,
r0156,,
r0157,,
r0160,0.0001729272,
r0163,0.0112070443,
r0165,0.6077227134000001,
r0166,3.2585376686000003,
r0170,0.00042189669999999997,0.0008437935000000001
r0173,0.9079423325,5.1920769583999995
r0178,0.0066774296,0.006047748
r0179,,
r0181,0.0030668951,0.0023271122
r0186,5.069e-07,
r0191,0.7136765526000001,
r0193,4.9748e-06,4.9748e-06
r0196,0.000254542,0.0001938639
r0202,0.0368677049,0.17349508170000003
r0205,0.0456559891,
r0208,0.1417964965,
r0210,0.0141615549,
r0221,0.005972209,
r0224,0.08094212690000001,
r0226,0.08094212690000001,
r0236,,
r0239,0.1279162726,0.1279162726
r0242,0.0882058448,0.1152768892
r0245,2.2590232289,2.2590232289
r0246,0.5904038940999999,
r0249,0.5091527579999999,0.0001643577
r0267,0.00044022639999999997,
r0268,0.0004344127,
r0276,0.0007877763,0.0007877763
r0280,0.6077227134000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.236e-07,
r0287,0.0438730307,
r0301,,
r0308,0.0215627413,
r0309,0.0019333159,0.0020746147
r0310,359.0559891836,
r0311,2.57371e-05,
r0317,0.021016547799999997,0.0206200092
r0319,0.0372433589,
r0321,0.0021591567,
r0330,,
r0331,,
r0340,0.0113659842,
r0354,0.2759847211,
r0355,0.2759847211,
r0357,0.2759624663,
r0358,0.2759624663,
r0360,0.013294028700000002,
r0361,0.013294028700000002,
r0363,0.2759624663,
r0364,0.2759624663,
r0365,,
r0366,,
r0368,8.0139e-06,
r0377,3.1056999999999998e-06,
r0380,25.5162503322,
r0381,,
r0383,0.1952045761,
r0384,1.1050876533,
r0385,0.0005608531,
r0386,0.0005608531,
r0388,0.0006918442999999999,
r0389,0.0704623736,
r0390,0.0008076808,0.0003067933
r0391,0.0002754353,0.0167948381
r0393,0.25464913899999997,
r0394,9.66e-08,8.8898e-06
r0395,5.604e-07,
r0399,1.4993e-06,
r0400,0.0004327204,
r0402,0.0266800833,
r0403,1.628e-07,
r0407,0.0014035807999999998,0.0009357205000000001
r0408,2.975492885,2.975492885
r0409,2.975492885,2.975492885
r0410,0.0827013278,1.3893757231000001
r0413,0.6077227134000001,
r0423,,
r0424,,
r0425,,
r0426,0.004361925,0.0206200092
r0430,0.0,
r0431,4.952200000000001e-06,0.0026622911
r0432,1.07658e-05,0.005787589399999999
r0433,0.0042828161,
r0434,0.0,0.0
r0437,2.7146e-06,0.0042828161
r0438,0.0,
r0440,2.4102800000000002e-05,
r0441,0.0,0.0
r0443,1.269e-07,
r0444,0.0,
r0446,3.2570599999999996e-05,
r0450,0.00045244919999999996,0.0003147473
r0451,1.1050876533,
r0456,2.5680300000000002e-05,
r0463,0.00011802799999999999,0.00011802799999999999
r0464,0.24119630449999999,0.2412702218
r0465,4.236e-07,
r0466,,
r0470,5.39887e-05,
r0472,5.39887e-05,5.39887e-05
r0474,5.39887e-05,5.39887e-05
r0475,5.39887e-05,5.39887e-05
r0480,,
r0483,0.0019382129999999998,0.2716530654
r0488,3.5159999999999995e-07,3.5159999999999995e-07
r0494,0.0023358498,0.0040518075
r0497,0.0005825062000000001,0.0005825062000000001
r0502,8.8898e-06,
r0504,5.0749e-06,
r0509,0.0099520372,
r0510,0.0004700081,
r0511,0.0004700081,
r0512,0.08094212690000001,0.0017140685999999998
r0514,0.08094212690000001,
r0517,0.0002563429,0.0002610467
r0522,0.0046202937,
r0523,0.031043831600000002,
r0525,0.0003106392,0.0173195273
r0527,,
r0531,0.0029990965000000003,0.0029990965000000003
r0537,0.0003433816,
r0539,0.0019296723999999998,
r0541,6.1542369038,
r0545,0.1082607215,
r0546,0.040198002999999996,
r0547,0.1585100375,0.1391575803
r0548,0.058855944,
r0549,0.25464913899999997,0.24141838079999997
