REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYPX,0.00010043629999999999,
TMABADH,0.0517435729,
TMDK1m,0.0295209367,
TMDPP,0.0690472672,0.0690472672
TMDPPK,,
TMLYSOX,0.0001397126,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008681571000000001,0.1542729971
TMNDNCCPT2,,
TMNDNCCRNt,0.025233484599999998,0.0013694716000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0309483314,
TRDR2,0.00040920349999999997,
TRDR3,0.0003273628,
TRDRm,0.0049542946999999995,
TREH,0.0007615373,
TREHe,2.59575e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050080458,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0388e-06,
TRPO2,0.0030111886,
TRPt4,,
TRYPTAOX,0.0699272061,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003307137,0.0003307137
TXA2te,,
TXA2tr,,
TXASr,0.0013318904999999998,
TYMSFt,,
TYMSULT,0.0050080458,
TYR3MO2,5.328e-07,
TYRASE,,
TYRCBOX,1.696e-07,
TYRDOPO,2.4e-09,
TYRDOPO3,7.49e-08,
TYROXDAc,0.10183173570000001,
TYRt,,
TYRt4,,
TYRTAm,2.4176480889,2.1235128614
UAG2EMAi,6.33254e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4526e-06,
UDPDOLPT_U,5.4526e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045406838,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008878246,
UDPGNP,,
UDPGP,0.0534722529,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025906825,
UGALNACter,,
UGALNACtg,,
UGCG,3.1583999999999997e-06,
UGLCNACtg,,
UGT1A10r,3.9e-09,9e-09
UGT1A1r,2.3237e-06,
UGT1A2r,1.5618e-06,
UGT1A3r,2.3308e-06,
UGT1A4r,2.3238e-06,
UGT1A5r,2.3237e-06,
UGT1A5r2,3.1849e-06,
UGT1A6r,2.3237e-06,
UGT1A7r,2.3237e-06,
UGT1A8r,2.3849000000000002e-06,
UGT1A9r,2e-10,
UMPK2,1.8416617972999998,1.3691807105
UMPK2n,1.8416617972999998,1.3691807105
UMPK3,1.8416617972999998,1.4045615688
UMPK3n,1.8416617972999998,1.4045615688
UMPK4,1.8416617972999998,1.3989337549
UMPK4n,1.8416617972999998,1.3989337549
UMPK5,1.8416617972999998,1.4045615688
UMPK5n,1.8416617972999998,1.4045615688
UMPK6,1.8416617972999998,1.346391317
UMPK6n,1.8416617972999998,1.346391317
UMPK7,1.8416617972999998,1.3890670178
UMPK7n,1.8416617972999998,1.3890670178
UMPKm,,
UMPKn,1.8416617972999998,1.4045615688
UMPtr,,
UNK2,,
UPPN,5.1079e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0037642556,0.0037642556
URIDK2m,0.0066473422,0.09503569419999999
URIK1,0.008616113199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6395614587,1.4259939871
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00022848560000000002,
XANtx,,
XAO2x,5.814e-06,
XAOx,7.0364e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00026969470000000003,
XYLTD_Dr,,
XYLTer,1.51021e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010384533,0.006037519200000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7418471204,
r0013,0.0571755895,
r0016,1.37456e-05,5.49825e-05
r0021,1.6495320163999998,1.6495320163999998
r0022,1.8328133516,1.8328133516
r0023,0.1277316475,
r0024,6.07653e-05,
r0027,0.017829194,0.00045710790000000004
r0028,0.0026384429,
r0033,0.00038004760000000004,
r0034,1.30309e-05,
r0047,0.5094615378,
r0051,0.0091630589,0.019932628100000002
r0055,,
r0062,3.9700000000000005e-08,
r0068,0.0383821212,
r0074,0.0046396017,0.2586785587
r0081,0.0189751605,0.0184141097
r0083,0.5189807815999999,
r0084,0.2168715367,
r0085,0.09617240490000001,
r0086,0.34506868549999997,
r0093,0.00010601950000000001,
r0097,0.5713240193,
r0113,0.0,
r0119,20.2539870656,
r0120,6.064400000000001e-06,
r0121,6.064400000000001e-06,
r0122,1.53671e-05,
r0129,0.0008560642999999999,0.0008574047999999999
r0130,0.0009930267,0.0009945817
r0139,0.0216470327,0.021524214700000002
r0142,0.008937134000000001,
r0145,3.0382600000000003e-05,
r0149,0.022203201699999998,0.0216470327
r0153,1.53671e-05,
r0156,,
r0157,,
r0160,8.140529999999999e-05,
r0163,0.0062674353000000006,
r0165,1.53671e-05,
r0166,2.273787784,
r0170,0.0038601968,0.0077203937
r0173,1.2387847423,7.0840024602
r0178,0.0059940063,0.0054287715
r0179,,
r0181,0.0157219574,0.0119295764
r0186,5.069e-07,
r0191,0.5383284036,
r0193,7.462e-07,7.462e-07
r0196,0.0001261065,9.60451e-05
r0202,6.47537e-05,0.00030472349999999997
r0205,0.19463237320000001,
r0208,0.0876749616,
r0210,0.001194851,
r0221,0.0016840766,
r0224,0.2148046911,
r0226,0.2148046911,
r0236,,
r0239,0.0619955963,0.0619955963
r0242,0.23901448739999998,0.31236985100000003
r0245,0.6870641776,0.6870641776
r0246,0.1540308744,
r0249,0.5876008524,0.0001896812
r0267,0.0148486951,
r0268,0.0146525993,
r0276,0.0007826658,0.0007826658
r0280,1.53671e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.68e-07,
r0287,0.0062291917,
r0301,,
r0308,0.009956089599999999,
r0309,0.0004010407,0.0004303513
r0310,43.3367554008,
r0311,2.04136e-05,
r0317,0.0205604157,0.020172483300000002
r0319,0.0105020887,
r0321,0.0029020013,
r0330,,
r0331,,
r0340,0.0013152695000000002,
r0354,1.5193019665,
r0355,1.5193019665,
r0357,1.5189381875,
r0358,1.5189381875,
r0360,0.0731722984,
r0361,0.0731722984,
r0363,1.5189381875,
r0364,1.5189381875,
r0365,,
r0366,,
r0368,2.40089e-05,
r0377,1.42734e-05,
r0380,4.94035822,
r0381,,
r0383,0.0592977763,
r0384,0.6180099984,
r0385,0.0004896324,
r0386,0.0004896324,
r0388,8.053e-05,
r0389,0.0082017491,
r0390,6.322e-07,2.4010000000000004e-07
r0391,3.88587e-05,0.0023694328
r0393,0.06007605059999999,
r0394,1.9345e-05,0.0017797421
r0395,0.00011220110000000001,
r0399,4.9400000000000006e-08,
r0400,0.0145955194,
r0402,0.0163835661,
r0403,4.0388e-06,
r0407,0.0009332459,0.0006221639
r0408,2.244423372,2.244423372
r0409,2.244423372,2.244423372
r0410,0.057708484000000004,0.9694979367000001
r0413,1.53671e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0042672561,0.020172483300000002
r0430,0.0,
r0431,6.2563e-06,0.0033633338
r0432,1.36006e-05,0.0073115953
r0433,0.0054105805000000005,
r0434,0.0,0.0
r0437,3.4294e-06,0.0054105805000000005
r0438,0.0,
r0440,3.04496e-05,
r0441,0.0,0.0
r0443,1.603e-07,
r0444,0.0,
r0446,4.1147200000000005e-05,
r0450,0.0007028074000000001,0.0004889095
r0451,0.6180099984,
r0456,6.16113e-05,
r0463,0.0024665823000000003,0.0024665823000000003
r0464,0.0569022988,0.0569197371
r0465,5.68e-07,
r0466,,
r0470,0.0003442235,
r0472,0.0003442235,0.0003442235
r0474,0.0003442235,0.0003442235
r0475,0.0003442235,0.0003442235
r0480,,
r0483,0.0004104868,0.057532377999999995
r0488,2.192e-06,2.192e-06
r0494,0.011974368300000001,0.0207709564
r0497,0.0029861268,0.0029861268
r0502,0.0017797421,
r0504,0.0010160006,
r0509,0.007608763,
r0510,0.0006161558,
r0511,0.0006161558,
r0512,0.2148046911,0.0045488052000000005
r0514,0.2148046911,
r0517,0.00012699870000000001,0.0001293291
r0522,0.0011208150999999999,
r0523,0.014828063300000001,
r0525,0.0001739709,0.0096996552
r0527,,
r0531,0.0024668710000000003,0.0024668710000000003
r0537,0.0008089142,
r0539,0.0048328359000000005,
r0541,4.3922690944,
r0545,0.1190725717,
r0546,0.0634310423,
r0547,0.1743402182,0.1530550575
r0548,0.0928726204,
r0549,0.06007605059999999,0.0569546903
r0552,0.012646755,0.0184555922
r0553,0.015438424199999998,0.0185923564
r0555,0.0263987877,
r0556,0.035189956200000004,9.4205498674
r0557,9.4205498674,
r0558,,
r0559,1.117e-07,1.117e-07
r0560,0.709404445,
r0561,0.11017504369999999,
r0568,0.0690493322,
r0571,,
r0573,,
r0575,0.0077203937,0.0077203937
r0578,0.0011100856,0.0009165058
r0579,0.000395624,
r0580,,
r0584,0.00023618779999999998,0.00025089080000000003
r0587,0.1478178759,0.1478178759
r0590,0.046155651,
r0591,0.00025505490000000004,0.00025089080000000003
r0594,0.0028635127,
r0595,11.9528417987,
r0596,0.0685760349,
r0598,,
r0603,0.0009075801,
r0604,0.11017504369999999,
r0610,2.244423372,2.244423372
r0611,2.244423372,2.244423372
r0614,6.20413e-05,6.20413e-05
r0615,0.9497744834,1.6737551591
r0616,2.9213314252,5.1481626741
r0617,0.42227767780000003,0.568155421
r0618,1.2988483811,
r0620,0.6180099984,0.0062674353000000006
r0625,,
r0626,,
r0627,2.7968022553,2.8871673633999997
r0629,,
r0630,,
r0633,0.0004010407,0.0004303513
r0634,0.0010579464,0.0062178697
r0636,2.3179e-05,2.3179e-05
r0637,0.00011589510000000001,
r0638,0.0004010407,0.0004303513
r0639,0.0062178697,
r0641,0.3309470981,0.3309470981
r0642,0.0651064861,0.0612382767
r0643,0.06007605059999999,0.0565067173
r0644,1.117e-07,1.117e-07
r0645,,
r0647,,
r0648,0.38389559689999997,
r0649,0.38389559689999997,
r0650,,
r0651,,
r0652,0.0004010407,0.0004303513
r0653,0.0062178697,
r0655,61.725337493599994,
r0656,0.11017504369999999,
r0660,0.0799610729,0.0799610729
r0661,0.1599221458,
r0666,4.2842757044,4.5705470187
r0668,0.0009200914999999999,0.0009200914999999999
r0669,0.0799610729,
r0670,0.0004896324,
r0672,,
r0673,0.597075724,
r0678,0.0025312398,
r0679,0.0011100856,0.0009373386999999999
r0680,0.000395624,0.0003340586
r0681,0.0025312398,
r0682,0.019699620600000002,
r0683,1.3930542329,
r0686,0.0272126679,0.0741624308
r0688,,
r0691,0.0025312398,
r0692,0.0025312398,
r0693,0.0025312398,
r0694,0.0025312398,
r0695,0.0025312398,
r0696,0.0025312398,
r0697,0.0025312398,
r0698,,
r0701,0.0025312398,
r0702,0.0025312398,
r0706,,
r0707,0.1834420174,0.28908753800000003
r0708,6.064400000000001e-06,
r0709,8.71381e-05,
r0712,0.0025312398,
r0713,0.0025312398,
r0714,0.0270432917,
r0715,0.0540865833,
r0716,0.0799610729,
r0717,0.1599221458,
r0718,0.0270432917,
r0719,0.0540865833,
r0720,0.0799610729,
r0721,0.1599221458,
r0722,0.0270432917,0.0037894922
r0723,0.0540865833,
r0724,0.0010579464,0.0062178697
r0726,0.0270432917,0.0037894922
r0727,0.0540865833,
r0728,0.0799610729,0.0799610729
r0729,0.1599221458,
r0730,2.5735100000000004e-05,
r0731,0.0799610729,
r0732,0.0062178697,
r0733,0.0270432917,
r0734,0.0038602637,
r0735,0.0004010407,0.0004303513
r0737,4.5513902539,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0634310423,0.0791101512
r0753,0.0928726204,
r0754,0.0634310423,0.078784128
r0755,0.0928726204,
r0756,0.0634310423,0.0784388723
r0757,0.0928726204,
r0758,0.0651064861,0.0635334709
r0760,0.0025312398,
r0761,0.0025312398,
r0762,0.0025312398,
r0763,0.0025312398,
r0764,0.0025312398,
r0765,0.0025312398,
r0766,0.0025312398,
r0767,0.0025312398,
r0768,0.0025312398,
r0769,0.0025312398,
r0770,0.0025312398,
r0771,0.0025312398,
r0772,0.0025312398,
r0773,0.0025312398,
r0774,3.34998e-05,5.95702e-05
r0775,6.064400000000001e-06,
r0776,8.71381e-05,
r0777,6.064400000000001e-06,
r0778,0.0019006513,
r0779,0.0685760349,
r0780,5.7176800000000005e-05,9.65984e-05
r0781,0.0034381272999999997,0.005829036700000001
r0782,0.022760247799999998,
r0783,3.73704e-05,6.3136e-05
r0784,,
r0786,0.0008089513,
r0787,0.21546519329999997,
r0788,,
r0789,,
r0791,0.0004303513,0.2818674904
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.9096400000000006e-05,6.01566e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.869400000000001e-06,0.0001442382
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004073529,0.0047586048999999995
r1155,,
r1156,0.008616113199999999,0.008616113199999999
r1159,,
r1162,,
r1163,,
r1164,0.0001499738,
r1165,0.0011586487,
r1166,1.0338e-05,
r1167,1.09204e-05,
r1168,0.0011894133,
r1169,0.0011893868,
r1170,0.0011893868,
r1171,6.261e-06,
r1172,0.9285293323999999,
r1173,0.0013632351999999998,
r1174,0.9285293323999999,
r1175,0.0218412249,
r1176,0.0013632351999999998,
r1177,0.0547684258,
r1178,0.0010607608,
r1179,1.047270884,
r1180,0.0013917275,
r1181,1.047270884,
r1182,75.100545126,
r1183,1.0762606765,
r1184,0.0014017195999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.04136e-05,
r1252,9.2089e-06,
r1253,2.04136e-05,
r1254,9.2089e-06,
r1255,2.04136e-05,
r1257,2.04136e-05,
r1259,2.04136e-05,
r1260,2.04136e-05,
r1262,2.04136e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002826606,
r1314,0.0388123433,
r1315,0.0025312398,
r1316,0.0388123433,
r1317,2.9100000000000002e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0600954295,0.8293169270999999
r1380,6.3136e-05,3.73704e-05
r1381,0.01852048,0.01852048
r1382,8.21e-06,
r1383,0.0018592579,
r1384,,
r1386,,
r1391,0.020859176299999997,0.020859176299999997
r1392,2.243e-06,4.833e-07
r1393,0.0023036785,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.462580545800001,
r1418,66.9913417586,676.4360569716
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002665053,
r1444,0.0002665053,
r1445,3.47277e-05,
r1446,1.24567e-05,
r1447,9.873110000000001e-05,
r1448,0.00019211049999999998,
r1449,9.873110000000001e-05,
r1450,4.9273e-06,
r1451,8.47058e-05,
r1453,0.0026710519,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3219999999999998e-06,
r1474,0.0001706805,
r1477,0.0003503949,
r1479,1.0968636753,
r1481,1.0968636753,
r1487,2.04136e-05,2.04136e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
