REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE1ly,0.0073926595,0.0080292435
S6TASE20ly,0.0134993555,0.0080292435
S6TASE21ly,0.0134993555,0.0080292435
S6TASE22ly,0.0015803036,0.0009399443
S6TASE23ly,0.0134993555,0.0080292435
S6TASE24ly,0.0134993555,0.0080292435
S6TASE25ly,0.0015803036,0.0009399443
S6TASE26ly,0.0134993555,0.0080292435
S6TASE2ly,0.0134993555,0.0080292435
S6TASE3ly,0.0134993555,0.0080292435
S6TASE4ly,0.0015803036,0.0009399443
S6TASE5ly,0.0015803036,0.0009399443
S6TASE6ly,0.0015803036,0.0009399443
S6TASE7ly,0.0015803036,0.0009399443
S6TASE8ly,0.0015803036,0.0009399443
S6TASE9ly,0.0015803036,0.0009399443
SACCD3m,0.0005743775,
SACCD4m,0.0002107582,
SADT,0.0373538441,
SALMCOM,0.0045591285,
SALMCOM2,0.0035438938,
SAMHISTA,1.82124e-05,
SARCOXp,7.36469e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001556668,
SBPP1er,0.0021518068,
SBPP3er,0.0021518068,
SBTD_D2,0.2078274479,
SBTR,1.9779530938,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2309388726,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.047187478399999996,
SELCYSLY,0.0002757591,
SELCYSLY2,,
SELCYSTGL,1.02194e-05,
SELCYSTS,0.0002011166,
SELMETAT,0.0001081285,
SELNPS,0.5646873952,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001587813,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0540429539,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018267525,
SGPL12r,0.0018268135999999998,
SIAASE,0.0025718448,
SIAASE2ly,0.0020631767,
SIAASE3ly,0.0020631767,
SIAASE4ly,0.0020631767,
SIAASEly,0.0020631767,
SIAT4Bg,9.099959999999999e-05,
SIAT9g,0.0001344843,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9037578504000001,0.183817166
SLDxm,398.80726474370005,17055.427226986398
SMPD3g,0.0030723140999999996,
SMPD3l,0.0044485731,
SMPD4,0.011204126000000002,
SMS,0.0087807307,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.9148000000000004e-05,
SOAT11r,0.0004619916,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,64.8171971493,
SPODMm,261.3288309087,
SPODMn,628.4386481179,
SPODMx,628.4386481179,
SPR,0.0089821649,
SPRMS,0.9318811728,
SPRn,0.008591636,
SPTix,8.1729e-06,
SQLEr,9.12123e-05,
SQLSr,0.00036695230000000003,
SR5AR2r,0.0007499683,
SR5ARr,0.0007499683,
SRTN23OX,0.0007831903999999999,
SRTNACT,2.1384e-06,
SRTNMTX,7.66331e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.8517842186,
ST3GAL22g,16.8517842186,
ST3GAL23g,9.099959999999999e-05,
ST3GAL31g,9.12275e-05,
ST3GAL61g,8.58081e-05,
ST3GAL62g,0.0022483416,
ST6GALNAC21,0.000466166,
ST6GALNAC22,0.000466166,
ST6GALNAC23,0.000466166,
ST6GALNAC24,0.000466166,
ST6GALNAC25,0.000466166,
ST6GALNAC26,0.000466166,
ST6GALNAC27,0.000466166,
ST6GALNAC28,0.000466166,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.0059e-06,
ST8SIA12,6.0059e-06,
ST8SIA51g,9.064e-07,
ST8SIA52g,9.064e-07,
ST8SIA53g,9.064e-07,
ST8SIA54g,9.064e-07,
ST8SIA55g,9.064e-07,
ST8SIA56g,9.064e-07,
STCOAtx,,
STRDNCCPT1,0.00044165050000000004,0.0784785068
STRDNCCPT2,0.0001605445,0.000162232
STRDNCCRNt,0.0001229905,1.97401e-05
STRDNCt,,
STS1,1.45698e-05,
STS1r,5.56302e-05,
STS2,1.45698e-05,
STS2r,5.56302e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38185789,0.3809831477
SUCOAS1m,0.0197506044,1.6541131196
SUCOASm,0.1568641134,1.1694987682
SUCRe,8.815499999999999e-06,
SULFOX,0.0010662573,
T2M26DCOAHLm,12.199863176700001,12.199863176700001
T2M26DCOAHLx,30.814079287600002,30.814079287600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004416604,0.0784785068
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00044165050000000004,0.0784785068
TETPENT6CPT2,,
TETPENT6CRNt,0.09894247800000001,0.0085987065
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004416604,0.0784785068
TETTET6CPT2,0.09919152789999999,0.09919152789999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0347512726,
THCHOLSTOICtm,,
THD1m,0.014456666799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0185383987,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.66984e-05,
TMABADH,0.029784133799999998,
TMDK1m,0.026228254,
TMDPP,0.0937863885,0.0937863885
TMDPPK,,
TMLYSOX,0.0001244746,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044163059999999997,0.0784785068
TMNDNCCPT2,,
TMNDNCCRNt,0.0223931346,0.0012153201
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0306684485,
TRDR2,0.00040550279999999997,
TRDR3,0.0003244023,
TRDRm,0.0026857189,
TREH,0.0007837313000000001,
TREHe,7.43809e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040077516,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1715899999999999e-05,
TRPO2,0.0003588136,
TRPt4,,
TRYPTAOX,0.0203781026,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002934877,0.0002934877
TXA2te,,
TXA2tr,,
TXASr,0.0005305201000000001,
TYMSFt,,
TYMSULT,0.0040077516,
TYR3MO2,6.19232e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.029671992,
TYRt,,
TYRt4,,
TYRTAm,1.145161119,1.0058388462999999
UAG2EMAi,4.5712e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6827999999999995e-06,
UDPDOLPT_U,2.6827999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051415618,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009080509,
UDPGNP,,
UDPGP,0.0919019616,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017274259,
UGALNACter,,
UGALNACtg,,
UGCG,3.8392000000000004e-06,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,1.31e-07,
UGT1A3r,7.37e-08,
UGT1A4r,7.08e-08,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,5.176e-07,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,7.08e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3967652441999998,1.038423033
UMPK2n,1.3967652441999998,1.038423033
UMPK3,1.3967652441999998,1.0652568161
UMPK3n,1.3967652441999998,1.0652568161
UMPK4,1.3967652441999998,1.0609885325
UMPK4n,1.3967652441999998,1.0609885325
UMPK5,1.3967652441999998,1.0652568161
UMPK5n,1.3967652441999998,1.0652568161
UMPK6,1.3967652441999998,1.0211389514
UMPK6n,1.3967652441999998,1.0211389514
UMPK7,1.3967652441999998,1.0535053369
UMPK7n,1.3967652441999998,1.0535053369
UMPKm,,
UMPKn,1.3967652441999998,1.0652568161
UMPtr,,
UNK2,,
UPPN,2.6441000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001616209,0.0001616209
URIDK2m,0.0030218979,0.0432034565
URIK1,0.0034897437,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6765174623000001,0.588395042
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006856328999999999,
XANtx,,
XAO2x,1.74465e-05,
XAOx,2.11148e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000327677,
XYLTD_Dr,,
XYLTer,2.82506e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021780128,0.0012662864999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2512966618999999,
r0013,0.06533790469999999,
r0016,1.218e-07,4.872e-07
r0021,0.3302477988,0.3302477988
r0022,0.3669419986,0.3669419986
r0023,0.09234710480000001,
r0024,0.0001413737,
r0027,0.0168642596,0.0004323687
r0028,0.0018590173999999998,
r0033,0.0005745419,
r0034,1.1514400000000001e-05,
r0047,0.39219822600000004,
r0051,0.021176603,0.0460659871
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.026750606099999998,
r0074,0.0030535493,0.1702490388
r0081,0.004307312,0.0041799548999999995
r0083,0.3886378234,
r0084,0.0727495121,
r0085,0.0431331847,
r0086,0.15476280720000002,
r0093,0.0002562712,
r0097,0.3981870547,
r0113,0.0,
r0119,17.2469505396,
r0120,1.3415e-06,
r0121,1.3415e-06,
r0122,1.81125e-05,
r0129,0.001585896,0.0015883793
r0130,0.0036687958,0.0036745407000000002
r0139,0.023527311000000002,0.023393825
r0142,0.0031158898,
r0145,7.068680000000001e-05,
r0149,0.0241317893,0.023527311000000002
r0153,1.81125e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009504703,
r0165,1.81125e-05,
r0166,1.9362066994999998,
r0170,0.0002446349,0.0004892698
r0173,1.1682942182,6.6809017203
r0178,0.0003666317,0.00033205839999999996
r0179,,
r0181,0.017087579,0.0129657888
r0186,5.069e-07,
r0191,0.32647622719999997,
r0193,1.02194e-05,1.02194e-05
r0196,0.00023110779999999998,0.0001760161
r0202,0.0004265853,0.0020074604
r0205,0.1245551892,
r0208,0.1348123477,
r0210,0.0003362128,
r0221,0.000859524,
r0224,0.11568413710000001,
r0226,0.11568413710000001,
r0236,,
r0239,0.0126573526,0.0126573526
r0242,0.013021641499999998,0.0170180822
r0245,0.6455657664,0.6455657664
r0246,0.1524499234,
r0249,0.8654304663,0.0002793664
r0267,0.0006923005,
r0268,0.0006831577999999999,
r0276,0.0006413133,0.0006413133
r0280,1.81125e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.46249e-05,
r0287,0.0045385732,
r0301,,
r0308,0.0158997659,
r0309,0.0003023998,0.0003245011
r0310,90.7946246927,
r0311,1.96614e-05,
r0317,0.0069632548,0.0068318727
r0319,0.0053600871,
r0321,0.0041674963,
r0330,,
r0331,,
r0340,0.0011022668,
r0354,1.9893130256,
r0355,1.9893130256,
r0357,1.9892867855,
r0358,1.9892867855,
r0360,0.09583055289999999,
r0361,0.09583055289999999,
r0363,1.9892867855,
r0364,1.9892867855,
r0365,,
r0366,,
r0368,1.06643e-05,
r0377,5.0933e-06,
r0380,7.1110194923000005,
r0381,,
r0383,0.0719013186,
r0384,0.9372257062,
r0385,0.0002940877,
r0386,0.0002940877,
r0388,0.0001080076,
r0389,0.0110002625,
r0390,2.7649999999999997e-07,1.05e-07
r0391,3.81895e-05,0.0023286307
r0393,0.0431621332,
r0394,5.805e-05,0.0053405989
r0395,0.00033668989999999997,
r0399,0.0001059003,
r0400,0.0006804966,
r0402,0.0090853327,
r0403,1.1715899999999999e-05,
r0407,0.0006126746,0.0004084498
r0408,1.3611596004,1.3611596004
r0409,1.3611596004,1.3611596004
r0410,0.049140713200000005,0.8255600692
r0413,1.81125e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014452038,0.0068318727
r0430,0.0,
r0431,1.12522e-05,0.0060491113
r0432,2.44614e-05,0.013150242
r0433,0.0097311791,
r0434,0.0,0.0
r0437,6.1679e-06,0.0097311791
r0438,0.0,
r0440,5.4765e-05,
r0441,0.0,0.0
r0443,2.883e-07,
r0444,0.0,
r0446,7.40051e-05,
r0450,0.0001154298,8.0299e-05
r0451,0.9372257062,
r0456,2.0446199999999997e-05,
r0463,0.0002486488,0.0002486488
r0464,0.0408819251,0.0408944538
r0465,1.46249e-05,
r0466,,
r0470,0.00027031900000000004,
r0472,0.00027031900000000004,0.00027031900000000004
r0474,0.00027031900000000004,0.00027031900000000004
r0475,0.00027031900000000004,0.00027031900000000004
r0480,,
r0483,0.0004329351,0.060678645999999996
r0488,1.2802e-06,1.2802e-06
r0494,0.0130144714,0.0225751381
r0497,0.0032455041,0.0032455041
r0502,0.0053405989,
r0504,0.0030487853999999997,
r0509,0.0045514456,
r0510,0.00021483,
r0511,0.00021483,
r0512,0.11568413710000001,0.0024497817
r0514,0.11568413710000001,
r0517,0.0002327429,0.0002370137
r0522,5.20858e-05,
r0523,0.005336755899999999,
r0525,3.5933099999999997e-05,0.0020034286
r0527,,
r0531,0.0020089428,0.0020089428
r0537,0.0006941572999999999,
r0539,0.0031016207,
r0541,1.8909808550999998,
r0545,0.073084356,
r0546,0.057976829,
r0547,0.10700652880000001,0.0939421241
r0548,0.0848868289,
r0549,0.0431621332,0.0409195662
r0552,0.0041374367,0.0060378211
r0553,0.0050507425,0.0060825641
r0555,0.026877699900000003,
r0556,0.0356081279,9.5324967895
r0557,9.5324967895,
r0558,,
r0559,4.2601999999999995e-06,4.2601999999999995e-06
r0560,1.2496286736,
r0561,0.07123997259999999,
r0568,0.0595694874,
r0571,,
r0573,,
r0575,0.0004892698,0.0004892698
r0578,0.0009389717,0.0007752312
r0579,0.0004111171,
r0580,,
r0584,0.00043597309999999996,0.0004631129
r0587,0.0080531996,0.0080531996
r0590,0.06977640639999999,
r0591,0.0004707994,0.0004631129
r0594,0.0009368097000000001,
r0595,7.506263329199999,
r0596,0.059598779500000004,
r0598,,
r0603,0.0011361844,
r0604,0.07123997259999999,
r0610,1.3611596004,1.3611596004
r0611,1.3611596004,1.3611596004
r0614,1.0234e-05,1.0234e-05
r0615,0.5076101863,0.894544108
r0616,1.5418103787000002,2.7170798127999998
r0617,0.2256877337,0.3036525871
r0618,0.6855017876,
r0620,0.9372257062,0.009504703
r0625,,
r0626,,
r0627,17.0733923687,17.625036284
r0629,,
r0630,,
r0633,0.0003023998,0.0003245011
r0634,0.0007708169999999999,0.0045303240000000005
r0636,1.27673e-05,1.27673e-05
r0637,6.38364e-05,
r0638,0.0003023998,0.0003245011
r0639,0.0045303240000000005,
r0641,0.6130937597,0.6130937597
r0642,0.043161738899999996,0.0405973455
r0643,0.0431621332,0.040597716400000004
r0644,4.2601999999999995e-06,4.2601999999999995e-06
r0645,,
r0647,,
r0648,1.4183249096000001,
r0649,1.4183249096000001,
r0650,,
r0651,,
r0652,0.0003023998,0.0003245011
r0653,0.0045303240000000005,
r0655,28.6360084327,
r0656,0.07123997259999999,
r0660,0.0906498324,0.0906498324
r0661,0.1812996649,
r0666,4.5061116714,4.8072058584
r0668,0.0018188412,0.0018188412
r0669,0.0906498324,
r0670,0.0002940877,
r0672,,
r0673,0.3311020045,
r0678,0.0009658051,
r0679,0.0009389717,0.0007928528
r0680,0.0004111171,0.0003471407
r0681,0.0009658051,
r0682,0.0075164726,
r0683,1.0962478351,
r0686,0.0179099906,0.0488099309
r0688,,
r0691,0.0009658051,
r0692,0.0009658051,
r0693,0.0009658051,
r0694,0.0009658051,
r0695,0.0009658051,
r0696,0.0009658051,
r0697,0.0009658051,
r0698,,
r0701,0.0009658051,
r0702,0.0009658051,
r0706,,
r0707,0.0099940226,0.015749648999999998
r0708,1.3415e-06,
r0709,0.0001519028,
r0712,0.0009658051,
r0713,0.0009658051,
r0714,0.0306582912,
r0715,0.0613165824,
r0716,0.0906498324,
r0717,0.1812996649,
r0718,0.0306582912,
r0719,0.0613165824,
r0720,0.0906498324,
r0721,0.1812996649,
r0722,0.0306582912,0.0042960508
r0723,0.0613165824,
r0724,0.0007708169999999999,0.0045303240000000005
r0726,0.0306582912,0.0042960508
r0727,0.0613165824,
r0728,0.0906498324,0.0906498324
r0729,0.1812996649,
r0730,2.91752e-05,
r0731,0.0906498324,
r0732,0.0045303240000000005,
r0733,0.0306582912,
r0734,0.0043762826,
r0735,0.0003023998,0.0003245011
r0737,6.5511494047,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.057976829,0.0723077463
r0753,0.0848868289,
r0754,0.057976829,0.0720097566
r0755,0.0848868289,
r0756,0.057976829,0.0716941883
r0757,0.0848868289,
r0758,0.043161738899999996,0.0421189231
r0760,0.0009658051,
r0761,0.0009658051,
r0762,0.0009658051,
r0763,0.0009658051,
r0764,0.0009658051,
r0765,0.0009658051,
r0766,0.0009658051,
r0767,0.0009658051,
r0768,0.0009658051,
r0769,0.0009658051,
r0770,0.0009658051,
r0771,0.0009658051,
r0772,0.0009658051,
r0773,0.0009658051,
r0774,2.4333200000000003e-05,4.32698e-05
r0775,1.3415e-06,
r0776,0.0001519028,
r0777,1.3415e-06,
r0778,0.0005915372,
r0779,0.059598779500000004,
r0780,3.55735e-05,6.0100200000000004e-05
r0781,0.0018181291,0.003082475
r0782,0.0127999922,
r0783,1.33107e-05,2.2488000000000002e-05
r0784,,
r0786,0.0006941892,
r0787,0.11212927710000001,
r0788,,
r0789,,
r0791,0.0003245011,0.2125387236
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.63357e-05,3.69875e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1632e-06,4.54211e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002633973,0.003076948
r1155,,
r1156,0.0034897437,0.0034897437
r1159,,
r1162,,
r1163,,
r1164,0.0002011263,
r1165,0.0015538364000000002,
r1166,1.3864000000000001e-05,
r1167,1.46451e-05,
r1168,0.0015950939000000002,
r1169,0.0015950584,
r1170,0.0015950584,
r1171,8.3965e-06,
r1172,0.6735364518000001,
r1173,0.001078926,
r1174,0.6735364518000001,
r1175,0.015843184099999998,
r1176,0.001078926,
r1177,0.0397279116,
r1178,0.0008395341,
r1179,0.7596691785999999,
r1180,0.0011014762,
r1181,0.7596691785999999,
r1182,54.476420858500006,
r1183,0.7806977895,
r1184,0.0011093844,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.96614e-05,
r1252,8.2769e-06,
r1253,1.96614e-05,
r1254,8.2769e-06,
r1255,1.96614e-05,
r1257,1.96614e-05,
r1259,1.96614e-05,
r1260,1.96614e-05,
r1262,1.96614e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001329538,
r1314,0.0148090119,
r1315,0.0009658051,
r1316,0.0148090119,
r1317,1.8844e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196974736,0.2718251355
r1380,2.2488000000000002e-05,1.33107e-05
r1381,0.0053732126,0.0053732126
r1382,1.1426400000000001e-05,
r1383,0.0011692011,
r1384,,
r1386,,
r1391,0.0259296949,0.0259296949
r1392,2.7882e-06,6.007e-07
r1393,0.09941143279999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8626923412,
r1418,72.5324584182,732.3867366576
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000196518,
r1444,0.000196518,
r1445,2.5607800000000002e-05,
r1446,8.1517e-06,
r1447,6.46097e-05,
r1448,0.0001257172,
r1449,6.46097e-05,
r1450,3.2244e-06,
r1451,5.54315e-05,
r1453,0.0006501136,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.47e-07,
r1474,0.0001934961,
r1477,0.0003972337,
r1479,0.7991720681000001,
r1481,0.7991720681000001,
r1487,1.96614e-05,1.96614e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
