REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.0395148273,0.0021445486
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018487083,
TRDR2,0.000244439,
TRDR3,0.00019555119999999999,
TRDRm,0.0069316709999999995,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0411499383,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.74011e-05,
TRPO2,0.001207078,
TRPt4,,
TRYPTAOX,0.008905199499999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000517887,0.000517887
TXA2te,,
TXA2tr,,
TXASr,0.0035868964,
TYMSFt,,
TYMSULT,0.0411499383,
TYR3MO2,4.676e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0157203151,
TYRDOPO3,0.4835280669,
TYROXDAc,0.0129434845,
TYRt,,
TYRt4,,
TYRTAm,0.5099521024,0.44791045189999995
UAG2EMAi,7.894770000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5895999999999997e-06,
UDPDOLPT_U,2.5895999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021354717999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001796173,
UDPGNP,,
UDPGP,0.10182935050000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013653302,
UGALNACter,,
UGALNACtg,,
UGCG,8.09e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.454e-07,
UGT1A3r,1.205e-07,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.138000000000001e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.32e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9484115786,0.7050951704999999
UMPK2n,0.9484115786,0.7050951704999999
UMPK3,0.9484115786,0.7233154625
UMPK3n,0.9484115786,0.7233154625
UMPK4,0.9484115786,0.7204172736
UMPK4n,0.9484115786,0.7204172736
UMPK5,0.9484115786,0.7233154625
UMPK5n,0.9484115786,0.7233154625
UMPK6,0.9484115786,0.6933591804000001
UMPK6n,0.9484115786,0.6933591804000001
UMPK7,0.9484115786,0.715336141
UMPK7n,0.9484115786,0.715336141
UMPKm,,
UMPKn,0.9484115786,0.7233154625
UMPtr,,
UNK2,,
UPPN,2.26656e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009787933999999999,0.0009787933999999999
URIDK2m,0.0081420596,0.1164053639
URIK1,0.0045801412,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5154080671,0.44827157939999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003233315,
XYLTD_Dr,,
XYLTer,2.14287e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0147847198,0.0085957673
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9427300626,
r0013,0.0751594355,
r0016,3.7545e-06,1.50181e-05
r0021,0.5612220049000001,0.5612220049000001
r0022,0.6235800054999999,0.6235800054999999
r0023,0.07027914910000001,
r0024,4.61674e-05,
r0027,0.0125204417,0.00032100119999999997
r0028,0.0022693354,
r0033,0.0006384047,
r0034,9.495000000000001e-07,
r0047,0.3611032825,
r0051,0.0136676083,0.0297314856
r0055,,
r0062,2.565e-07,
r0068,0.1591705112,
r0074,0.0056793913,0.31665148309999996
r0081,0.0018499141,0.0017952165
r0083,0.2880338425,
r0084,0.0729063472,
r0085,0.13595106029999998,
r0086,0.4877953682,
r0093,0.0004687558,
r0097,2.3692785418,
r0113,0.0,
r0119,13.549246403800002,
r0120,2.8462999999999998e-06,
r0121,2.8462999999999998e-06,
r0122,0.0801573855,
r0129,0.0012662746000000002,0.0012682574
r0130,0.0011307533999999999,0.001132524
r0139,0.0104291011,0.0103699299
r0142,0.0094669196,
r0145,2.30837e-05,
r0149,0.010697052,0.0104291011
r0153,0.0801573855,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0022391426,
r0165,0.0801573855,
r0166,1.5210887049000001,
r0170,0.0017408001999999999,0.0034816003999999998
r0173,1.4775638172,8.4494628962
r0178,0.005353658000000001,0.0048488081
r0179,,
r0181,0.0075745201,0.0057474278000000005
r0186,5.069e-07,
r0191,0.3989988803,
r0193,1.02645e-05,1.02645e-05
r0196,0.0002648638,0.00020172529999999998
r0202,1.53343e-05,7.21616e-05
r0205,0.0846910333,
r0208,0.1568447331,
r0210,0.000624277,
r0221,0.006157658000000001,
r0224,0.3698895155,
r0226,0.3698895155,
r0236,,
r0239,0.0372845413,0.0372845413
r0242,0.0196983265,0.0257438926
r0245,0.6523498846,0.6523498846
r0246,0.1399517135,
r0249,0.7851602401000001,0.0002534546
r0267,0.0017034984,
r0268,0.0016810016,
r0276,0.0015856735999999999,0.0015856735999999999
r0280,0.0801573855,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3203e-06,
r0287,0.006944897199999999,
r0301,,
r0308,0.0386798005,
r0309,0.0004753271,0.000510067
r0310,124.0354227224,
r0311,2.56161e-05,
r0317,0.0060170625,0.005903533000000001
r0319,0.0383998393,
r0321,0.0012914275,
r0330,,
r0331,,
r0340,0.0239795448,
r0354,0.7356575595999999,
r0355,0.7356575595999999,
r0357,0.7356445028,
r0358,0.7356445028,
r0360,0.0354384395,
r0361,0.0354384395,
r0363,0.7356445028,
r0364,0.7356445028,
r0365,,
r0366,,
r0368,1.78648e-05,
r0377,1.2099e-05,
r0380,2.9789346963999996,
r0381,,
r0383,0.1684695887,
r0384,0.2207940605,
r0385,0.00040887510000000004,
r0386,0.00040887510000000004,
r0388,7.9105e-05,
r0389,0.0080566187,
r0390,1.8956000000000001e-06,7.2e-07
r0391,0.0004343588,0.0264852906
r0393,0.0222874875,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,1.317e-07,
r0400,0.0016744532,
r0402,0.0059238686,
r0403,1.74011e-05,
r0407,0.0026427997999999998,0.0017618666
r0408,1.6635243587000001,1.6635243587000001
r0409,1.6635243587000001,1.6635243587000001
r0410,0.0386050641,0.6485620036
r0413,0.0801573855,
r0423,,
r0424,,
r0425,,
r0426,0.0012488242999999998,0.005903533000000001
r0430,0.0,
r0431,2.0558000000000003e-06,0.0011051562
r0432,4.469e-06,0.0024025136
r0433,0.00177786,
r0434,0.0,0.0
r0437,1.1269e-06,0.00177786
r0438,0.0,
r0440,1.0005399999999999e-05,
r0441,0.0,0.0
r0443,5.2699999999999995e-08,
r0444,0.0,
r0446,1.3520499999999999e-05,
r0450,0.0003296839,0.0002293453
r0451,0.2207940605,
r0456,3.65017e-05,
r0463,0.000482977,0.000482977
r0464,0.021110063999999998,0.021116533399999998
r0465,1.3203e-06,
r0466,,
r0470,0.0003317772,
r0472,0.0003317772,0.0003317772
r0474,0.0003317772,0.0003317772
r0475,0.0003317772,0.0003317772
r0480,,
r0483,5.14583e-05,0.0072122188
r0488,1.9407e-06,1.9407e-06
r0494,0.0057690077,0.0100070253
r0497,0.0014386553,0.0014386553
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0069794118999999995,
r0510,0.0047655304,
r0511,0.0047655304,
r0512,0.3698895155,0.0078329544
r0514,0.3698895155,
r0517,0.00026673779999999997,0.0002716323
r0522,0.0008590007000000001,
r0523,0.0339857955,
r0525,0.0005126201999999999,0.028580872400000002
r0527,,
r0531,0.0019791608,0.0019791608
r0537,0.0001517845,
r0539,0.0024034648,
r0541,4.2873188166,
r0545,0.4905223994,
r0546,0.1072665523,
r0547,0.7181988337999999,0.6305140886999999
r0548,0.1570544237,
r0549,0.0222874875,0.021129500699999998
r0552,0.011939806899999999,0.0174239327
r0553,0.0145754231,0.0175530518
r0555,0.0266846538,
r0556,0.0203331809,5.4433072709
r0557,5.4433072709,
r0558,,
r0559,2.687e-07,2.687e-07
r0560,5.8401143505999995,
r0561,0.0289250161,
r0568,0.0157143965,
r0571,,
r0573,,
r0575,0.0034816003999999998,0.0034816003999999998
r0578,0.00139987,0.0011557568
r0579,0.0004186662,
r0580,,
r0584,0.0007949669999999999,0.0008444546000000001
r0587,0.0121823778,0.0121823778
r0590,0.0775323487,
r0591,0.0008584704,0.0008444546000000001
r0594,0.0027034436,
r0595,2.5927093099,
r0596,0.1194664852,
r0598,,
r0603,0.0025175389,
r0604,0.0289250161,
r0610,1.6635243587000001,1.6635243587000001
r0611,1.6635243587000001,1.6635243587000001
r0614,0.00011669959999999999,0.00011669959999999999
r0615,0.9409670837,1.6582341791
r0616,2.829729992,4.9867365945
r0617,0.4183618342,0.5628868314
r0618,1.2581216179,
r0620,0.2207940605,0.0022391426
r0625,,
r0626,,
r0627,4.6781282188999995,4.8292792562
r0629,,
r0630,,
r0633,0.0004753271,0.000510067
r0634,0.0011794995,0.0069322743
r0636,7.376799999999999e-06,7.376799999999999e-06
r0637,3.68842e-05,
r0638,0.0004753271,0.000510067
r0639,0.0069322743,
r0641,0.4895308714,0.4895308714
r0642,0.026084072799999997,0.0245343246
r0643,0.0222874875,0.0209633081
r0644,2.687e-07,2.687e-07
r0645,,
r0647,,
r0648,0.4371395379,
r0649,0.4371395379,
r0650,,
r0651,,
r0652,0.0004753271,0.000510067
r0653,0.0069322743,
r0655,63.2533126593,
r0656,0.0289250161,
r0660,0.0398874974,0.0398874974
r0661,0.0797749947,
r0666,3.1270379058,3.3359836676
r0668,0.0010534785,0.0010534785
r0669,0.0398874974,
r0670,0.00040887510000000004,
r0672,,
r0673,0.2158869513,
r0678,0.010741478799999999,
r0679,0.00139987,0.0011820278999999999
r0680,0.0004186662,0.000353515
r0681,0.010741478799999999,
r0682,0.083596607,
r0683,0.9287607436,
r0686,0.0333113487,0.09078310869999999
r0688,,
r0691,0.010741478799999999,
r0692,0.010741478799999999,
r0693,0.010741478799999999,
r0694,0.010741478799999999,
r0695,0.010741478799999999,
r0696,0.010741478799999999,
r0697,0.010741478799999999,
r0698,,
r0701,0.010741478799999999,
r0702,0.010741478799999999,
r0706,,
r0707,0.0151183336,0.023825085899999997
r0708,2.8462999999999998e-06,
r0709,9.48454e-05,
r0712,0.010741478799999999,
r0713,0.010741478799999999,
r0714,0.0134901795,
r0715,0.026980359,
r0716,0.0398874974,
r0717,0.0797749947,
r0718,0.0134901795,
r0719,0.026980359,
r0720,0.0398874974,
r0721,0.0797749947,
r0722,0.0134901795,0.0018903368
r0723,0.026980359,
r0724,0.0011794995,0.0069322743
r0726,0.0134901795,0.0018903368
r0727,0.026980359,
r0728,0.0398874974,0.0398874974
r0729,0.0797749947,
r0730,1.28376e-05,
r0731,0.0398874974,
r0732,0.0069322743,
r0733,0.0134901795,
r0734,0.0019256401999999998,
r0735,0.0004753271,0.000510067
r0737,2.7443949893,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1072665523,0.1337810773
r0753,0.1570544237,
r0754,0.1072665523,0.133229748
r0755,0.1570544237,
r0756,0.1072665523,0.1326458954
r0757,0.1570544237,
r0758,0.026084072799999997,0.0254538646
r0760,0.010741478799999999,
r0761,0.010741478799999999,
r0762,0.010741478799999999,
r0763,0.010741478799999999,
r0764,0.010741478799999999,
r0765,0.010741478799999999,
r0766,0.010741478799999999,
r0767,0.010741478799999999,
r0768,0.010741478799999999,
r0769,0.010741478799999999,
r0770,0.010741478799999999,
r0771,0.010741478799999999,
r0772,0.010741478799999999,
r0773,0.010741478799999999,
r0774,4.2281400000000005e-05,7.51858e-05
r0775,2.8462999999999998e-06,
r0776,9.48454e-05,
r0777,2.8462999999999998e-06,
r0778,0.0005644635,
r0779,0.1194664852,
r0780,0.0001043114,0.0001762307
r0781,0.0051584042,0.008745612
r0782,0.0138155868,
r0783,9.4031e-06,1.58862e-05
r0784,,
r0786,0.0001517915,
r0787,0.0516943988,
r0788,,
r0789,,
r0791,0.000510067,0.3340789825
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.54065e-05,3.60416e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6594999999999997e-06,5.58423e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010694517,0.0012493095
r1155,,
r1156,0.0045801412,0.0045801412
r1159,,
r1162,,
r1163,,
r1164,0.0001558406,
r1165,0.0012039738,
r1166,1.07424e-05,
r1167,1.13476e-05,
r1168,0.0012359418,
r1169,0.0012359142,
r1170,0.0012359142,
r1171,6.506e-06,
r1172,0.296276572,
r1173,0.0004734904,
r1174,0.296276572,
r1175,0.006969131700000001,
r1176,0.0004734904,
r1177,0.017475593799999998,
r1178,0.0003684325,
r1179,0.3341648095,
r1180,0.0004833866,
r1181,0.3341648095,
r1182,23.9631978108,
r1183,0.3434149172,
r1184,0.0004868572,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.56161e-05,
r1252,1.16959e-05,
r1253,2.56161e-05,
r1254,1.16959e-05,
r1255,2.56161e-05,
r1257,2.56161e-05,
r1259,2.56161e-05,
r1260,2.56161e-05,
r1262,2.56161e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006815501,
r1314,0.16470267460000002,
r1315,0.010741478799999999,
r1316,0.16470267460000002,
r1317,2.0579999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0248704958,0.3432128417
r1380,1.58862e-05,9.4031e-06
r1381,0.014857249599999999,0.014857249599999999
r1382,5.0868e-06,
r1383,0.0002131722,
r1384,,
r1386,,
r1391,0.0086172988,0.0086172988
r1392,9.265999999999999e-07,1.9960000000000001e-07
r1393,0.0021636778,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2938240499,
r1418,2.7046825756,27.3101682813
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000139728,
r1444,0.000139728,
r1445,1.8207599999999998e-05,
r1446,6.2313e-06,
r1447,4.9389e-05,
r1448,9.610079999999999e-05,
r1449,4.9389e-05,
r1450,2.4648e-06,
r1451,4.2373e-05,
r1453,4.1008100000000005e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0427e-06,
r1474,8.51416e-05,
r1477,0.0001747897,
r1479,1.2228882615999999,
r1481,1.2228882615999999,
r1487,2.56161e-05,2.56161e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
