REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCOXp,0.0074584162,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009718953,
SBPP1er,0.0026058506,
SBPP3er,0.0026058506,
SBTD_D2,0.1200675858,
SBTR,5.0297631244,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2664021323,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039677094700000005,
SELCYSLY,0.0009825951,
SELCYSLY2,,
SELCYSTGL,2.7931999999999998e-06,
SELCYSTS,0.0003309911,
SELMETAT,0.0005087711,
SELNPS,1.0123845456,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00026976619999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8986422428,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001431189,
SGPL12r,0.0014312369,
SIAASE,0.000210399,
SIAASE2ly,0.0070779126,
SIAASE3ly,0.0070779126,
SIAASE4ly,0.0070779126,
SIAASEly,0.0070779126,
SIAT4Bg,0.0002505811,
SIAT9g,7.38692e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2218749223,0.2485196509
SLDxm,338.9503711687,14495.581951703998
SMPD3g,0.0030864314000000003,
SMPD3l,0.0103471233,
SMPD4,0.013151160700000001,
SMS,0.008141585500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.5961599999999996e-05,
SOAT11r,0.0005260394,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.244959807999999,
SPODMm,2254.4650371898,
SPODMn,994.3750588903999,
SPODMx,994.3750588903999,
SPR,0.017329336,
SPRMS,0.6629174224000001,
SPRn,0.0165758866,
SPTix,2.9151e-06,
SQLEr,2.01424e-05,
SQLSr,0.0006773428999999999,
SR5AR2r,0.000554954,
SR5ARr,0.000554954,
SRTN23OX,0.0008347047,
SRTNACT,2.4149000000000002e-05,
SRTNMTX,0.0001732616,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.403902628000004,
ST3GAL22g,46.403902628000004,
ST3GAL23g,0.0002505811,
ST3GAL31g,0.0001064617,
ST3GAL61g,0.00015008049999999998,
ST3GAL62g,0.0039324037,
ST6GALNAC21,2.85844e-05,
ST6GALNAC22,2.85844e-05,
ST6GALNAC23,2.85844e-05,
ST6GALNAC24,2.85844e-05,
ST6GALNAC25,2.85844e-05,
ST6GALNAC26,2.85844e-05,
ST6GALNAC27,2.85844e-05,
ST6GALNAC28,2.85844e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.254e-07,
ST8SIA12,1.254e-07,
ST8SIA51g,2.476e-07,
ST8SIA52g,2.476e-07,
ST8SIA53g,2.476e-07,
ST8SIA54g,2.476e-07,
ST8SIA55g,2.476e-07,
ST8SIA56g,2.476e-07,
STCOAtx,,
STRDNCCPT1,0.0002307334,0.0409998601
STRDNCCPT2,0.0005326627,0.0005382614
STRDNCCRNt,0.0004151671,6.66349e-05
STRDNCt,,
STS1,8.18197e-05,
STS1r,0.0003124024,
STS2,8.18197e-05,
STS2r,0.0003124024,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9238286615000001,0.9217123979
SUCOAS1m,0.048908726,4.0961057985
SUCOASm,0.17943809489999998,1.3377988531
SUCRe,0.0491309925,
SULFOX,0.0066534019,
T2M26DCOAHLm,25.213593375,25.213593375
T2M26DCOAHLx,155.3306004287,155.3306004287
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023073849999999998,0.0409998601
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002307334,0.0409998601
TETPENT6CPT2,,
TETPENT6CRNt,0.33399063149999997,0.029025828700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023073849999999998,0.0409998601
TETTET6CPT2,0.32910269420000005,0.32910269420000005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1278446439,
THCHOLSTOICtm,,
THD1m,0.029083461,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057250020199999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.10757e-05,
TMABADH,0.0791683071,
TMDK1m,0.0722688297,
TMDPP,0.033018592299999996,0.033018592299999996
TMDPPK,,
TMLYSOX,0.0001172287,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002307229,0.0409998601
TMNDNCCPT2,,
TMNDNCCRNt,0.0755903563,0.0041024396000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0336379143,
TRDR2,0.0004447655,
TRDR3,0.0003558124,
TRDRm,0.0055399447,
TREH,0.0023220916,
TREHe,0.0034308032,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045796173999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28674e-05,
TRPO2,0.0002994248,
TRPt4,,
TRYPTAOX,0.09267556119999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3054e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009906982,0.0009906982
TXA2te,,
TXA2tr,,
TXASr,0.0100637355,
TYMSFt,,
TYMSULT,0.0045796173999999995,
TYR3MO2,9.6e-08,
TYRASE,,
TYRCBOX,0.0030292399,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1349363864,
TYRt,,
TYRt4,,
TYRTAm,0.9128778017,0.8018155172
UAG2EMAi,0.0001210458,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2968e-06,
UDPDOLPT_U,6.2968e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044538141,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005954175,
UDPGNP,,
UDPGP,2.4605381406999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000661673,
UGALNACter,,
UGALNACtg,,
UGCG,4.7712e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.0999999999999998e-09
UGT1A1r,1e-09,
UGT1A2r,4.5389e-06,
UGT1A3r,0.0001008799,
UGT1A4r,8.84e-08,
UGT1A5r,1e-09,
UGT1A5r2,9.2336e-06,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,1.4849999999999999e-07,
UGT1A9r,8.74e-08,
UMPK2,1.5803828974,1.1749333029
UMPK2n,1.5803828974,1.1749333029
UMPK3,1.5803828974,1.2052946338
UMPK3n,1.5803828974,1.2052946338
UMPK4,1.5803828974,1.2004652451
UMPK4n,1.5803828974,1.2004652451
UMPK5,1.5803828974,1.2052946338
UMPK5n,1.5803828974,1.2052946338
UMPK6,1.5803828974,1.1553770695999999
UMPK6n,1.5803828974,1.1553770695999999
UMPK7,1.5803828974,1.1919983145
UMPK7n,1.5803828974,1.1919983145
UMPKm,,
UMPKn,1.5803828974,1.2052946338
UMPtr,,
UNK2,,
UPPN,0.045006854299999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001447111,0.0001447111
URIDK2m,0.0022603342,0.032315536400000004
URIK1,0.0040556542,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1741705642,1.0212243985
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2795e-06,
XANtx,,
XAO2x,3.26e-08,
XAOx,3.94e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012329619,
XYLTD_Dr,,
XYLTer,1.54623e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017965854999999998,0.0010445265
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8025599843000001,
r0013,0.0761747438,
r0016,2.0266e-06,8.1062e-06
r0021,1.0977320978,1.0977320978
r0022,1.2197023308,1.2197023308
r0023,0.1393045483,
r0024,0.0007156794,
r0027,0.0196848045,0.0005046823
r0028,0.006096680699999999,
r0033,0.0004524359,
r0034,1.90041e-05,
r0047,0.2806135812,
r0051,0.0060983477,0.013265886200000002
r0055,,
r0062,9.03e-08,
r0068,0.0753267319,
r0074,0.014770570600000001,0.8235254223999999
r0081,0.0042362294,0.004110974
r0083,0.2854386593,
r0084,0.0853470868,
r0085,0.1532728256,
r0086,0.5499462398,
r0093,0.5357239271,
r0097,1.1212504643,
r0113,0.0,
r0119,14.665556096,
r0120,2.2544999999999998e-06,
r0121,2.2544999999999998e-06,
r0122,1.3766947171000001,
r0129,0.0190375658,0.0190673762
r0130,0.021804119900000002,0.0218382623
r0139,0.027855404500000003,0.0276973624
r0142,0.019443025200000002,
r0145,0.0003578397,
r0149,0.0285710829,0.027855404500000003
r0153,1.3766947171000001,
r0156,,
r0157,,
r0160,0.0008948388000000001,
r0163,0.0112484303,
r0165,1.3766947171000001,
r0166,1.6464097754,
r0170,0.00045156190000000004,0.0009031239
r0173,2.9686343792,16.9761642419
r0178,0.0054731413000000005,0.0049570241
r0179,,
r0181,0.0202310169,0.0153509805
r0186,5.069e-07,
r0191,1.3762911499000001,
r0193,2.7931999999999998e-06,2.7931999999999998e-06
r0196,0.0001418397,0.0001080278
r0202,0.0159016126,0.074831118
r0205,0.0831420217,
r0208,0.1153868233,
r0210,0.0004660873,
r0221,0.0036115929999999997,
r0224,0.20678239760000003,
r0226,0.20678239760000003,
r0236,,
r0239,0.0592006206,0.0592006206
r0242,0.40305558799999996,0.5267564127000001
r0245,1.3561725798,1.3561725798
r0246,0.31599086719999997,
r0249,0.6496153054,0.00020969990000000002
r0267,0.0037214321000000002,
r0268,0.0036722859000000003,
r0276,0.0012186042,0.0012186042
r0280,1.3766947171000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.693000000000001e-07,
r0287,0.0603261354,
r0301,,
r0308,0.0247345212,
r0309,0.0027039413,0.0029015621000000004
r0310,222.37700262919998,
r0311,0.00013088190000000002,
r0317,0.0293243424,0.0287710529
r0319,0.0225222951,
r0321,0.0014472598,
r0330,,
r0331,,
r0340,0.0106609498,
r0354,0.847962421,
r0355,0.847962421,
r0357,0.8479554787000001,
r0358,0.8479554787000001,
r0360,0.0408488323,
r0361,0.0408488323,
r0363,0.8479554787000001,
r0364,0.8479554787000001,
r0365,,
r0366,,
r0368,1.90644e-05,
r0377,8.352e-06,
r0380,3.3089213329000002,
r0381,,
r0383,0.0733005927,
r0384,1.1091685881,
r0385,0.0004875257,
r0386,0.0004875257,
r0388,0.0001773543,
r0389,0.0180630297,
r0390,0.0008076808,0.0003067933
r0391,0.00015877370000000001,0.0096813213
r0393,0.158422325,
r0394,1.083e-07,9.9663e-06
r0395,6.283e-07,
r0399,0.0034077326,
r0400,0.0036579803000000004,
r0402,0.017528378100000002,
r0403,1.28674e-05,
r0407,0.0014746195,0.0009830796
r0408,5.7380959338,5.7380959338
r0409,5.7380959338,5.7380959338
r0410,0.041785699100000004,0.7019964183
r0413,1.3766947171000001,
r0423,,
r0424,,
r0425,,
r0426,0.0060861843,0.0287710529
r0430,0.0,
r0431,1.5939400000000002e-05,0.008568884300000001
r0432,3.46508e-05,0.0186280094
r0433,0.013784726899999999,
r0434,0.0,0.0
r0437,8.7371e-06,0.013784726899999999
r0438,0.0,
r0440,7.75775e-05,
r0441,0.0,0.0
r0443,4.0840000000000003e-07,
r0444,0.0,
r0446,0.0001048321,
r0450,0.0003887578,0.0002704402
r0451,1.1091685881,
r0456,1.73048e-05,
r0463,0.00024553009999999997,0.00024553009999999997
r0464,0.1500530474,0.1500990328
r0465,6.693000000000001e-07,
r0466,,
r0470,0.00019042860000000002,
r0472,0.00019042860000000002,0.00019042860000000002
r0474,0.00019042860000000002,0.00019042860000000002
r0475,0.00019042860000000002,0.00019042860000000002
r0480,,
r0483,0.0008946910000000001,0.1253967181
r0488,8.96e-07,8.96e-07
r0494,0.0154086188,0.026728069500000003
r0497,0.0038425483,0.0038425483
r0502,9.9663e-06,
r0504,5.6895e-06,
r0509,0.0110113108,
r0510,0.0012167569,
r0511,0.0012167569,
r0512,0.20678239760000003,0.0043789214
r0514,0.20678239760000003,
r0517,0.0001428432,0.00014546440000000002
r0522,0.0035735696,
r0523,0.0452746754,
r0525,0.000254806,0.0142065722
r0527,,
r0531,0.0024252658,0.0024252658
r0537,0.0005438451,
r0539,0.0042428483,
r0541,1.8016161212000001,
r0545,0.0300207311,
r0546,0.011170573100000001,
r0547,0.0439548817,0.0385884394
r0548,0.0163554051,
r0549,0.158422325,0.1501912055
r0552,0.0265137408,0.038691885
r0553,0.0323664354,0.038978609
r0555,0.0527988831,
r0556,0.0476303747,12.7509201181
r0557,12.7509201181,
r0558,,
r0559,3.36804e-05,3.36804e-05
r0560,11.069884388399998,
r0561,0.077941799,
r0568,0.0065691330000000004,
r0571,,
r0573,,
r0575,0.0009031239,0.0009031239
r0578,0.0008658295,0.0007148437
r0579,0.00029615150000000004,
r0580,,
r0584,0.1398196245,0.14852355960000002
r0587,0.2492686596,0.2492686596
r0590,0.054946990999999994,
r0591,1.7995228459000001,1.7701429738999999
r0594,0.0060033134,
r0595,6.884011309400001,
r0596,0.2850404745,
r0598,,
r0603,0.010423643100000001,
r0604,0.077941799,
r0610,5.7380959338,5.7380959338
r0611,5.7380959338,5.7380959338
r0614,2.54698e-05,2.54698e-05
r0615,0.522950338,0.9215775338
r0616,1.6321578064,2.8762960013999996
r0617,0.2325080934,0.31282907109999997
r0618,0.7256710095000001,
r0620,1.1091685881,0.0112484303
r0625,,
r0626,,
r0627,3.633921487,3.7513340452999997
r0629,,
r0630,,
r0633,0.0027039413,0.0029015621000000004
r0634,0.0102456014,0.0602164878
r0636,1.00374e-05,1.00374e-05
r0637,5.01872e-05,
r0638,0.0027039413,0.0029015621000000004
r0639,0.0602164878,
r0641,7.3597592064,7.3597592064
r0642,0.13985672789999998,0.131547339
r0643,0.158422325,0.1490098874
r0644,3.36804e-05,3.36804e-05
r0645,,
r0647,,
r0648,8.4292852291,
r0649,8.4292852291,
r0650,,
r0651,,
r0652,0.0027039413,0.0029015621000000004
r0653,0.0602164878,
r0655,102.21356502440001,
r0656,0.077941799,
r0660,3.5333794144999997,3.5333794144999997
r0661,7.066758829099999,
r0666,2.6598782909,2.8376088822
r0668,0.0006535973,0.0006535973
r0669,3.5333794144999997,
r0670,0.0004875257,
r0672,,
r0673,0.6387967655,
r0678,0.0002999373,
r0679,0.0008658295,0.0007310925999999999
r0680,0.00029615150000000004,0.0002500656
r0681,0.0002999373,
r0682,0.0023342913,
r0683,10.7640478288,
r0686,0.08663386710000001,0.23610247199999998
r0688,,
r0691,0.0002999373,
r0692,0.0002999373,
r0693,0.0002999373,
r0694,0.0002999373,
r0695,0.0002999373,
r0696,0.0002999373,
r0697,0.0002999373,
r0698,,
r0701,0.0002999373,
r0702,0.0002999373,
r0706,,
r0707,0.3093424628,0.48749491659999994
r0708,2.2544999999999998e-06,
r0709,0.00030951080000000004,
r0712,0.0002999373,
r0713,0.0002999373,
r0714,1.1950091032999999,
r0715,2.3900182065999998,
r0716,3.5333794144999997,
r0717,7.066758829099999,
r0718,1.1950091032999999,
r0719,2.3900182065999998,
r0720,3.5333794144999997,
r0721,7.066758829099999,
r0722,1.1950091032999999,0.1674529013
r0723,2.3900182065999998,
r0724,0.0102456014,0.0602164878
r0726,1.1950091032999999,0.1674529013
r0727,2.3900182065999998,
r0728,3.5333794144999997,3.5333794144999997
r0729,7.066758829099999,
r0730,0.0011372014,
r0731,3.5333794144999997,
r0732,0.0602164878,
r0733,1.1950091032999999,
r0734,0.17058020510000002,
r0735,0.0027039413,0.0029015621000000004
r0737,3.0484008719,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011170573100000001,0.0139317548
r0753,0.0163554051,
r0754,0.011170573100000001,0.0138743402
r0755,0.0163554051,
r0756,0.011170573100000001,0.013813538700000001
r0757,0.0163554051,
r0758,0.13985672789999998,0.13647769810000002
r0760,0.0002999373,
r0761,0.0002999373,
r0762,0.0002999373,
r0763,0.0002999373,
r0764,0.0002999373,
r0765,0.0002999373,
r0766,0.0002999373,
r0767,0.0002999373,
r0768,0.0002999373,
r0769,0.0002999373,
r0770,0.0002999373,
r0771,0.0002999373,
r0772,0.0002999373,
r0773,0.0002999373,
r0774,6.4887e-05,0.00011538379999999999
r0775,2.2544999999999998e-06,
r0776,0.00030951080000000004,
r0777,2.2544999999999998e-06,
r0778,0.0009470321,
r0779,0.2850404745,
r0780,3.79873e-05,6.41783e-05
r0781,0.0027094207,0.0045935799
r0782,0.0065470624,
r0783,5.3809000000000004e-06,9.090800000000001e-06
r0784,,
r0786,0.00054387,
r0787,0.3999218569,
r0788,,
r0789,,
r0791,0.0029015621000000004,1.9004383599
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0108800000000002e-05,3.06489e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3687e-06,4.97353e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028817613,0.0033664087
r1155,,
r1156,0.0040556542,0.0040556542
r1159,,
r1162,,
r1163,,
r1164,0.0002290544,
r1165,0.0017696004999999998,
r1166,1.57892e-05,
r1167,1.66787e-05,
r1168,0.0018165871,
r1169,0.0018165466,
r1170,0.0018165466,
r1171,9.5625e-06,
r1172,1.6295589889,
r1173,0.0026103941,
r1174,1.6295589889,
r1175,0.0383311147,
r1176,0.0026103941,
r1177,0.0961179981,
r1178,0.0020312003,
r1179,1.8379491344,
r1180,0.0026649528000000002,
r1181,1.8379491344,
r1182,131.8006487333,
r1183,1.8888259084,
r1184,0.0026840862,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00013088190000000002,
r1252,8.07911e-05,
r1253,0.00013088190000000002,
r1254,8.07911e-05,
r1255,0.00013088190000000002,
r1257,0.00013088190000000002,
r1259,0.00013088190000000002,
r1260,0.00013088190000000002,
r1262,0.00013088190000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000202416,
r1314,0.0045990386999999995,
r1315,0.0002999373,
r1316,0.0045990386999999995,
r1317,1.5378e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0415627528,0.5735659882999999
r1380,9.090800000000001e-06,5.3809000000000004e-06
r1381,0.010214207099999999,0.010214207099999999
r1382,5.9826999999999995e-06,
r1383,0.0004276897,
r1384,,
r1386,,
r1391,0.0164122874,0.0164122874
r1392,1.7647999999999998e-06,3.8020000000000003e-07
r1393,0.0151866002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6586920413,
r1418,956.9393154438001,9662.565942217
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014615450000000002,
r1444,0.00014615450000000002,
r1445,1.9045099999999998e-05,
r1446,7.4793e-06,
r1447,5.92804e-05,
r1448,0.00011534739999999999,
r1449,5.92804e-05,
r1450,2.9585e-06,
r1451,5.08592e-05,
r1453,0.0044113966999999995,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001372736,
r1474,0.0075421562,
r1477,0.0110472403,
r1479,10.622493137100001,
r1481,10.622493137100001,
r1487,0.00013088190000000002,0.00013088190000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
