REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE4,0.0004162605,
PDE4g,0.0,
PDE4n,0.0001486835,
PDHm,0.0013826613,
PDX5PO,6.07128e-05,
PDXPP,0.0038224013,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0760181695,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.1270000000000004e-07,
PEPCKm,0.0206533547,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.67755e-05,
PEt,,
PETHCT,0.0001679893,
PETOHMm_hs,8.816450000000001e-05,
PETOHMr_hs,0.000114881,
PFK26,0.0196329705,
PGCD,0.0004805653,
PGDI,5.9251000000000006e-05,5.9251000000000006e-05
PGDIr,0.00020772540000000002,0.00020772540000000002
PGESr,0.1358509688,0.18914117719999998
PGISr,6.04313e-05,0.0003489704
PGLer,0.0997472599,
PGLYCt,,
PGPP_hs,0.024268997,
PGPPT,6.19076e-05,
PGS,0.0002124611,
PGSr,0.0005548145,
PHACCOAGLNAC,,
PHCDm,0.0012060617,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.43916995119999996,30.911666973600003
PHEtec,,
PHETHPTOX2,1.678e-07,
PHYCBOXL,5.5600999999999995e-06,
PHYHx,7.20116e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0041083533,
PI345P3Pn,0.0043705886,
PI345P5P,0.0752924314,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028315636,
PI3P4Kn,,
PI3P5K,0.0022340428,
PI45P3K,0.0038856879,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0069058531000000005,
PI45P5Pn,,
PI45PLC,0.0040717547,
PI45PLCn,1.12314e-05,
PI4P3K,0.004341505,
PI4P3Ker,0.0002519158,
PI4P3Kn,,
PI4P5K,0.0083328298,
PI4P5Kn,,
PI4PLC,0.0139962024,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043627297999999995,
PI5P3Ker,0.0002519158,
PI5P4K,0.0005975208,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043627297999999995,
PIK3er,0.0002519158,
PIK3n,,
PIK4,0.00019358279999999998,
PIK4n,,
PIK5,0.0022340428,
PIK5n,,
PIPLC,0.0762056051,
PIPLCn,0.00021020310000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0832289276,
PLA2_2e,0.0024339339,
PLYSPSer,0.0005272038,
PMEVKx,0.0206014091,
PMI12346PH,9.8646e-06,
PMI12346PHn,7.48619e-05,
PMI1346PH,0.0051007312,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033874809999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2312782209,
PPAm,6.8964596955,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010140249,
PPCOAOm,98.6700971116,
PPD2CSPp,,
PPDOx,0.0085232916,
PPDOy,0.0261507515,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.5872e-06,
PPPG9tm,,
PPPGOm,7.32222e-05,
PPPItn,,
PRAGSr,0.0060932953,0.006092650799999999
PRASCS,55.5089094878,55.4956419328
PRDX,2.5539557244,
PRDXl,2.02724e-05,
PRGNLONESULT,6.56436e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.046063437199999994,
PROD2m,0.0007903505000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.206216949799995,
PRPNCOAHYDx,0.0919326635,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.54704e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030515840999999996,0.0030515840999999996
PSSA2_hs,0.0002922533,0.0002922533
PSt3,,
PTDCACRNCPT1,0.000420865,0.0746742111
PTDCACRNCPT2,,
PTDCACRNt,0.1518306103,0.1518306103
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.68063e-05,
PTHPS,3.40794e-05,
PTHPSn,1.30517e-05,
PTRCAT1,0.055568359299999995,
PTRCOX1,0.24578996420000002,
PVD3,,
PYAM5POr,6.24295e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.4800000000000004e-08,
PYDXK,16.4208288975,
PYDXPP,0.0694869832,
PYLALDOX,0.0757347937,
PYLALDOXm,0.02666481,
PYNP2r,0.0041742692,0.0061552659
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,7.32146e-05,
RBTt,,
RDH1,5.953999999999999e-07,5.953999999999999e-07
RDH1a,4.8856099999999995e-05,
RDH2,0.0,0.0
RDH2a,4.6057600000000004e-05,
RDH3,0.0,0.0
RDH3a,4.60574e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000411361,0.0746742111
RTOTAL2CRNCPT2,0.0923742444,0.0882315488
RTOTAL2CRNt,0.0054331833999999996,0.0049188749
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000411361,0.0746742111
RTOTAL3CRNCPT2,0.6802698572,0.6802698572
RTOTAL3CRNt,0.10801024699999999,0.07737162780000001
RTOTAL3t,,
RTOTALCRNCPT1,0.000411361,0.0746742111
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001517442,
S23T3g,2.07765e-05,
S23T4g,0.0001517442,
S23Tg,2.35073e-05,
S26Tg,5.839e-07,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024185858,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0132953476,
S2TASE2ly,0.0132953476,
S2TASE3ly,0.0132953476,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017789212,
S3T2g,9.0963e-06,
S3T3g,0.0012376211,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003438262,
S4T2g,0.006876524,
S4T3g,0.006876524,
S4T4g,,
S4T5g,,
S4T6g,0.006876524,
S4TASE1ly,0.0018592648999999999,0.0018592648999999999
S4TASE2ly,0.0018592648999999999,0.0018592648999999999
S4TASE3ly,0.0018592648999999999,0.0018592648999999999
S4TASE4ly,0.0018592648999999999,0.0018592648999999999
S4TASE5ly,0.0018592648999999999,0.0018592648999999999
S6T10g,0.0274630933,
S6T11g,0.0168101906,
S6T12g,0.0168101906,
S6T13g,0.0168101906,
S6T14g,0.0274630933,
S6T15g,0.0017059972,
S6T16g,0.0274630933,
S6T17g,0.0274630933,
S6T18g,0.0017059972,
S6T19g,0.0033736984,
S6T1g,0.2571248653,
S6T20g,0.006747396899999999,
S6T21g,0.006747396899999999,
S6T22g,0.0026002856,
S6T23g,0.0052005712,
S6T24g,0.006747396899999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0274630933,
S6TASE10ly,0.0020485345,0.0012184421000000002
S6TASE11ly,0.0052634846999999995,0.0031306532000000002
S6TASE12ly,0.0052634846999999995,0.0031306532000000002
S6TASE13ly,0.0052634846999999995,0.0031306532000000002
S6TASE14ly,0.0052634846999999995,0.0031306532000000002
S6TASE15ly,0.0052634846999999995,0.0031306532000000002
S6TASE16ly,0.0052634846999999995,0.0031306532000000002
S6TASE17ly,0.0052634846999999995,0.0031306532000000002
S6TASE18ly,0.0052634846999999995,0.0031306532000000002
S6TASE19ly,0.0052634846999999995,0.0031306532000000002
S6TASE1ly,0.002882445,0.0031306532000000002
S6TASE20ly,0.0052634846999999995,0.0031306532000000002
S6TASE21ly,0.0052634846999999995,0.0031306532000000002
S6TASE22ly,0.0020485345,0.0012184421000000002
S6TASE23ly,0.0052634846999999995,0.0031306532000000002
S6TASE24ly,0.0052634846999999995,0.0031306532000000002
S6TASE25ly,0.0020485345,0.0012184421000000002
S6TASE26ly,0.0052634846999999995,0.0031306532000000002
S6TASE2ly,0.0052634846999999995,0.0031306532000000002
S6TASE3ly,0.0052634846999999995,0.0031306532000000002
S6TASE4ly,0.0020485345,0.0012184421000000002
S6TASE5ly,0.0020485345,0.0012184421000000002
S6TASE6ly,0.0020485345,0.0012184421000000002
S6TASE7ly,0.0020485345,0.0012184421000000002
S6TASE8ly,0.0020485345,0.0012184421000000002
S6TASE9ly,0.0020485345,0.0012184421000000002
SACCD3m,0.0016419857000000001,
SACCD4m,0.0006024993,
SADT,0.0292207323,
SALMCOM,0.0054301956999999994,
SALMCOM2,0.0044470475,
SAMHISTA,5.5519e-06,
SARCOXp,0.0007987896,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001445761,
SBPP1er,0.0001189304,
SBPP3er,0.0001189304,
SBTD_D2,0.6723235027,
SBTR,1.7620292485,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.36791187020000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0369132739,
SELCYSLY,0.0002569085,
SELCYSLY2,,
SELCYSTGL,1.8584e-06,
SELCYSTS,0.0030848254,
SELMETAT,0.000107861,
SELNPS,0.4408796678,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.4705000000000002e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7503346834000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013974314000000001,
SGPL12r,0.0013974782,
SIAASE,7.12425e-05,
SIAASE2ly,0.0026744789,
SIAASE3ly,0.0026744789,
SIAASE4ly,0.0026744789,
SIAASEly,0.0026744789,
SIAT4Bg,8.1738e-06,
SIAT9g,9.4103e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1370079573,0.2312583845
SLDxm,685.6733742759,29323.568977513198
SMPD3g,0.003662564,
SMPD3l,0.0006649911,
SMPD4,0.0130452029,
SMS,0.0036214096,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3937200000000001e-05,
SOAT11r,0.0001310097,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.20992618219999998,
SPODMm,120.0842953908,
SPODMn,648.257603322,
SPODMx,648.257603322,
SPR,0.019622845400000002,
SPRMS,0.9028371167,
SPRn,0.0187696782,
SPTix,3.16e-08,
SQLEr,0.0001806795,
SQLSr,0.0019565278,
SR5AR2r,0.0021164098,
SR5ARr,0.0021164098,
SRTN23OX,4.2069e-06,
SRTNACT,1.72353e-05,
SRTNMTX,2.1553e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.5136677912,
ST3GAL22g,1.5136677912,
ST3GAL23g,8.1738e-06,
ST3GAL31g,2.07765e-05,
ST3GAL61g,1.19397e-05,
ST3GAL62g,0.0003128432,
ST6GALNAC21,0.0023288442999999997,
ST6GALNAC22,0.0023288442999999997,
ST6GALNAC23,0.0023288442999999997,
ST6GALNAC24,0.0023288442999999997,
ST6GALNAC25,0.0023288442999999997,
ST6GALNAC26,0.0023288442999999997,
ST6GALNAC27,0.0023288442999999997,
ST6GALNAC28,0.0023288442999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1342e-06,
ST8SIA12,1.1342e-06,
ST8SIA51g,1.5460000000000002e-07,
ST8SIA52g,1.5460000000000002e-07,
ST8SIA53g,1.5460000000000002e-07,
ST8SIA54g,1.5460000000000002e-07,
ST8SIA55g,1.5460000000000002e-07,
ST8SIA56g,1.5460000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.00042024120000000003,0.0746742111
STRDNCCPT2,9.770559999999999e-05,9.87326e-05
STRDNCCRNt,7.74667e-05,1.2433499999999999e-05
STRDNCt,,
STS1,5.0654e-06,
STS1r,1.93407e-05,
STS2,5.0654e-06,
STS2r,1.93407e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.275516251,1.2725943578
SUCOAS1m,0.025688637099999998,2.1514233549
SUCOASm,0.07396814139999999,0.5514687102
SUCRe,2.0624e-06,
SULFOX,0.0043843591,
T2M26DCOAHLm,5.7136673629,5.7136673629
T2M26DCOAHLx,27.050185460500003,27.050185460500003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004202506,0.0746742111
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00042024120000000003,0.0746742111
TETPENT6CPT2,,
TETPENT6CRNt,0.0623198628,0.0054159772
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004202506,0.0746742111
TETTET6CPT2,0.0603668722,0.0603668722
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0450305087,
THCHOLSTOICtm,,
THD1m,0.0095946524,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0173988271,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0778e-06,
TMABADH,0.025436957799999996,
TMDK1m,0.011266797299999999,
TMDPP,0.0071748224,0.0071748224
TMDPPK,,
TMLYSOX,0.0001107887,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00042022230000000004,0.0746742111
TMNDNCCPT2,,
TMNDNCCRNt,0.0141045293,0.000765481
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039443496099999996,
TRDR2,0.0005215278,
TRDR3,0.00041722220000000004,
TRDRm,0.0038330844,
TREH,0.0007526577,
TREHe,6.5839e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038716337,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,9.1653e-06,
TRPt4,,
TRYPTAOX,0.0700147225,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3054e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018485599999999998,0.00018485599999999998
TXA2te,,
TXA2tr,,
TXASr,8.35223e-05,
TYMSFt,,
TYMSULT,0.0038716337,
TYR3MO2,1.1859e-06,
TYRASE,,
TYRCBOX,4.0109e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10196374789999998,
TYRt,,
TYRt4,,
TYRTAm,1.6079994953,1.4123675091999999
UAG2EMAi,6.43749e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7519e-06,
UDPDOLPT_U,2.7519e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035168384999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008080917999999999,
UDPGNP,,
UDPGP,0.0007183217999999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018179710999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.3133000000000002e-06,
UGLCNACtg,,
UGT1A10r,5.543999999999999e-07,1.2935e-06
UGT1A1r,5.614999999999999e-07,
UGT1A2r,2.2563e-06,
UGT1A3r,6.243e-07,
UGT1A4r,5.615999999999999e-07,
UGT1A5r,5.614999999999999e-07,
UGT1A5r2,4.7869e-06,
UGT1A6r,5.614999999999999e-07,
UGT1A7r,5.614999999999999e-07,
UGT1A8r,6.227e-07,
UGT1A9r,2e-10,
UMPK2,0.7102253748,0.5280159932999999
UMPK2n,0.7102253748,0.5280159932999999
UMPK3,0.7102253748,0.5416604005
UMPK3n,0.7102253748,0.5416604005
UMPK4,0.7102253748,0.5394900692
UMPK4n,0.7102253748,0.5394900692
UMPK5,0.7102253748,0.5416604005
UMPK5n,0.7102253748,0.5416604005
UMPK6,0.7102253748,0.5192274060000001
UMPK6n,0.7102253748,0.5192274060000001
UMPK7,0.7102253748,0.5356850236
UMPK7n,0.7102253748,0.5356850236
UMPKm,,
UMPKn,0.7102253748,0.5416604005
UMPtr,,
UNK2,,
UPPN,2.1716e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.95117e-05,9.95117e-05
URIDK2m,0.0028949423,0.0413883994
URIK1,0.0041114153999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8394764866,0.7301272031999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001728616,
XANtx,,
XAO2x,4.3986000000000005e-06,
XAOx,5.3234000000000006e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011239194999999999,
XYLTD_Dr,,
XYLTer,1.27205e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0196579946,0.0114290666
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2377855908,
r0013,0.0587353022,
r0016,2.6e-07,1.04e-06
r0021,0.5451270837,0.5451270837
r0022,0.6056967597,0.6056967597
r0023,0.055214478600000005,
r0024,0.0007818978,
r0027,0.0220054528,0.0005641795
r0028,0.00046598639999999997,
r0033,0.0011022684,
r0034,8.039310000000001e-05,
r0047,0.4001213923,
r0051,0.0199261545,0.043345855499999995
r0055,,
r0062,1.85e-08,
r0068,0.0688737836,
r0074,0.0012060617,0.0672433368
r0081,0.0088619193,0.0085998932
r0083,0.46099631090000004,
r0084,0.1693312202,
r0085,0.0927231011,
r0086,0.3326925084,
r0093,1.40587e-05,
r0097,1.0251972955,
r0113,0.0,
r0119,22.2241251398,
r0120,2.9372000000000004e-06,
r0121,2.9372000000000004e-06,
r0122,0.0007876604,
r0129,0.0010411544,0.0010427847
r0130,0.0007568081,0.0007579931
r0139,0.004209253400000001,0.0041853715
r0142,0.0128122735,
r0145,0.0003909489,
r0149,0.0043174001,0.004209253400000001
r0153,0.0007876604,
r0156,,
r0157,,
r0160,9.7142e-06,
r0163,0.0050964376,
r0165,0.0007876604,
r0166,2.4949627986,
r0170,0.0013043519000000001,0.0026087036999999998
r0173,1.4954460414,8.5517225673
r0178,0.0087013408,0.0078808043
r0179,,
r0181,0.0030571258000000002,0.0023196995000000003
r0186,5.069e-07,
r0191,0.23912488,
r0193,1.8584e-06,1.8584e-06
r0196,0.0001762786,0.0001342571
r0202,3.6848000000000003e-06,1.73404e-05
r0205,0.1963741781,
r0208,0.06885824759999999,
r0210,0.0032199216,
r0221,0.0033698006,
r0224,0.17069516440000002,
r0226,0.17069516440000002,
r0236,,
r0239,0.0386237518,0.0386237518
r0242,0.012596517,0.0164624838
r0245,0.5391928928,0.5391928928
r0246,0.1475942213,
r0249,2.0229514763,0.0006530214
r0267,1.49732e-05,
r0268,1.47755e-05,
r0276,0.0004869323,0.0004869323
r0280,0.0007876604,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.743e-07,
r0287,0.0023766679,
r0301,,
r0308,0.0082548133,
r0309,0.00032089529999999996,0.0003443483
r0310,43.347041464600004,
r0311,1.63578e-05,
r0317,0.007804522800000001,0.0076572677
r0319,0.021014451200000003,
r0321,0.004240025,
r0330,,
r0331,,
r0340,0.0006900751,
r0354,1.8821878128999998,
r0355,1.8821878128999998,
r0357,1.8821758811000002,
r0358,1.8821758811000002,
r0360,0.09067066480000001,
r0361,0.09067066480000001,
r0363,1.8821758811000002,
r0364,1.8821758811000002,
r0365,,
r0366,,
r0368,1.0835799999999999e-05,
r0377,7.6417e-06,
r0380,2.3911457080000003,
r0381,,
r0383,0.0674238221,
r0384,0.5025419888,
r0385,6.97013e-05,
r0386,6.97013e-05,
r0388,6.24354e-05,
r0389,0.0063588661,
r0390,3.172e-07,1.205e-07
r0391,5.2332e-05,0.0031909752
r0393,0.037258113100000004,
r0394,1.4635499999999999e-05,0.0013464705
r0395,8.488620000000001e-05,
r0399,1.678e-07,
r0400,1.4718e-05,
r0402,0.0198482305,
r0403,1.44514e-05,
r0407,0.001297312,0.0008648747
r0408,0.9969703732999999,0.9969703732999999
r0409,0.9969703732999999,0.9969703732999999
r0410,0.0633218816,1.0638025688
r0413,0.0007876604,
r0423,,
r0424,,
r0425,,
r0426,0.0016198066,0.0076572677
r0430,0.0,
r0431,6.1438e-06,0.00330285
r0432,1.3355999999999999e-05,0.0071801088
r0433,0.005313280500000001,
r0434,0.0,0.0
r0437,3.3677e-06,0.005313280500000001
r0438,0.0,
r0440,2.9902e-05,
r0441,0.0,0.0
r0443,1.574e-07,
r0444,0.0,
r0446,4.0407199999999995e-05,
r0450,0.0002564521,0.00017840150000000002
r0451,0.5025419888,
r0456,3.74275e-05,
r0463,0.0018102763,0.0018102763
r0464,0.035289807799999996,0.0353006228
r0465,3.743e-07,
r0466,,
r0470,7.13725e-05,
r0472,7.13725e-05,7.13725e-05
r0474,7.13725e-05,7.13725e-05
r0475,7.13725e-05,7.13725e-05
r0480,,
r0483,0.0004494853,0.0629982666
r0488,3.8493e-06,3.8493e-06
r0494,0.0023284092,0.0040389008
r0497,0.0005806507,0.0005806507
r0502,0.0013464705,
r0504,0.0007686591,
r0509,0.0152031501,
r0510,0.0014554051000000001,
r0511,0.0014554051000000001,
r0512,0.17069516440000002,0.0036147211
r0514,0.17069516440000002,
r0517,0.0001775257,0.00018078330000000003
r0522,0.0015581131,
r0523,0.0136535777,
r0525,0.0001027226,0.005727246
r0527,,
r0531,0.0020392625,0.0020392625
r0537,0.0005310173,
r0539,0.0020869831,
r0541,1.4403192036,
r0545,0.5020189196,
r0546,0.2889603695,
r0547,0.7350314747,0.6452916361
r0548,0.42308159759999997,
r0549,0.037258113100000004,0.035322300200000004
r0552,0.0093117814,0.013588817
r0553,0.011367282,0.013689516200000001
r0555,0.0417058442,
r0556,0.0302054491,8.0861691899
r0557,8.0861691899,
r0558,,
r0559,4.4800000000000004e-08,4.4800000000000004e-08
r0560,0.6586130764,
r0561,0.044454818300000004,
r0568,0.1963467144,
r0571,,
r0573,,
r0575,0.0026087036999999998,0.0026087036999999998
r0578,0.0007192221000000001,0.0005938022
r0579,0.0003703212,
r0580,,
r0584,2.49037e-05,2.6453899999999998e-05
r0587,0.0077902825,0.0077902825
r0590,0.1338672276,
r0591,2.6893e-05,2.6453899999999998e-05
r0594,0.0021083989000000003,
r0595,12.594594356199998,
r0596,0.2533799973,
r0598,,
r0603,0.0006125949,
r0604,0.044454818300000004,
r0610,0.9969703732999999,0.9969703732999999
r0611,0.9969703732999999,0.9969703732999999
r0614,3.64756e-05,3.64756e-05
r0615,0.9814636131000001,1.7295998308000002
r0616,2.6710129334,4.7070349386000006
r0617,0.43636692979999997,0.5871118692
r0618,1.1875546863,
r0620,0.5025419888,0.0050964376
r0625,,
r0626,,
r0627,3.5162708858,3.6298821352
r0629,,
r0630,,
r0633,0.00032089529999999996,0.0003443483
r0634,0.0004036458,0.0023723481
r0636,1.036e-05,1.036e-05
r0637,5.18e-05,
r0638,0.00032089529999999996,0.0003443483
r0639,0.0023723481,
r0641,0.40250133159999996,0.40250133159999996
r0642,0.0375028244,0.035274647400000005
r0643,0.037258113100000004,0.0350444752
r0644,4.4800000000000004e-08,4.4800000000000004e-08
r0645,,
r0647,,
r0648,0.2925754907,
r0649,0.2925754907,
r0650,,
r0651,,
r0652,0.00032089529999999996,0.0003443483
r0653,0.0023723481,
r0655,31.662042499800002,
r0656,0.044454818300000004,
r0660,0.0459663317,0.0459663317
r0661,0.0919326635,
r0666,2.6184470831,2.7934092795999996
r0668,0.0009691566000000001,0.0009691566000000001
r0669,0.0459663317,
r0670,6.97013e-05,
r0672,,
r0673,0.7233404795999999,
r0678,0.0054340034999999995,
r0679,0.0007192221000000001,0.0006072997
r0680,0.0003703212,0.0003126933
r0681,0.0054340034999999995,
r0682,0.042290663,
r0683,0.6181990287,
r0686,0.007073916800000001,0.0192784796
r0688,,
r0691,0.0054340034999999995,
r0692,0.0054340034999999995,
r0693,0.0054340034999999995,
r0694,0.0054340034999999995,
r0695,0.0054340034999999995,
r0696,0.0054340034999999995,
