REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPItn,,
PRAGSr,0.0214622994,0.0214600294
PRASCS,60.751949714700004,60.7374289857
PRDX,5.7153781212,
PRDXl,5.223400000000001e-06,
PRGNLONESULT,1.7777000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0175350271,
PROD2m,3.769e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.948809333099998,
PRPNCOAHYDx,0.3924345982,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001742378,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018459641,0.0018459641
PSSA2_hs,0.0003536245,0.0003536245
PSt3,,
PTDCACRNCPT1,0.00039540580000000004,0.0701569842
PTDCACRNCPT2,,
PTDCACRNt,0.8375802475,0.8375802475
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003133124,
PTHPS,8.0441e-06,
PTHPSn,3.0807e-06,
PTRCAT1,0.0103646537,
PTRCOX1,1.1105582406,
PVD3,,
PYAM5POr,0.00010237219999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4877000000000002e-06,
PYDXK,37.7902352786,
PYDXPP,0.047380034,
PYLALDOX,0.027746862999999997,
PYLALDOXm,0.0595702788,
PYNP2r,0.00034226279999999997,0.0005046915
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013256067,
RBTt,,
RDH1,8.68e-08,8.68e-08
RDH1a,3.86498e-05,
RDH2,0.0,0.0
RDH2a,3.8306399999999996e-05,
RDH3,0.0,0.0
RDH3a,3.8140300000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003864767,0.0701569842
RTOTAL2CRNCPT2,0.2421134395,0.2312554098
RTOTAL2CRNt,0.029972395699999998,0.027135190099999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003864767,0.0701569842
RTOTAL3CRNCPT2,1.7829913080000002,1.7829913080000002
RTOTAL3CRNt,0.5958432839,0.4268239918
RTOTAL3t,,
RTOTALCRNCPT1,0.0003864767,0.0701569842
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004734188,
S23T3g,0.0001109026,
S23T4g,0.0004734188,
S23Tg,0.0003138023,
S26Tg,0.0006489653,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012502882,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0121987307,
S2TASE2ly,0.0121987307,
S2TASE3ly,0.0121987307,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025598475,
S3T2g,8.89943e-05,
S3T3g,0.0013898857,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004793446,
S4T2g,0.009586892,
S4T3g,0.009586892,
S4T4g,,
S4T5g,,
S4T6g,0.009586892,
S4TASE1ly,0.0034796414,0.0034796414
S4TASE2ly,0.0034796414,0.0034796414
S4TASE3ly,0.0034796414,0.0034796414
S4TASE4ly,0.0034796414,0.0034796414
S4TASE5ly,0.0034796414,0.0034796414
S6T10g,0.0016194764,
S6T11g,0.0009912833,
S6T12g,0.0009912833,
S6T13g,0.0009912833,
S6T14g,0.0016194764,
S6T15g,0.0019015759,
S6T16g,0.0016194764,
S6T17g,0.0016194764,
S6T18g,0.0019015759,
S6T19g,0.00032931970000000003,
S6T1g,0.0151624453,
S6T20g,0.0006586392999999999,
S6T21g,0.0006586392999999999,
S6T22g,0.0001101918,
S6T23g,0.0002203836,
S6T24g,0.0006586392999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016194764,
S6TASE10ly,0.0012387966000000001,0.0007368203
S6TASE11ly,0.0132352779,0.007872173599999999
S6TASE12ly,0.0132352779,0.007872173599999999
S6TASE13ly,0.0132352779,0.007872173599999999
S6TASE14ly,0.0132352779,0.007872173599999999
S6TASE15ly,0.0132352779,0.007872173599999999
S6TASE16ly,0.0132352779,0.007872173599999999
S6TASE17ly,0.0132352779,0.007872173599999999
S6TASE18ly,0.0132352779,0.007872173599999999
S6TASE19ly,0.0132352779,0.007872173599999999
S6TASE1ly,0.0072480426,0.007872173599999999
S6TASE20ly,0.0132352779,0.007872173599999999
S6TASE21ly,0.0132352779,0.007872173599999999
S6TASE22ly,0.0012387966000000001,0.0007368203
S6TASE23ly,0.0132352779,0.007872173599999999
S6TASE24ly,0.0132352779,0.007872173599999999
S6TASE25ly,0.0012387966000000001,0.0007368203
S6TASE26ly,0.0132352779,0.007872173599999999
S6TASE2ly,0.0132352779,0.007872173599999999
S6TASE3ly,0.0132352779,0.007872173599999999
S6TASE4ly,0.0012387966000000001,0.0007368203
S6TASE5ly,0.0012387966000000001,0.0007368203
S6TASE6ly,0.0012387966000000001,0.0007368203
S6TASE7ly,0.0012387966000000001,0.0007368203
S6TASE8ly,0.0012387966000000001,0.0007368203
S6TASE9ly,0.0012387966000000001,0.0007368203
SACCD3m,0.0018881689999999999,
SACCD4m,0.0006928321,
SADT,0.051477888799999996,
SALMCOM,0.0056693849,
SALMCOM2,0.0043981037,
SAMHISTA,0.0001030324,
SARCOXp,0.0054465022999999994,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.72524e-05,
SBPP1er,0.0002774789,
SBPP3er,0.0002774789,
SBTD_D2,0.13360535380000002,
SBTR,1.8460425669999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.49468454159999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0650297667,
SELCYSLY,0.0008468914,
SELCYSLY2,,
SELCYSTGL,4.2277e-06,
SELCYSTS,0.1824237682,
SELMETAT,0.0002720056,
SELNPS,1.796116618,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001113943,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3262172948,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014331944,
SGPL12r,0.0014332423,
SIAASE,0.0075206379,
SIAASE2ly,0.0016173197000000001,
SIAASE3ly,0.0016173197000000001,
SIAASE4ly,0.0016173197000000001,
SIAASEly,0.0016173197000000001,
SIAT4Bg,9.92752e-05,
SIAT9g,7.019140000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0144023001,0.206321368
SLDxm,580.12152002,24809.5289183576
SMPD3g,0.0053028076,
SMPD3l,0.0077478555,
SMPD4,0.0119756268,
SMS,0.0039650193,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.47324e-05,
SOAT11r,0.0001384847,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.2043992179,
SPODMm,76.8488996421,
SPODMn,1250.5691080553,
SPODMx,1250.5691080553,
SPR,0.0047455369,
SPRMS,0.8070412568,
SPRn,0.0045392092,
SPTix,1.03e-08,
SQLEr,3.26725e-05,
SQLSr,0.0009226166,
SR5AR2r,0.0002190995,
SR5ARr,0.0002190995,
SRTN23OX,0.0086401839,
SRTNACT,9.75469e-05,
SRTNMTX,7.61004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3843002992,
ST3GAL22g,18.3843002992,
ST3GAL23g,9.92752e-05,
ST3GAL31g,0.0001109026,
ST3GAL61g,0.0010394297,
ST3GAL62g,0.0272351079,
ST6GALNAC21,0.0002284749,
ST6GALNAC22,0.0002284749,
ST6GALNAC23,0.0002284749,
ST6GALNAC24,0.0002284749,
ST6GALNAC25,0.0002284749,
ST6GALNAC26,0.0002284749,
ST6GALNAC27,0.0002284749,
ST6GALNAC28,0.0002284749,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.695e-07,
ST8SIA12,7.695e-07,
ST8SIA51g,2.9433e-06,
ST8SIA52g,2.9433e-06,
ST8SIA53g,2.9433e-06,
ST8SIA54g,2.9433e-06,
ST8SIA55g,2.9433e-06,
ST8SIA56g,2.9433e-06,
STCOAtx,,
STRDNCCPT1,0.00039481980000000003,0.0701569842
STRDNCCPT2,0.000256087,0.0002587787
STRDNCCRNt,0.0004273486,6.85901e-05
STRDNCt,,
STS1,1.64364e-05,
STS1r,6.27572e-05,
STS2,1.64364e-05,
STS2r,6.27572e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8395383912000001,0.8376152158
SUCOAS1m,0.0423891838,3.5500941439
SUCOASm,0.07995660809999999,0.5961156616
SUCRe,4.7673299999999996e-05,
SULFOX,0.0045069742,
T2M26DCOAHLm,7.9682891787,7.9682891787
T2M26DCOAHLx,23.968660254699998,23.968660254699998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003948286,0.0701569842
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039481980000000003,0.0701569842
TETPENT6CPT2,,
TETPENT6CRNt,0.3437902675,0.029877477000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003948286,0.0701569842
TETTET6CPT2,0.158221928,0.158221928
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19100749530000002,
THCHOLSTOICtm,,
THD1m,0.014098407700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.058033521399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.15633e-05,
TMABADH,0.0173575547,
TMDK1m,0.0722256669,
TMDPP,0.0096797358,0.0096797358
TMDPPK,,
TMLYSOX,0.00015963780000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000394802,0.0701569842
TMNDNCCPT2,,
TMNDNCCRNt,0.0778082568,0.0042228095
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0483520972,
TRDR2,0.0006393187000000001,
TRDR3,0.0005114548999999999,
TRDRm,0.0069172102,
TREH,0.0008266997,
TREHe,0.00016813,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019929765,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.1567e-06,
TRPO2,0.0031319424,
TRPt4,,
TRYPTAOX,0.0035626903000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3063e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010197663,0.0010197663
TXA2te,,
TXA2tr,,
TXASr,0.0016908667,
TYMSFt,,
TYMSULT,0.019929765,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.328e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0051165167,
TYRt,,
TYRt4,,
TYRTAm,1.0441037690000001,0.9170763075
UAG2EMAi,1.40256e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0342e-06,
UDPDOLPT_U,2.0342e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012860627,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010489817,
UDPGNP,,
UDPGP,0.1111998738,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0055223689000000005,
UGALNACter,,
UGALNACtg,,
UGCG,7.953e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1349999999999999e-07,
UGT1A3r,2.6914099999999997e-05,
UGT1A4r,2.5499999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.943e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.25e-08,
UGT1A9r,1.3e-09,
UMPK2,1.1445195745,0.8508913669
UMPK2n,1.1445195745,0.8508913669
UMPK3,1.1445195745,0.8728791634999999
UMPK3n,1.1445195745,0.8728791634999999
UMPK4,1.1445195745,0.8693817009
UMPK4n,1.1445195745,0.8693817009
UMPK5,1.1445195745,0.8728791634999999
UMPK5n,1.1445195745,0.8728791634999999
UMPK6,1.1445195745,0.8367286651000001
UMPK6n,1.1445195745,0.8367286651000001
UMPK7,1.1445195745,0.8632499162
UMPK7n,1.1445195745,0.8632499162
UMPKm,,
UMPKn,1.1445195745,0.8728791634999999
UMPtr,,
UNK2,,
UPPN,9.9458e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.024430433999999997,0.024430433999999997
URIDK2m,0.004118701,0.0588842272
URIK1,0.0059762718,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4137617572999999,1.2296067064
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.87564e-05,
XANtx,,
XAO2x,2.004e-06,
XAOx,2.4254e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009464380000000001,
XYLTD_Dr,,
XYLTer,1.3937899999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031230003999999996,0.0018156979
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3016048731999998,
r0013,0.025911325899999997,
r0016,4.226689999999999e-05,0.00016906759999999997
r0021,0.3039661919,0.3039661919
r0022,0.33774021320000003,0.33774021320000003
r0023,0.0554325669,
r0024,0.0001341638,
r0027,0.0279974043,0.0007178021000000001
r0028,0.0023681474,
r0033,0.00042834730000000003,
r0034,0.0001782548,
r0047,0.24829894460000002,
r0051,0.0106229847,0.0231084408
r0055,,
r0062,3.581e-07,
r0068,0.0299061163,
r0074,0.0006781873,0.0378119781
r0081,0.030008391800000003,0.0291211144
r0083,0.1725249691,
r0084,0.0649113846,
r0085,0.06429590019999999,
r0086,0.23069509170000002,
r0093,0.0028800275,
r0097,0.4451573286,
r0113,0.0,
r0119,16.6801897327,
r0120,5.667e-07,
r0121,5.667e-07,
r0122,0.0004271979,
r0129,0.0034692171,0.0034746494
r0130,0.0025836646,0.0025877102
r0139,0.0093724936,0.0093193172
r0142,0.0131705879,
r0145,6.70819e-05,
r0149,0.0096132975,0.0093724936
r0153,0.0004271979,
r0156,,
r0157,,
r0160,3.1493e-06,
r0163,0.0074686118,
r0165,0.0004271979,
r0166,1.8725800271000002,
r0170,0.0006150776999999999,0.0012301555
r0173,0.7254478617,4.1484805724000005
r0178,0.0151816503,0.013750020600000001
r0179,,
r0181,0.0068071198,0.0051651365000000005
r0186,5.069e-07,
r0191,0.6185805072,
r0193,4.2277e-06,4.2277e-06
r0196,0.00022838220000000002,0.0001739402
r0202,3.35989e-05,0.0001581125
r0205,0.36421476840000006,
r0208,0.16647713279999998,
r0210,0.18255886429999998,
r0221,0.0023065298,
r0224,0.1402032907,
r0226,0.1402032907,
r0236,,
r0239,0.026311495499999997,0.026311495499999997
r0242,0.1564385776,0.2044507666
r0245,0.4753736368,0.4753736368
r0246,0.10249388400000001,
r0249,1.1192510737,0.00036130129999999996
r0267,0.0009735284,
r0268,0.0009606717,
r0276,0.0041361549,0.0041361549
r0280,0.0004271979,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.89451e-05,
r0287,0.012055571999999999,
r0301,,
r0308,0.010717061000000002,
r0309,0.0001851536,0.00019868580000000001
r0310,78.3210719578,
r0311,3.158e-06,
r0317,0.0040446733,0.0039683587
r0319,0.014383775900000001,
r0321,0.0034299727,
r0330,,
r0331,,
r0340,0.0129655847,
r0354,0.5120450645,
r0355,0.5120450645,
r0357,0.5105362592,
r0358,0.5105362592,
r0360,0.024594227599999997,
r0361,0.024594227599999997,
r0363,0.5105362592,
r0364,0.5105362592,
r0365,,
r0366,,
r0368,1.16793e-05,
r0377,7.5498e-06,
r0380,16.0224621647,
r0381,,
r0383,0.1331155593,
r0384,0.7364538270000001,
r0385,0.0002354284,
r0386,0.0002354284,
r0388,0.0001023819,
r0389,0.0104273059,
r0390,1.2106000000000001e-06,4.598e-07
r0391,0.0001778425,0.0108440569
r0393,0.0526261922,
r0394,6.6679999999999995e-06,0.0006134571
r0395,3.86745e-05,
r0399,1.9489999999999998e-07,
r0400,0.0009569294,
r0402,0.0048000435,
r0403,8.1567e-06,
r0407,0.0005850014,0.000390001
r0408,2.5790141086,2.5790141086
r0409,2.5790141086,2.5790141086
r0410,0.0475258752,0.7984309202
r0413,0.0004271979,
r0423,,
r0424,,
r0425,,
r0426,0.0008394605,0.0039683587
r0430,0.0,
r0431,1.0780999999999999e-05,0.0057957773
r0432,2.34369e-05,0.012599516000000002
r0433,0.0093236418,
r0434,0.0,0.0
r0437,5.9096e-06,0.0093236418
r0438,0.0,
r0440,5.2471499999999994e-05,
r0441,0.0,0.0
r0443,2.762e-07,
r0444,0.0,
r0446,7.09058e-05,
r0450,0.0007342794,0.000510803
r0451,0.7364538270000001,
r0456,4.24116e-05,
r0463,6.57113e-05,6.57113e-05
r0464,0.0498460082,0.0498612841
r0465,6.89451e-05,
r0466,,
r0470,0.0001275061,
r0472,0.0001275061,0.0001275061
r0474,0.0001275061,0.0001275061
r0475,0.0001275061,0.0001275061
r0480,,
r0483,0.0006983203999999999,0.0978741135
r0488,7.971e-07,7.971e-07
r0494,0.00518453,0.0089931797
r0497,0.0012929002,0.0012929002
r0502,0.0006134571,
r0504,0.000350204,
r0509,0.0100066371,
r0510,0.00032579669999999996,
r0511,0.00032579669999999996,
r0512,0.1402032907,0.0029690109
r0514,0.1402032907,
r0517,0.000229998,0.00023421840000000001
r0522,0.004232346,
r0523,0.006058277,
r0525,0.00011812389999999999,0.0065859334
r0527,,
r0531,0.0017213581,0.0017213581
r0537,0.0005446070999999999,
r0539,0.00240654,
r0541,22.6915150604,
r0545,0.0727168481,
r0546,0.0308780721,
r0547,0.1064684417,0.09346973199999999
r0548,0.0452101584,
r0549,0.0526261922,0.0498919029
r0552,0.025311022599999997,0.0369367409
r0553,0.0308982268,0.037210458599999996
r0555,0.0221838538,
r0556,0.020560578899999998,5.504182997999999
r0557,5.504182997999999,
r0558,,
r0559,1.4877000000000002e-06,1.4877000000000002e-06
r0560,0.9083991206,
r0561,0.1010685108,
r0568,0.0757347275,
r0571,,
r0573,,
r0575,0.0012301555,0.0012301555
r0578,0.0008997464999999999,0.0007428462
r0579,0.00047951980000000003,
r0580,,
r0584,0.005302614000000001,0.0056327079000000006
r0587,0.0967490235,0.0967490235
r0590,0.0520215077,
r0591,0.0057261966000000004,0.0056327079000000006
r0594,0.0057309907,
r0595,5.048558859,
r0596,0.0832625837,
r0598,,
r0603,0.0011644428,
r0604,0.1010685108,
r0610,2.5790141086,2.5790141086
r0611,2.5790141086,2.5790141086
r0614,3.03357e-05,3.03357e-05
r0615,0.745374876,1.3135487065
r0616,2.2395928447,3.9467580393
r0617,0.331399903,0.44588350590000003
r0618,0.9957417072,
r0620,0.7364538270000001,0.0074686118
r0625,,
r0626,,
r0627,2.9069900952,3.0009153892000002
r0629,,
r0630,,
r0633,0.0001851536,0.00019868580000000001
r0634,0.0020474804999999997,0.01203366
r0636,5.7563e-06,5.7563e-06
r0637,2.87816e-05,
r0638,0.0001851536,0.00019868580000000001
r0639,0.01203366,
r0641,1.3411694901,1.3411694901
r0642,0.041706050099999996,0.039228144300000004
r0643,0.0526261922,0.0494994817
r0644,1.4877000000000002e-06,1.4877000000000002e-06
r0645,,
r0647,,
r0648,0.9988224995,
r0649,0.9988224995,
r0650,,
r0651,,
r0652,0.0001851536,0.00019868580000000001
r0653,0.01203366,
r0655,75.35999212109999,
r0656,0.1010685108,
r0660,0.1962172991,0.1962172991
r0661,0.3924345982,
r0666,9.2229069486,9.8391730051
r0668,0.0011527014999999999,0.0011527014999999999
r0669,0.1962172991,
r0670,0.0002354284,
r0672,,
r0673,0.17493074449999998,
r0678,0.0032727484000000004,
r0679,0.0008997464999999999,0.0007597316
r0680,0.00047951980000000003,0.0004048989
r0681,0.0032727484000000004,
r0682,0.0254704836,
r0683,1.7905054594,
r0686,0.0039777738,0.01084059
r0688,,
r0691,0.0032727484000000004,
r0692,0.0032727484000000004,
r0693,0.0032727484000000004,
r0694,0.0032727484000000004,
r0695,0.0032727484000000004,
r0696,0.0032727484000000004,
r0697,0.0032727484000000004,
r0698,,
r0701,0.0032727484000000004,
r0702,0.0032727484000000004,
r0706,,
r0707,0.12006556,0.1892121425
r0708,5.667e-07,
r0709,0.0001609639,
r0712,0.0032727484000000004,
r0713,0.0032727484000000004,
r0714,0.0663618115,
r0715,0.132723623,
r0716,0.1962172991,
r0717,0.3924345982,
r0718,0.0663618115,
r0719,0.132723623,
r0720,0.1962172991,
r0721,0.3924345982,
r0722,0.0663618115,0.0092990738
r0723,0.132723623,
r0724,0.0020474804999999997,0.01203366
r0726,0.0663618115,0.0092990738
r0727,0.132723623,
r0728,0.1962172991,0.1962172991
r0729,0.3924345982,
r0730,6.31516e-05,
r0731,0.1962172991,
r0732,0.01203366,
r0733,0.0663618115,
r0734,0.0094727407,
r0735,0.0001851536,0.00019868580000000001
r0737,14.760969729600001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0308780721,0.038510623
r0753,0.0452101584,
r0754,0.0308780721,0.038351915699999996
r0755,0.0452101584,
r0756,0.0308780721,0.0381838461
r0757,0.0452101584,
r0758,0.041706050099999996,0.0406984047
r0760,0.0032727484000000004,
r0761,0.0032727484000000004,
r0762,0.0032727484000000004,
r0763,0.0032727484000000004,
r0764,0.0032727484000000004,
r0765,0.0032727484000000004,
r0766,0.0032727484000000004,
r0767,0.0032727484000000004,
r0768,0.0032727484000000004,
r0769,0.0032727484000000004,
r0770,0.0032727484000000004,
r0771,0.0032727484000000004,
r0772,0.0032727484000000004,
r0773,0.0032727484000000004,
r0774,6.28953e-05,0.0001118421
r0775,5.667e-07,
r0776,0.0001609639,
r0777,5.667e-07,
r0778,0.0013199751000000002,
r0779,0.0832625837,
r0780,0.00018328380000000002,0.0003096522
r0781,0.0012003178999999999,0.0020350314
r0782,0.015748137199999998,
r0783,4.290060000000001e-05,7.24792e-05
r0784,,
r0786,0.0005446321,
r0787,0.16400633109999999,
r0788,,
r0789,,
r0791,0.00019868580000000001,0.1301333884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.01771e-05,2.0539099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
