REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.0236498719,
PPDOy,0.0450444754,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4595e-06,
PPPG9tm,,
PPPGOm,0.0001241041,
PPPItn,,
PRAGSr,0.0119038254,0.011902566299999999
PRASCS,87.46340850780001,87.44250329469999
PRDX,1.0845188086,
PRDXl,3.7604e-06,
PRGNLONESULT,5.1167299999999994e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0446651805,
PROD2m,2.0419e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.209985884700004,
PRPNCOAHYDx,0.2228480777,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.748629999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031484208,0.0031484208
PSSA2_hs,0.0004347152,0.0004347152
PSt3,,
PTDCACRNCPT1,0.000271904,0.048244024
PTDCACRNCPT2,,
PTDCACRNt,0.3568355973,0.3568355973
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.07992e-05,
PTHPS,1.28653e-05,
PTHPSn,4.9271e-06,
PTRCAT1,0.010570828400000001,
PTRCOX1,1.0589485345,
PVD3,,
PYAM5POr,0.0001229046,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.03e-08,
PYDXK,31.613418459899997,
PYDXPP,0.2206860646,
PYLALDOX,0.0573905267,
PYLALDOXm,0.24397252949999998,
PYNP2r,0.0015041502,0.0022179797
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006189851999999999,
RBTt,,
RDH1,5.169e-07,5.169e-07
RDH1a,7.83864e-05,
RDH2,0.0,0.0
RDH2a,7.508909999999999e-05,
RDH3,0.0,0.0
RDH3a,7.50748e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002657639,0.048244024
RTOTAL2CRNCPT2,0.3649297859,0.3485638276
RTOTAL2CRNt,0.012769185700000001,0.0115604466
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002657639,0.048244024
RTOTAL3CRNCPT2,2.6874453463999997,2.6874453463999997
RTOTAL3CRNt,0.253848028,0.1818404798
RTOTAL3t,,
RTOTALCRNCPT1,0.0002657639,0.048244024
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00048236300000000003,
S23T3g,2.56854e-05,
S23T4g,0.00048236300000000003,
S23Tg,2.3309499999999998e-05,
S26Tg,0.0001990515,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.32518e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0049624817,
S2TASE2ly,0.0049624817,
S2TASE3ly,0.0049624817,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040106109,
S3T2g,0.00016859630000000002,
S3T3g,0.00033030980000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0008351719,
S4T2g,0.0016703439000000002,
S4T3g,0.0016703439000000002,
S4T4g,,
S4T5g,,
S4T6g,0.0016703439000000002,
S4TASE1ly,0.006626583,0.006626583
S4TASE2ly,0.006626583,0.006626583
S4TASE3ly,0.006626583,0.006626583
S4TASE4ly,0.006626583,0.006626583
S4TASE5ly,0.006626583,0.006626583
S6T10g,0.0386832305,
S6T11g,0.0236780493,
S6T12g,0.0236780493,
S6T13g,0.0236780493,
S6T14g,0.0386832305,
S6T15g,0.0004019824,
S6T16g,0.0386832305,
S6T17g,0.0386832305,
S6T18g,0.0004019824,
S6T19g,0.0001814237,
S6T1g,0.36217407520000006,
S6T20g,0.0003628474,
S6T21g,0.0003628474,
S6T22g,9.124469999999999e-05,
S6T23g,0.00018248939999999998,
S6T24g,0.0003628474,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0386832305,
S6TASE10ly,0.002401251,0.0014282332999999998
S6TASE11ly,0.0135052079,0.0080327245
S6TASE12ly,0.0135052079,0.0080327245
S6TASE13ly,0.0135052079,0.0080327245
S6TASE14ly,0.0135052079,0.0080327245
S6TASE15ly,0.0135052079,0.0080327245
S6TASE16ly,0.0135052079,0.0080327245
S6TASE17ly,0.0135052079,0.0080327245
S6TASE18ly,0.0135052079,0.0080327245
S6TASE19ly,0.0135052079,0.0080327245
S6TASE1ly,0.007395864499999999,0.0080327245
S6TASE20ly,0.0135052079,0.0080327245
S6TASE21ly,0.0135052079,0.0080327245
S6TASE22ly,0.002401251,0.0014282332999999998
S6TASE23ly,0.0135052079,0.0080327245
S6TASE24ly,0.0135052079,0.0080327245
S6TASE25ly,0.002401251,0.0014282332999999998
S6TASE26ly,0.0135052079,0.0080327245
S6TASE2ly,0.0135052079,0.0080327245
S6TASE3ly,0.0135052079,0.0080327245
S6TASE4ly,0.002401251,0.0014282332999999998
S6TASE5ly,0.002401251,0.0014282332999999998
S6TASE6ly,0.002401251,0.0014282332999999998
S6TASE7ly,0.002401251,0.0014282332999999998
S6TASE8ly,0.002401251,0.0014282332999999998
S6TASE9ly,0.002401251,0.0014282332999999998
SACCD3m,0.00037455519999999995,
SACCD4m,0.0001374368,
SADT,0.048509467199999996,
SALMCOM,0.0080153122,
SALMCOM2,0.0068385412,
SAMHISTA,0.00019096380000000002,
SARCOXp,0.00016939479999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001453549,
SBPP1er,9.02195e-05,
SBPP3er,9.02195e-05,
SBTD_D2,0.9789503626999999,
SBTR,3.0350823004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3205798342,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0612798894,
SELCYSLY,0.0052301898999999995,
SELCYSLY2,,
SELCYSTGL,2.10579e-05,
SELCYSTS,0.0006694183000000001,
SELMETAT,0.00018369490000000002,
SELNPS,1.2826009375,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001808395,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8092803433,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013668248,
SGPL12r,0.0013668706,
SIAASE,0.0034707282000000002,
SIAASE2ly,0.0031349703999999996,
SIAASE3ly,0.0031349703999999996,
SIAASE4ly,0.0031349703999999996,
SIAASEly,0.0031349703999999996,
SIAT4Bg,0.0002424777,
SIAT9g,3.975e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.704691135,0.1433285778
SLDxm,1101.9163947148,47124.6552952317
SMPD3g,0.054167985099999996,
SMPD3l,0.0152243046,
SMPD4,0.0348549652,
SMS,0.010676349299999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.80698e-05,
SOAT11r,0.0001698564,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.6627672151,
SPODMm,109.9880895678,
SPODMn,1803.1501935573,
SPODMx,1803.1501935573,
SPR,0.019421836799999998,
SPRMS,1.5933418531999999,
SPRn,0.018577409099999997,
SPTix,4.5199999999999994e-08,
SQLEr,9.44489e-05,
SQLSr,0.0017359022,
SR5AR2r,0.0013576525,
SR5ARr,0.0013576525,
SRTN23OX,0.0001641464,
SRTNACT,4.0556500000000004e-05,
SRTNMTX,6.831000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.9032740078,
ST3GAL22g,44.9032740078,
ST3GAL23g,0.0002424777,
ST3GAL31g,2.56854e-05,
ST3GAL61g,8.3519e-06,
ST3GAL62g,0.00021883740000000002,
ST6GALNAC21,0.0001753076,
ST6GALNAC22,0.0001753076,
ST6GALNAC23,0.0001753076,
ST6GALNAC24,0.0001753076,
ST6GALNAC25,0.0001753076,
ST6GALNAC26,0.0001753076,
ST6GALNAC27,0.0001753076,
ST6GALNAC28,0.0001753076,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.267e-07,
ST8SIA12,1.267e-07,
ST8SIA51g,8.97e-08,
ST8SIA52g,8.97e-08,
ST8SIA53g,8.97e-08,
ST8SIA54g,8.97e-08,
ST8SIA55g,8.97e-08,
ST8SIA56g,8.97e-08,
STCOAtx,,
STRDNCCPT1,0.0002715011,0.048244024
STRDNCCPT2,0.0003859917,0.0003900488
STRDNCCRNt,0.000182064,2.92215e-05
STRDNCt,,
STS1,5.0577799999999995e-05,
STS1r,0.0001931153,
STS2,5.0577799999999995e-05,
STS2r,0.0001931153,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8600983385,0.8581280653
SUCOAS1m,0.0434319531,3.6374260748
SUCOASm,0.1426280582,1.0633620063
SUCRe,0.0757892442,
SULFOX,0.003566658,
T2M26DCOAHLm,5.8890695084,5.8890695084
T2M26DCOAHLx,43.833842008699996,43.833842008699996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00027150709999999997,0.048244024
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002715011,0.048244024
TETPENT6CPT2,,
TETPENT6CRNt,0.1464654949,0.012728747299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00027150709999999997,0.048244024
TETTET6CPT2,0.2384828138,0.2384828138
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23972190489999998,
THCHOLSTOICtm,,
THD1m,0.0270629892,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0267203101,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.02903e-05,
TMABADH,0.0417532346,
TMDK1m,0.0523090448,
TMDPP,0.0183997334,0.0183997334
TMDPPK,,
TMLYSOX,0.0001414718,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002714888,0.048244024
TMNDNCCPT2,,
TMNDNCCRNt,0.033148771,0.00179905
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043656125899999995,
TRDR2,0.0005772278,
TRDR3,0.00046178230000000004,
TRDRm,0.0040622661,
TREH,0.0011404102,
TREHe,0.0008525892999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.044486156500000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3496900000000001e-05,
TRPO2,6.255159999999999e-05,
TRPt4,,
TRYPTAOX,0.1563770404,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.314689999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043445260000000004,0.00043445260000000004
TXA2te,,
TXA2tr,,
TXASr,0.0031674038,
TYMSFt,,
TYMSULT,0.044486156500000006,
TYR3MO2,5.894e-07,
TYRASE,,
TYRCBOX,0.0012198402,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.22773688879999998,
TYRt,,
TYRt4,,
TYRTAm,1.3584865755000002,1.1932107607
UAG2EMAi,3.95045e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9042e-06,
UDPDOLPT_U,3.9042e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033782475,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005566299,
UDPGNP,,
UDPGP,0.0076090935,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029235625,
UGALNACter,,
UGALNACtg,,
UGCG,1.1306e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,9.1e-09,
UGT1A2r,1.076e-07,
UGT1A3r,1.015e-07,
UGT1A4r,7.84e-08,
UGT1A5r,9.1e-09,
UGT1A5r2,3.2340000000000005e-07,
UGT1A6r,9.1e-09,
UGT1A7r,9.1e-09,
UGT1A8r,7.85e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0933127289,1.5562702194999998
UMPK2n,2.0933127289,1.5562702194999998
UMPK3,2.0933127289,1.5964856386000001
UMPK3n,2.0933127289,1.5964856386000001
UMPK4,2.0933127289,1.5900888211000002
UMPK4n,2.0933127289,1.5900888211000002
UMPK5,2.0933127289,1.5964856386000001
UMPK5n,2.0933127289,1.5964856386000001
UMPK6,2.0933127289,1.5303668057
UMPK6n,2.0933127289,1.5303668057
UMPK7,2.0933127289,1.5788738594
UMPK7n,2.0933127289,1.5788738594
UMPKm,,
UMPKn,2.0933127289,1.5964856386000001
UMPtr,,
UNK2,,
UPPN,5.8646000000000006e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00117184,0.00117184
URIDK2m,0.005839543000000001,0.08348675400000001
URIK1,0.0074340508,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6514016006,1.4362918452000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014079149,
XANtx,,
XAO2x,3.5825700000000005e-05,
XAOx,4.3358199999999994e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0091335093,
XYLTD_Dr,,
XYLTer,1.8639000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013113269299999999,0.0076239938
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.15142006,
r0013,0.0954678065,
r0016,3.23e-08,1.294e-07
r0021,0.8432949004000001,0.8432949004000001
r0022,0.9369943338,0.9369943338
r0023,0.0646481091,
r0024,0.0201771748,
r0027,0.0243908015,0.0006253355
r0028,0.0180370256,
r0033,0.0006381694,
r0034,0.0013699051999999999,
r0047,0.5320510973,
r0051,0.017855604599999998,0.0388417374
r0055,,
r0062,1.049e-07,
r0068,0.38922653520000006,
r0074,0.00022258580000000003,0.0124101555
r0081,0.04204681230000001,0.0408035871
r0083,1.1873567024,
r0084,0.5182288116,
r0085,0.055256704000000004,
r0086,0.19826225879999998,
r0093,0.0008121488,
r0097,5.7936992913,
r0113,0.0,
r0119,23.178986074,
r0120,4.8981e-06,
r0121,4.8981e-06,
r0122,0.009153079100000001,
r0129,0.0075699241,0.0075817776
r0130,0.0049993738,0.0050072022
r0139,0.0592821935,0.0589458465
r0142,0.0104227316,
r0145,0.0100885874,
r0149,0.060805308499999995,0.0592821935
r0153,0.009153079100000001,
r0156,,
r0157,,
r0160,1.3885899999999999e-05,
r0163,0.0113740278,
r0165,0.009153079100000001,
r0166,2.6021590322,
r0170,0.0011572682,0.0023145363
r0173,1.4953000496000002,8.5508877116
r0178,4.2599000000000005e-06,3.8581e-06
r0179,,
r0181,0.0430558837,0.032670133999999997
r0186,5.069e-07,
r0191,1.1305801820999999,
r0193,2.10579e-05,2.10579e-05
r0196,0.0003251681,0.0002476541
r0202,0.0103186857,0.0485585208
r0205,0.17593159530000002,
r0208,0.2639725176,
r0210,0.0008045144,
r0221,0.0125231803,
r0224,0.5059099839,
r0226,0.5059099839,
r0236,,
r0239,0.0268452344,0.0268452344
r0242,0.002110553,0.0027582978
r0245,0.6544231653,0.6544231653
r0246,0.1376003023,
r0249,3.1042757674,0.0010020797
r0267,0.0001935435,
r0268,0.0001909875,
r0276,0.0004649088,0.0004649088
r0280,0.009153079100000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1519e-06,
r0287,0.014565788400000002,
r0301,,
r0308,0.0171521001,
r0309,0.0003459108,0.0003711921
r0310,75.69095199680001,
r0311,3.90329e-05,
r0317,0.0204048965,0.0200198984
r0319,0.078095944,
r0321,0.0022216702,
r0330,,
r0331,,
r0340,0.0665060527,
r0354,0.8474041795999999,
r0355,0.8474041795999999,
r0357,0.8473776041,
r0358,0.8473776041,
r0360,0.0408209942,
r0361,0.0408209942,
r0363,0.8473776041,
r0364,0.8473776041,
r0365,,
r0366,,
r0368,9.2327e-06,
r0377,1.70063e-05,
r0380,22.445064693000003,
r0381,,
r0383,0.0678074914,
r0384,1.1215533203,
r0385,6.169e-05,
r0386,6.169e-05,
r0388,0.0001229162,
r0389,0.0125186687,
r0390,0.1487263031,0.0564928945
r0391,3.99684e-05,0.0024370959
r0393,0.1863073247,
r0394,0.00011920290000000001,0.0109666688
r0395,0.0006913769,
r0399,5.4299999999999997e-08,
r0400,0.0001902435,
r0402,0.0196449131,
r0403,1.3496900000000001e-05,
r0407,0.0008487216000000001,0.0005658144
r0408,4.7136665420999995,4.7136665420999995
r0409,4.7136665420999995,4.7136665420999995
r0410,0.0660425102,1.1095089131
r0413,0.009153079100000001,
r0423,,
r0424,,
r0425,,
r0426,0.0042349785,0.0200198984
r0430,0.0,
r0431,7.6012999999999995e-06,0.0040863965000000006
r0432,1.65245e-05,0.0088834706
r0433,0.0065737682999999995,
r0434,0.0,0.0
r0437,4.1666e-06,0.0065737682999999995
r0438,0.0,
r0440,3.69958e-05,
r0441,0.0,0.0
r0443,1.947e-07,
r0444,0.0,
r0446,4.9993199999999994e-05,
r0450,1.6171300000000002e-05,1.12496e-05
r0451,1.1215533203,
r0456,2.9781999999999997e-05,
r0463,0.0009747731,0.0009747731
r0464,0.1764649132,0.17651899280000002
r0465,1.1519e-06,
r0466,,
r0470,0.0002702925,
r0472,0.0002702925,0.0002702925
r0474,0.0002702925,0.0002702925
r0475,0.0002702925,0.0002702925
r0480,,
r0483,8.502450000000001e-05,0.011916733700000001
r0488,5.4487e-06,5.4487e-06
r0494,0.0327928003,0.056882986100000005
r0497,0.008177755699999999,0.008177755699999999
r0502,0.0109666688,
r0504,0.0062605374,
r0509,0.0102516955,
r0510,0.0011438931,
r0511,0.0011438931,
r0512,0.5059099839,0.010713387900000001
r0514,0.5059099839,
r0517,0.0003274687,0.00033347769999999996
r0522,0.002739668,
r0523,0.0062295261,
r0525,2.34322e-05,0.0013064484
r0527,,
r0531,0.0032419784,0.0032419784
r0537,0.000519387,
r0539,0.004247502,
r0541,3.1961812831,
r0545,0.0016074611,
r0546,0.0008954461,
r0547,0.0023535656,0.0020662193
r0548,0.0013110683,
r0549,0.1863073247,0.1766273894
r0552,0.0006430823999999999,0.0009384594
r0553,0.0007850377000000001,0.0009454138
r0555,0.053884037999999995,
r0556,0.0360220733,9.643312311399999
r0557,9.643312311399999,
r0558,,
r0559,8.03e-08,8.03e-08
r0560,9.702454923200001,
r0561,0.1141787207,
r0568,0.06950937559999999,
r0571,,
r0573,,
r0575,0.0023145363,0.0023145363
r0578,0.0014502954,0.0011973889
r0579,0.0003037648,
r0580,,
r0584,0.0018892891,0.0020068995
r0587,0.0013052659,0.0013052659
r0590,0.0775037774,
r0591,0.002040209,0.0020068995
r0594,0.00014560850000000001,
r0595,18.0599872508,
r0596,0.09187405789999999,
r0598,,
r0603,0.005565603499999999,
r0604,0.1141787207,
r0610,4.7136665420999995,4.7136665420999995
r0611,4.7136665420999995,4.7136665420999995
r0614,3.52792e-05,3.52792e-05
r0615,1.1113434474,1.9584826303999998
r0616,2.9271964084,5.1584983338
r0617,0.49411259020000003,0.6648060305
r0618,1.3014560015999999,
r0620,1.1215533203,0.0113740278
r0625,,
r0626,,
r0627,4.3542135695,4.494898875
r0629,,
r0630,,
r0633,0.0003459108,0.0003711921
r0634,0.0024738078,0.0145393139
r0636,1.5318e-06,1.5318e-06
r0637,7.6588e-06,
r0638,0.0003459108,0.0003711921
r0639,0.0145393139,
r0641,2.9264675502,2.9264675502
r0642,0.1317600002,0.12393166679999999
r0643,0.1863073247,0.1752381395
r0644,8.03e-08,8.03e-08
r0645,,
r0647,,
r0648,1.9327149107,
r0649,1.9327149107,
r0650,,
r0651,,
r0652,0.0003459108,0.0003711921
r0653,0.0145393139,
r0655,123.57699581780001,
r0656,0.1141787207,
r0660,0.11142403890000001,0.11142403890000001
r0661,0.2228480777,
r0666,5.1153826398,5.457187745800001
r0668,0.0010341614,0.0010341614
r0669,0.11142403890000001,
r0670,6.169e-05,
r0672,,
r0673,0.7159308658,
r0678,0.0291545815,
r0679,0.0014502954,0.0012246063000000001
r0680,0.0003037648,0.0002564942
r0681,0.0291545815,
r0682,0.22689837570000002,
r0683,5.8557797132000005,
r0686,0.0013055332,0.0035579573999999997
r0688,,
r0691,0.0291545815,
r0692,0.0291545815,
r0693,0.0291545815,
r0694,0.0291545815,
r0695,0.0291545815,
r0696,0.0291545815,
r0697,0.0291545815,
r0698,,
r0701,0.0291545815,
r0702,0.0291545815,
r0706,,
r0707,0.0016198353,0.0025527096
r0708,4.8981e-06,
r0709,0.00021560360000000002,
r0712,0.0291545815,
r0713,0.0291545815,
r0714,0.0376842465,
r0715,0.075368493,
r0716,0.11142403890000001,
r0717,0.2228480777,
r0718,0.0376842465,
r0719,0.075368493,
r0720,0.11142403890000001,
r0721,0.2228480777,
r0722,0.0376842465,0.0052805759999999995
r0723,0.075368493,
r0724,0.0024738078,0.0145393139
r0726,0.0376842465,0.0052805759999999995
r0727,0.075368493,
r0728,0.11142403890000001,0.11142403890000001
r0729,0.2228480777,
r0730,3.58613e-05,
r0731,0.11142403890000001,
r0732,0.0145393139,
r0733,0.0376842465,
r0734,0.0053791946,
r0735,0.0003459108,0.0003711921
r0737,20.6779031279,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008954461,0.0011167856
r0753,0.0013110683,
r0754,0.0008954461,0.0011121832000000002
r0755,0.0013110683,
r0756,0.0008954461,0.0011073093
r0757,0.0013110683,
r0758,0.1317600002,0.1285765926
r0760,0.0291545815,
r0761,0.0291545815,
r0762,0.0291545815,
r0763,0.0291545815,
r0764,0.0291545815,
r0765,0.0291545815,
r0766,0.0291545815,
r0767,0.0291545815,
r0768,0.0291545815,
r0769,0.0291545815,
r0770,0.0291545815,
r0771,0.0291545815,
r0772,0.0291545815,
r0773,0.0291545815,
r0774,1.14947e-05,2.04402e-05
r0775,4.8981e-06,
r0776,0.00021560360000000002,
r0777,4.8981e-06,
r0778,0.0016531898999999999,
r0779,0.09187405789999999,
r0780,0.00019177240000000002,0.00032399349999999997
r0781,0.0070603927,0.011970263
r0782,0.044969587000000005,
r0783,3.17688e-05,5.36723e-05
r0784,,
r0786,0.0005194108,
r0787,0.8772793518,
r0788,,
r0789,,
r0791,0.0003711921,0.24311998399999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1758200000000004e-05,3.23279e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
