REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCRNt,0.0001378057,2.2118e-05
STRDNCt,,
STS1,1.2782799999999999e-05,
STS1r,4.88072e-05,
STS2,1.2782799999999999e-05,
STS2r,4.88072e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3248111971,0.3240671347
SUCOAS1m,0.030105770499999997,2.5213582819
SUCOASm,0.0542660631,0.40458006960000004
SUCRe,0.000416817,
SULFOX,0.001852616,
T2M26DCOAHLm,6.6212497571,6.6212497571
T2M26DCOAHLx,30.510606415599998,30.510606415599998
T4HCINNMFM,,
T4HCINNOX,0.20655477,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006913335000000001,0.1228428526
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006913180999999999,0.1228428526
TETPENT6CPT2,,
TETPENT6CRNt,0.1108609711,0.0096344965
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006913335000000001,0.1228428526
TETTET6CPT2,0.11483991019999999,0.11483991019999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.027945116699999998,
THCHOLSTOICtm,,
THD1m,0.0045607423,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0174940523,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.80306e-05,
TMABADH,0.039113412400000006,
TMDK1m,0.07556081519999999,
TMDPP,0.1529137095,0.1529137095
TMDPPK,,
TMLYSOX,3.65317e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006912869,0.1228428526
TMNDNCCPT2,,
TMNDNCCRNt,0.0250905849,0.0013617161999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0136148895,
TRDR2,0.0001800181,
TRDR3,0.00014401450000000002,
TRDRm,0.0048114386,
TREH,0.0007936473,
TREHe,9.60156e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038827209000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7866000000000003e-06,
TRPO2,5.72405e-05,
TRPt4,,
TRYPTAOX,0.0171584913,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003288408,0.0003288408
TXA2te,,
TXA2tr,,
TXASr,0.0298110494,
TYMSFt,,
TYMSULT,0.0038827209000000004,
TYR3MO2,1.3719e-06,
TYRASE,,
TYRCBOX,2.5e-08,
TYRDOPO,0.0035652746000000004,
TYRDOPO3,0.10966130789999999,
TYROXDAc,0.024958024300000003,
TYRt,,
TYRt4,,
TYRTAm,0.7805547906999999,0.6855911515
UAG2EMAi,4.11536e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8145e-06,
UDPDOLPT_U,2.8145e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016603013,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006885972000000001,
UDPGNP,,
UDPGP,0.1530090529,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024763998,
UGALNACter,,
UGALNACtg,,
UGCG,1.7325e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,8e-10,
UGT1A2r,1.448e-07,
UGT1A3r,1.8870000000000002e-07,
UGT1A4r,7.019999999999999e-08,
UGT1A5r,8e-10,
UGT1A5r2,5.636e-07,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,1.3130000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9957034239,0.7402542222
UMPK2n,0.9957034239,0.7402542222
UMPK3,0.9957034239,0.7593830556000001
UMPK3n,0.9957034239,0.7593830556000001
UMPK4,0.9957034239,0.7563403506
UMPK4n,0.9957034239,0.7563403506
UMPK5,0.9957034239,0.7593830556000001
UMPK5n,0.9957034239,0.7593830556000001
UMPK6,0.9957034239,0.7279330256000001
UMPK6n,0.9957034239,0.7279330256000001
UMPK7,0.9957034239,0.7510058511
UMPK7n,0.9957034239,0.7510058511
UMPKm,,
UMPKn,0.9957034239,0.7593830556000001
UMPtr,,
UNK2,,
UPPN,1.36294e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000515804,0.000515804
URIDK2m,0.0033471926,0.0478541287
URIK1,0.0045155495,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5984114183,0.5204630054
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001384543,
XANtx,,
XAO2x,3.5231e-06,
XAOx,4.2638e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007212328999999999,
XYLTD_Dr,,
XYLTer,1.88996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056190804,0.0032669071999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6787283283,
r0013,0.0786273237,
r0016,1.7640000000000002e-07,7.055e-07
r0021,0.293997957,0.293997957
r0022,0.3266643967,0.3266643967
r0023,0.0871022477,
r0024,8.860549999999999e-05,
r0027,0.009045170600000001,0.0002319016
r0028,0.0013869618,
r0033,0.00041851370000000004,
r0034,0.0002198755,
r0047,0.2980572812,
r0051,0.0074979782,0.0163105369
r0055,,
r0062,2.694e-07,
r0068,0.1344623031,
r0074,0.0017966770999999998,0.1001727878
r0081,0.0155470177,0.015087328999999998
r0083,0.2127540774,
r0084,0.056910452599999994,
r0085,0.0760258732,
r0086,0.27278249039999997,
r0093,0.0034247844,
r0097,2.0014929091,
r0113,0.0,
r0119,22.5717964775,
r0120,1.1959e-06,
r0121,1.1959e-06,
r0122,0.0101610124,
r0129,0.0025463461999999997,0.0025503334
r0130,0.0021474007,0.0021507632
r0139,0.0133450763,0.0132693609
r0142,0.0054138408999999995,
r0145,4.43028e-05,
r0149,0.013687946299999998,0.0133450763
r0153,0.0101610124,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047714798,
r0165,0.0101610124,
r0166,2.5339936738,
r0170,0.0015669366,0.0031338733000000002
r0173,1.0723145609,6.1320411272
r0178,0.0023741078,0.0021502294
r0179,,
r0181,0.0096923548,0.0073544079
r0186,5.069e-07,
r0191,0.31515220969999996,
r0193,3.5257999999999998e-06,3.5257999999999998e-06
r0196,0.00026823740000000003,0.00020429459999999998
r0202,8.0632e-05,0.00037944480000000005
r0205,0.0652210464,
r0208,0.08797762140000001,
r0210,0.0005311351,
r0221,0.0044193899,
r0224,0.1366256364,
r0226,0.1366256364,
r0236,,
r0239,0.013573513700000001,0.013573513700000001
r0242,0.0020677685,0.0027023824
r0245,0.4604880294,0.4604880294
r0246,0.1147043422,
r0249,0.5715199201,0.0001844902
r0267,0.000352104,
r0268,0.000347454,
r0276,0.0014164398,0.0014164398
r0280,0.0101610124,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2366999999999997e-06,
r0287,0.00719246,
r0301,,
r0308,0.013437033999999999,
r0309,0.00033974339999999996,0.0003645739
r0310,101.8936282412,
r0311,1.1843e-05,
r0317,0.0036339386,0.0035653737
r0319,0.0275598064,
r0321,0.0028785403000000003,
r0330,,
r0331,,
r0340,0.004940971,
r0354,1.037172298,
r0355,1.037172298,
r0357,1.0365167076000001,
r0358,1.0365167076000001,
r0360,0.049932453099999996,
r0361,0.049932453099999996,
r0363,1.0365167076000001,
r0364,1.0365167076000001,
r0365,,
r0366,,
r0368,1.0528399999999999e-05,
r0377,3.7157e-06,
r0380,2.619089216,
r0381,,
r0383,0.1151145366,
r0384,0.470499031,
r0385,0.0001982476,
r0386,0.0001982476,
r0388,4.60495e-05,
r0389,0.004690007899999999,
r0390,0.0008076808,0.0003067933
r0391,5.73518e-05,0.0034970582
r0393,0.0689734875,
r0394,1.17224e-05,0.0010784622
r0395,6.799e-05,
r0399,2.1219999999999998e-06,
r0400,0.0003461005,
r0402,0.005897722199999999,
r0403,3.7866000000000003e-06,
r0407,0.0007928394000000001,0.0005285595999999999
r0408,1.3139469895,1.3139469895
r0409,1.3139469895,1.3139469895
r0410,0.0643124809,1.0804445585
r0413,0.0101610124,
r0423,,
r0424,,
r0425,,
r0426,0.0007542136999999999,0.0035653737
r0430,0.0,
r0431,2.7919999999999997e-06,0.0015009815
r0432,6.0697000000000005e-06,0.0032630032
r0433,0.0024146224,
r0434,0.0,0.0
r0437,1.5305000000000002e-06,0.0024146224
r0438,0.0,
r0440,1.3589000000000002e-05,
r0441,0.0,0.0
r0443,7.15e-08,
r0444,0.0,
r0446,1.83631e-05,
r0450,0.0014538615,0.0010113819
r0451,0.470499031,
r0456,3.1927e-05,
r0463,0.00029241630000000003,0.00029241630000000003
r0464,0.0653296938,0.0653497148
r0465,2.2366999999999997e-06,
r0466,,
r0470,0.0001443974,
r0472,0.0001443974,0.0001443974
r0474,0.0001443974,0.0001443974
r0475,0.0001443974,0.0001443974
r0480,,
r0483,0.00012053319999999999,0.0168935026
r0488,3.738e-06,3.738e-06
r0494,0.0073820214,0.0128049882
r0497,0.0018409030999999999,0.0018409030999999999
r0502,0.0010784622,
r0504,0.0006156612000000001,
r0509,0.0038714939,
r0510,0.0004255259,
r0511,0.0004255259,
r0512,0.1366256364,0.0028932488
r0514,0.1366256364,
r0517,0.00027013520000000003,0.0002750921
r0522,0.0018919485,
r0523,0.0072811563,
r0525,0.0004650378,0.025927937400000003
r0527,,
r0531,0.0019101112,0.0019101112
r0537,0.0004128197,
r0539,0.0026264271000000002,
r0541,3.2537397411,
r0545,0.43802569329999996,
r0546,0.1555606159,
r0547,0.6413357321,0.563035187
r0548,0.2277642226,
r0549,0.0689734875,0.06538984469999999
r0552,0.016187881299999998,0.0236232091
r0553,0.0197612257,0.0237982676
r0555,0.017879108600000002,
r0556,0.026105109799999998,6.9884852163
r0557,6.9884852163,
r0558,,
r0559,1.6012e-06,1.6012e-06
r0560,1.4951797056,
r0561,0.0340488142,
r0568,0.0529648812,
r0571,,
r0573,,
r0575,0.0031338733000000002,0.0031338733000000002
r0578,0.000832685,0.0006874791
r0579,0.0002812612,
r0580,,
r0584,0.0058853685999999995,0.0062517397
r0587,0.001278806,0.001278806
r0590,0.0508272413,
r0591,0.0063555027000000005,0.0062517397
r0594,0.0036653042,
r0595,5.1659589655,
r0596,0.11178541130000001,
r0598,,
r0603,0.0011420650999999999,
r0604,0.0340488142,
r0610,1.3139469895,1.3139469895
r0611,1.3139469895,1.3139469895
r0614,2.67971e-05,2.67971e-05
r0615,0.7963586491,1.40339567
r0616,2.4531695718,4.3231370168000005
r0617,0.3540677149,0.4763820164
r0618,1.0906997060999999,
r0620,0.470499031,0.0047714798
r0625,,
r0626,,
r0627,3.3070006847,3.4138503819999997
r0629,,
r0630,,
r0633,0.00033974339999999996,0.0003645739
r0634,0.0012215448,0.0071793872
r0636,1.61782e-05,1.61782e-05
r0637,8.089100000000001e-05,
r0638,0.00033974339999999996,0.0003645739
r0639,0.0071793872,
r0641,0.9843955333,0.9843955333
r0642,0.06361193799999999,0.059832525
r0643,0.0689734875,0.0648755256
r0644,1.6012e-06,1.6012e-06
r0645,,
r0647,,
r0648,0.8301666233,
r0649,0.8301666233,
r0650,,
r0651,,
r0652,0.00033974339999999996,0.0003645739
r0653,0.0071793872,
r0655,37.0171227179,
r0656,0.0340488142,
r0660,0.0310075755,0.0310075755
r0661,0.062015151,
r0666,1.9947515946,2.1280390392
r0668,0.0009574361,0.0009574361
r0669,0.0310075755,
r0670,0.0001982476,
r0672,,
r0673,0.21493408390000002,
r0678,0.0050525131,
r0679,0.000832685,0.0007031060000000001
r0680,0.0002812612,0.0002374925
r0681,0.0050525131,
r0682,0.0393216766,
r0683,0.6736045036,
r0686,0.0105380547,0.028719262599999996
r0688,,
r0691,0.0050525131,
r0692,0.0050525131,
r0693,0.0050525131,
r0694,0.0050525131,
r0695,0.0050525131,
r0696,0.0050525131,
r0697,0.0050525131,
r0698,,
r0701,0.0050525131,
r0702,0.0050525131,
r0706,,
r0707,0.0015869985,0.0025009617999999997
r0708,1.1959e-06,
r0709,0.0001233514,
r0712,0.0050525131,
r0713,0.0050525131,
r0714,0.0104869392,
r0715,0.020973878300000002,
r0716,0.0310075755,
r0717,0.062015151,
r0718,0.0104869392,
r0719,0.020973878300000002,
r0720,0.0310075755,
r0721,0.062015151,
r0722,0.0104869392,0.0014695021
r0723,0.020973878300000002,
r0724,0.0012215448,0.0071793872
r0726,0.0104869392,0.0014695021
r0727,0.020973878300000002,
r0728,0.0310075755,0.0310075755
r0729,0.062015151,
r0730,9.9796e-06,
r0731,0.0310075755,
r0732,0.0071793872,
r0733,0.0104869392,
r0734,0.0014969461,
r0735,0.00033974339999999996,0.0003645739
r0737,2.4128811315000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1555606159,0.1940126381
r0753,0.2277642226,
r0754,0.1555606159,0.1932130867
r0755,0.2277642226,
r0756,0.1555606159,0.1923663691
r0757,0.2277642226,
r0758,0.06361193799999999,0.062075032
r0760,0.0050525131,
r0761,0.0050525131,
r0762,0.0050525131,
r0763,0.0050525131,
r0764,0.0050525131,
r0765,0.0050525131,
r0766,0.0050525131,
r0767,0.0050525131,
r0768,0.0050525131,
r0769,0.0050525131,
r0770,0.0050525131,
r0771,0.0050525131,
r0772,0.0050525131,
r0773,0.0050525131,
r0774,4.45625e-05,7.92422e-05
r0775,1.1959e-06,
r0776,0.0001233514,
r0777,1.1959e-06,
r0778,0.0005349856,
r0779,0.11178541130000001,
r0780,0.00024189279999999998,0.00040867029999999997
r0781,0.002412185,0.0040896435
r0782,0.0131403276,
r0783,2.25517e-05,3.81004e-05
r0784,,
r0786,0.0004128386,
r0787,0.10713454830000001,
r0788,,
r0789,,
r0791,0.0003645739,0.2387852573
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23787e-05,3.2959499999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1884e-06,4.5951099999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012588952,0.001470613
r1155,,
r1156,0.0045155495,0.0045155495
r1159,,
r1162,,
r1163,,
r1164,0.00010511690000000001,
r1165,0.0008120989999999999,
r1166,7.2459e-06,
r1167,7.6541e-06,
r1168,0.0008336619000000001,
r1169,0.0008336433,
r1170,0.0008336433,
r1171,4.388399999999999e-06,
r1172,0.1816532553,
r1173,0.0002895377,
r1174,0.1816532553,
r1175,0.0042729179,
r1176,0.0002895377,
r1177,0.0107146457,
r1178,0.00022529509999999998,
r1179,0.2048833123,
r1180,0.0002955892,
r1181,0.2048833123,
r1182,14.692329061099999,
r1183,0.2105547435,
r1184,0.0002977114,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1843e-05,
r1252,5.507899999999999e-06,
r1253,1.1843e-05,
r1254,5.507899999999999e-06,
r1255,1.1843e-05,
r1257,1.1843e-05,
r1259,1.1843e-05,
r1260,1.1843e-05,
r1262,1.1843e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002433306,
r1314,0.0774718681,
r1315,0.0050525131,
r1316,0.0774718681,
r1317,5.512e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0145755859,0.2011430848
r1380,3.81004e-05,2.25517e-05
r1381,0.0099147291,0.0099147291
r1382,7.5175e-06,
r1383,0.0005627164,
r1384,,
r1386,,
r1391,0.0092649367,0.0092649367
r1392,9.962999999999999e-07,2.1469999999999998e-07
r1393,0.0432388503,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.8959409747000002,
r1418,75.7422541965,764.7972175192999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000272844,
r1444,0.000272844,
r1445,3.55537e-05,
r1446,1.12904e-05,
r1447,8.94866e-05,
r1448,0.00017412240000000003,
r1449,8.94866e-05,
r1450,4.466e-06,
r1451,7.67745e-05,
r1453,0.0006226675,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.7e-09,
r1474,6.61871e-05,
r1477,0.0001358773,
r1479,1.2664802254,
r1481,1.2664802254,
r1487,1.1843e-05,1.1843e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
