REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE4ly,0.003847558,0.0022884781
S6TASE5ly,0.003847558,0.0022884781
S6TASE6ly,0.003847558,0.0022884781
S6TASE7ly,0.003847558,0.0022884781
S6TASE8ly,0.003847558,0.0022884781
S6TASE9ly,0.003847558,0.0022884781
SACCD3m,0.0010938539,
SACCD4m,0.00040137150000000004,
SADT,0.0338773083,
SALMCOM,0.0096128588,
SALMCOM2,0.0080668294,
SAMHISTA,0.0004561013,
SARCOXp,0.0068226994999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002864198,
SBPP1er,0.0012043421,
SBPP3er,0.0012043421,
SBTD_D2,0.2653403419,
SBTR,1.9895904762,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.618390486,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042795722800000005,
SELCYSLY,0.0007338214999999999,
SELCYSLY2,,
SELCYSTGL,5.9236e-06,
SELCYSTS,0.0013680008,
SELMETAT,0.0001944202,
SELNPS,1.0215324020999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.2156e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.4964211538,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011175472,
SGPL12r,0.0011175846,
SIAASE,0.0028556782,
SIAASE2ly,0.0050232066999999995,
SIAASE3ly,0.0050232066999999995,
SIAASE4ly,0.0050232066999999995,
SIAASEly,0.0050232066999999995,
SIAT4Bg,0.0001240468,
SIAT9g,5.5815e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9379257655,0.19076664850000002
SLDxm,369.3312213164,15794.852111993701
SMPD3g,0.0070704225,
SMPD3l,0.0037705459999999996,
SMPD4,0.0243264267,
SMS,0.0005902468000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.37673e-05,
SOAT11r,0.0002234123,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,488.9067537618,
SPODMm,121.78356831239999,
SPODMn,720.0243383914999,
SPODMx,720.0243383914999,
SPR,0.0244078859,
SPRMS,1.11848665,
SPRn,0.0233466735,
SPTix,5.182e-07,
SQLEr,8.74983e-05,
SQLSr,0.0008305195,
SR5AR2r,0.000779385,
SR5ARr,0.000779385,
SRTN23OX,4.38751e-05,
SRTNACT,5.2086e-06,
SRTNMTX,3.35369e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.9716343877,
ST3GAL22g,22.9716343877,
ST3GAL23g,0.0001240468,
ST3GAL31g,9.8635e-06,
ST3GAL61g,2.2687100000000002e-05,
ST3GAL62g,0.0005944459,
ST6GALNAC21,9.6579e-06,
ST6GALNAC22,9.6579e-06,
ST6GALNAC23,9.6579e-06,
ST6GALNAC24,9.6579e-06,
ST6GALNAC25,9.6579e-06,
ST6GALNAC26,9.6579e-06,
ST6GALNAC27,9.6579e-06,
ST6GALNAC28,9.6579e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9590000000000004e-07,
ST8SIA12,3.9590000000000004e-07,
ST8SIA51g,7.1e-09,
ST8SIA52g,7.1e-09,
ST8SIA53g,7.1e-09,
ST8SIA54g,7.1e-09,
ST8SIA55g,7.1e-09,
ST8SIA56g,7.1e-09,
STCOAtx,,
STRDNCCPT1,0.00020851900000000003,0.0370525042
STRDNCCPT2,0.0001666644,0.00016841610000000002
STRDNCCRNt,0.0001862871,2.98994e-05
STRDNCt,,
STS1,1.5531600000000002e-05,
STS1r,5.9302299999999996e-05,
STS2,1.5531600000000002e-05,
STS2r,5.9302299999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7714122551,0.7696451398
SUCOAS1m,0.0805815904,6.7487081952
SUCOASm,0.1695025862,1.2637247709000001
SUCRe,0.0005415544,
SULFOX,0.0030211981,
T2M26DCOAHLm,4.549380295,4.549380295
T2M26DCOAHLx,40.4610079025,40.4610079025
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002085236,0.0370525042
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020851900000000003,0.0370525042
TETPENT6CPT2,,
TETPENT6CRNt,0.1498628955,0.013024002199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002085236,0.0370525042
TETTET6CPT2,0.10297265039999999,0.10297265039999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.159567435,
THCHOLSTOICtm,,
THD1m,0.0087253078,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0244439325,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.463e-06,
TMABADH,0.0225747616,
TMDK1m,0.014405078899999998,
TMDPP,0.0077795742,0.0077795742
TMDPPK,,
TMLYSOX,0.0002122545,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002085096,0.0370525042
TMNDNCCPT2,,
TMNDNCCRNt,0.0339176869,0.0018407806
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371539652,
TRDR2,0.0004912553,
TRDR3,0.0003930042,
TRDRm,0.0030953091999999997,
TREH,0.0018760320000000001,
TREHe,0.0024575824,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014454932299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18201e-05,
TRPO2,6.2077e-05,
TRPt4,,
TRYPTAOX,0.0731846197,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30965e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044453010000000004,0.00044453010000000004
TXA2te,,
TXA2tr,,
TXASr,0.0014988542,
TYMSFt,,
TYMSULT,0.014454932299999999,
TYR3MO2,4.548e-06,
TYRASE,,
TYRCBOX,0.0005514869999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.106583785,
TYRt,,
TYRt4,,
TYRTAm,1.1842359374,1.0401597551000001
UAG2EMAi,8.89761e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.1145699999999999e-05,
UDPDOLPT_U,1.1145699999999999e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003285621,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005619653,
UDPGNP,,
UDPGP,0.0218384636,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014179582999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.93e-07,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.7e-09
UGT1A1r,8.8e-09,
UGT1A2r,1.347e-07,
UGT1A3r,8.373e-07,
UGT1A4r,7.82e-08,
UGT1A5r,8.8e-09,
UGT1A5r2,1.1723e-06,
UGT1A6r,8.8e-09,
UGT1A7r,8.8e-09,
UGT1A8r,1.393e-07,
UGT1A9r,6.94e-08,
UMPK2,2.3270109555,1.7300128167
UMPK2n,2.3270109555,1.7300128167
UMPK3,2.3270109555,1.7747179005000002
UMPK3n,2.3270109555,1.7747179005000002
UMPK4,2.3270109555,1.7676069397999998
UMPK4n,2.3270109555,1.7676069397999998
UMPK5,2.3270109555,1.7747179005000002
UMPK5n,2.3270109555,1.7747179005000002
UMPK6,2.3270109555,1.701217536
UMPK6n,2.3270109555,1.701217536
UMPK7,2.3270109555,1.7551399356
UMPK7n,2.3270109555,1.7551399356
UMPKm,,
UMPKn,2.3270109555,1.7747179005000002
UMPtr,,
UNK2,,
UPPN,1.3039e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00021561709999999999,0.00021561709999999999
URIDK2m,0.005334278299999999,0.0762630876
URIK1,0.005824300300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8385582189,0.729328548
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003656541,
XANtx,,
XAO2x,9.3044e-06,
XAOx,1.1260699999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033905695,
XYLTD_Dr,,
XYLTer,1.56658e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007472431,0.0043444365999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3602929285000003,
r0013,0.0795830558,
r0016,3.6244999999999998e-06,1.4497999999999999e-05
r0021,0.38127115520000004,0.38127115520000004
r0022,0.4236346169,0.4236346169
r0023,0.0650692046,
r0024,0.0002863918,
r0027,0.0204295064,0.0005237751
r0028,0.0047571708,
r0033,0.0007966253,
r0034,1.77842e-05,
r0047,0.5281332613,
r0051,0.0227501681,0.0494890019
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.20621921769999998,
r0074,0.0006590377,0.0367443034
r0081,0.030531733999999998,0.0296289826
r0083,0.4607995604,
r0084,0.1628269417,
r0085,0.0862219536,
r0086,0.3093662492,
r0093,0.0052565555,
r0097,3.0696060704000003,
r0113,0.0,
r0119,18.7564431046,
r0120,7.8495e-06,
r0121,7.8495e-06,
r0122,0.0193742565,
r0129,0.0024158388,0.0024196217
r0130,0.0029757652,0.0029804248
r0139,0.018273636200000002,0.0181699578
r0142,0.0088287515,
r0145,0.0001431959,
r0149,0.0187431339,0.018273636200000002
r0153,0.0193742565,
r0156,,
r0157,,
r0160,0.00015908209999999999,
r0163,0.0075581421999999995,
r0165,0.0193742565,
r0166,2.1056679391,
r0170,0.0005536797,0.0011073594
r0173,1.2394178390000001,7.08762283
r0178,0.005890503,0.0053350285
r0179,,
r0181,0.013271903600000001,0.0100705137
r0186,5.069e-07,
r0191,0.4425226441,
r0193,5.9236e-06,5.9236e-06
r0196,0.0001891075,0.0001440279
r0202,0.0010217616000000001,0.0048082901
r0205,0.0940788358,
r0208,0.13208729130000002,
r0210,0.0015030970000000001,
r0221,0.0063784176,
r0224,0.3862572496,
r0226,0.3862572496,
r0236,,
r0239,0.0371601204,0.0371601204
r0242,0.0020063384,0.0026220989
r0245,0.6811620377,0.6811620377
r0246,0.14353317699999998,
r0249,3.347244583,0.0010805114999999999
r0267,0.00045216209999999996,
r0268,0.0004461907,
r0276,0.0007948966,0.0007948966
r0280,0.0193742565,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.142e-07,
r0287,0.0113894975,
r0301,,
r0308,0.013248671100000001,
r0309,0.0006128737,0.0006576664
r0310,71.74598434149999,
r0311,3.20111e-05,
r0317,0.0090151521,0.0088450548
r0319,0.0397765208,
r0321,0.0033207425,
r0330,,
r0331,,
r0340,0.0228839589,
r0354,0.6827115606999999,
r0355,0.6827115606999999,
r0357,0.682709325,
r0358,0.682709325,
r0360,0.0328883762,
r0361,0.0328883762,
r0363,0.682709325,
r0364,0.682709325,
r0365,,
r0366,,
r0368,1.4215899999999999e-05,
r0377,6.7053e-06,
r0380,7.772539201,
r0381,,
r0383,0.116532497,
r0384,0.7452821165000001,
r0385,8.90557e-05,
r0386,8.90557e-05,
r0388,0.0003871899,
r0389,0.0394341859,
r0390,0.0010695761,0.0004062728
r0391,0.0001962163,0.011964408999999999
r0393,0.1907460514,
r0394,3.09586e-05,0.002848189
r0395,0.0001795597,
r0399,5.372999999999999e-06,
r0400,0.0004444526,
r0402,0.0246882312,
r0403,1.18201e-05,
r0407,0.0008562885,0.0005708590000000001
r0408,1.8449856231,1.8449856231
r0409,1.8449856231,1.8449856231
r0410,0.0534416208,0.897814975
r0413,0.0193742565,
r0423,,
r0424,,
r0425,,
r0426,0.0018710692999999998,0.0088450548
r0430,0.0,
r0431,1.98999e-05,0.0106980346
r0432,4.3260600000000004e-05,0.023256597
r0433,0.0172098817,
r0434,0.0,0.0
r0437,1.09081e-05,0.0172098817
r0438,0.0,
r0440,9.68536e-05,
r0441,0.0,0.0
r0443,5.098e-07,
r0444,0.0,
r0446,0.00013088030000000001,
r0450,0.0026549764,0.0018469401
r0451,0.7452821165000001,
r0456,4.12583e-05,
r0463,0.0008543435000000001,0.0008543435000000001
r0464,0.18066914690000002,0.1807245149
r0465,1.142e-07,
r0466,,
r0470,0.0001378192,
r0472,0.0001378192,0.0001378192
r0474,0.0001378192,0.0001378192
r0475,0.0001378192,0.0001378192
r0480,,
r0483,0.0017584567,0.2464590595
r0488,2.6189e-06,2.6189e-06
r0494,0.0101083254,0.0175340846
r0497,0.0025207794,0.0025207794
r0502,0.002848189,
r0504,0.0016259444,
r0509,0.0091946271,
r0510,0.0008861706,
r0511,0.0008861706,
r0512,0.3862572496,0.0081795653
r0514,0.3862572496,
r0517,0.0001904455,0.00019394009999999998
r0522,0.0007304453,
r0523,0.0223890078,
r0525,6.843149999999999e-05,0.0038153624
r0527,,
r0531,0.0017811214000000002,0.0017811214000000002
r0537,0.0004246627,
r0539,0.0035691647,
r0541,3.6243762977999996,
r0545,0.0044698689,
r0546,0.0013315076,
r0547,0.0065445627,0.0057455384
r0548,0.0019495282000000001,
r0549,0.1907460514,0.1808354941
r0552,0.008108659,0.0118330832
r0553,0.0098985801,0.0119207716
r0555,0.0380413447,
r0556,0.0282696058,7.5679330113
r0557,7.5679330113,
r0558,,
r0559,1.717e-07,1.717e-07
r0560,2.592856706,
r0561,0.039532579500000005,
r0568,0.11775468369999999,
r0571,,
r0573,,
r0575,0.0011073594,0.0011073594
r0578,0.0004929441000000001,0.0004069832
r0579,0.0001591048,
r0580,,
r0584,0.0139009819,0.0147663343
r0587,0.0012408147,0.0012408147
r0590,0.0967477739,
r0591,0.0150114179,0.0147663343
r0594,0.0018359847,
r0595,49.4760757767,
r0596,0.1013802414,
r0598,,
r0603,0.0018454032,
r0604,0.039532579500000005,
r0610,1.8449856231,1.8449856231
r0611,1.8449856231,1.8449856231
r0614,2.47552e-05,2.47552e-05
r0615,0.9938696238,1.7514625202
r0616,2.5908633066999998,4.5657899867000005
r0617,0.44188274590000004,0.5945331491
r0618,1.1519194921,
r0620,0.7452821165000001,0.0075581421999999995
r0625,,
r0626,,
r0627,8.2276865816,8.4935243918
r0629,,
r0630,,
r0633,0.0006128737,0.0006576664
r0634,0.0019343564999999999,0.011368796100000002
r0636,4.0643e-06,4.0643e-06
r0637,2.0321600000000002e-05,
r0638,0.0006128737,0.0006576664
r0639,0.011368796100000002,
r0641,0.9339424968000001,0.9339424968000001
r0642,0.1233625109,0.1160331024
r0643,0.1907460514,0.1794131456
r0644,1.717e-07,1.717e-07
r0645,,
r0647,,
r0648,1.1504052167,
r0649,1.1504052167,
r0650,,
r0651,,
r0652,0.0006128737,0.0006576664
r0653,0.011368796100000002,
r0655,68.0170083666,
r0656,0.039532579500000005,
r0660,0.1221442036,0.1221442036
r0661,0.2442884072,
r0666,3.1778438862000002,3.3901844563
r0668,0.0049829109,0.0049829109
r0669,0.1221442036,
r0670,8.90557e-05,
r0672,,
r0673,0.8997274093000001,
r0678,0.0074954949,
r0679,0.0004929441000000001,0.0004162342
r0680,0.0001591048,0.0001343456
r0681,0.0074954949,
r0682,0.0583344207,
r0683,0.7715725576000001,
r0686,0.0038654558,0.0105344906
r0688,,
r0691,0.0074954949,
r0692,0.0074954949,
r0693,0.0074954949,
r0694,0.0074954949,
r0695,0.0074954949,
r0696,0.0074954949,
r0697,0.0074954949,
r0698,,
r0701,0.0074954949,
r0702,0.0074954949,
r0706,,
r0707,0.0015398513,0.0024266622
r0708,7.8495e-06,
r0709,0.000149293,
r0712,0.0074954949,
r0713,0.0074954949,
r0714,0.041309867400000005,
r0715,0.0826197349,
r0716,0.1221442036,
r0717,0.2442884072,
r0718,0.041309867400000005,
r0719,0.0826197349,
r0720,0.1221442036,
r0721,0.2442884072,
r0722,0.041309867400000005,0.0057886230000000006
r0723,0.0826197349,
r0724,0.0019343564999999999,0.011368796100000002
r0726,0.041309867400000005,0.0057886230000000006
r0727,0.0826197349,
r0728,0.1221442036,0.1221442036
r0729,0.2442884072,
r0730,3.93115e-05,
r0731,0.1221442036,
r0732,0.011368796100000002,
r0733,0.041309867400000005,
r0734,0.0058967297,
r0735,0.0006128737,0.0006576664
r0737,7.1605858505999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013315076,0.0016606344
r0753,0.0019495282000000001,
r0754,0.0013315076,0.0016537907
r0755,0.0019495282000000001,
r0756,0.0013315076,0.0016465432999999998
r0757,0.0019495282000000001,
r0758,0.1233625109,0.12038199210000002
r0760,0.0074954949,
r0761,0.0074954949,
r0762,0.0074954949,
r0763,0.0074954949,
r0764,0.0074954949,
r0765,0.0074954949,
r0766,0.0074954949,
r0767,0.0074954949,
r0768,0.0074954949,
r0769,0.0074954949,
r0770,0.0074954949,
r0771,0.0074954949,
r0772,0.0074954949,
r0773,0.0074954949,
r0774,1.59692e-05,2.83969e-05
r0775,7.8495e-06,
r0776,0.000149293,
r0777,7.8495e-06,
r0778,0.0012354405,
r0779,0.1013802414,
r0780,8.90992e-05,0.0001505303
r0781,0.0058937098,0.0099922566
r0782,0.013909593400000001,
r0783,1.72056e-05,2.90682e-05
r0784,,
r0786,0.0004246821,
r0787,0.1246520949,
r0788,,
r0789,,
r0791,0.0006576664,0.4307522344
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5324499999999998e-05,2.57788e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3602999999999996e-06,9.1553e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014616478,0.0017074641
r1155,,
r1156,0.005824300300000001,0.005824300300000001
r1159,,
r1162,,
r1163,,
r1164,9.72475e-05,
r1165,0.0007513028999999999,
r1166,6.7035e-06,
r1167,7.0811e-06,
r1168,0.0007712516,
r1169,0.0007712344,
r1170,0.0007712344,
r1171,4.0598000000000005e-06,
r1172,0.245643201,
r1173,0.0002885071,
r1174,0.245643201,
r1175,0.0057781141000000005,
r1176,0.0002885071,
r1177,0.0144890322,
r1178,0.0002244932,
r1179,0.2770563764,
r1180,0.00029453709999999997,
r1181,0.2770563764,
r1182,19.8679111745,
r1183,0.2847256499,
r1184,0.0002966518,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.20111e-05,
r1252,1.409e-05,
r1253,3.20111e-05,
r1254,1.409e-05,
r1255,3.20111e-05,
r1257,3.20111e-05,
r1259,3.20111e-05,
r1260,3.20111e-05,
r1262,3.20111e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003036057,
r1314,0.11493092199999999,
r1315,0.0074954949,
r1316,0.11493092199999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0231972032,0.3201214046
r1380,2.90682e-05,1.72056e-05
r1381,0.0388766034,0.0388766034
r1382,7.713099999999999e-06,
r1383,0.0023713765,
r1384,,
r1386,,
r1391,0.0115044826,0.0115044826
r1392,1.2371e-06,2.665e-07
r1393,0.0052755538,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5941382264,
r1418,44.952631089300006,453.90314220190004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001616775,
r1444,0.0001616775,
r1445,2.1067800000000002e-05,
r1446,8.349e-06,
r1447,6.61735e-05,
r1448,0.00012876010000000001,
r1449,6.61735e-05,
r1450,3.3025e-06,
r1451,5.6773199999999994e-05,
r1453,0.0010145412,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.2e-09,
r1474,0.0002607223,
r1477,0.0005352442,
r1479,2.0055131634,
r1481,2.0055131634,
r1487,3.20111e-05,3.20111e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
