REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,1.26649e-05,
ACCOAgt,,
ACCOALm,0.0005289827999999999,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.027497925899999998,
ACGAMK,7.65338e-05,
ACGAMPM,0.0028140642,0.0028140642
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0010680391,
ACGSm,1.1255e-05,
ACHEe,0.0192006683,
ACHtn,,
ACHVESSEC,,
ACITL,0.8805588531,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1437654493,
ACNAM9PL2,0.1437654493,
ACNAMlt,,
ACNAMPH,0.0752416875,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0027207341,
ACOAD1fm,72.0117272476,
ACOAD8m,92.99684783040001,
ACOAD9m,5.5478817207,
ACOAHi,1.5265000000000001e-06,
ACOAO7p,0.0017994475,
ACODA,1.8992299393,
ACONTm,0.0037008622999999997,0.0007681035000000001
ACOX22x,,
ACOX2x,,
ACP1_FMN_,22.9082135693,
ACRNtm,,
ACS2,0.0103583733,
ACSm,0.1424247129,
ACSOMT,6.39e-08,
ACSRTNMT,6.39e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0091134114,
ADAe,0.0064553331,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,8.1204908949,3.6945638412
ADK3,0.0025517725,0.0023729666
ADK3m,,
ADKd,0.0026080778,0.0026090637
ADMDC,0.0004868339,
ADNCYC,0.9121172076,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.3830669516,
ADPMAN,0.3290083728,
ADPRDPm,0.0055668496,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0029400107,0.5224096832999999
ADRNCPT2,1.3055441265999999,0.0073473249
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0126633157,
ADSK,0.0126633157,
ADSL1,0.051159915800000004,
ADSL2,0.0518330042,
AFLATOXINte,,
AG13T10g,0.0002767311,
AG13T11g,0.0002767311,
AG13T12g,0.0002767311,
AG13T13g,0.0002767311,
AG13T14g,0.0002767311,
AG13T15g,0.0002767311,
AG13T16g,0.0002767311,
AG13T17g,0.0002767311,
AG13T18g,0.0002767311,
AG13T1g,0.0002767311,
AG13T2g,0.0002767311,
AG13T3g,0.0002767311,
AG13T4g,0.0002767311,
AG13T5g,0.0002767311,
AG13T6g,0.0002767311,
AG13T7g,0.0002767311,
AG13T8g,0.0002767311,
AG13T9g,0.0002767311,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.2536600000000001e-05,
AGPAT1,0.0036828193,
AGPex,,
AGPRim,1.7135114205000002,
AGPSx,0.0180484225,
AGTim,0.0010807338,
AGTix,2.2291e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0578393561,
AHEXASEly,0.0578393561,
AIRCr,0.11148305689999999,0.11148305689999999
AKGDm,0.4557678418,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.15609e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0011470021,
ALAt2rL,,
ALAt4,,
ALATA_L,0.008258584,0.008014397099999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0071157634999999995,
ALCD21_L,0.0071157634999999995,
ALCD22_D,0.0960012174,
ALCD22_L,0.024562781800000003,
ALCD2if,0.0016970649,
ALCD2yf,0.12380985230000001,
ALDD20x,0.0094626543,
ALDD20xm,0.11083120310000001,
ALDD21,,
ALDD2xm,0.0695242299,
ALDD2y,0.4702984624,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.1467723598,
ALOX12,0.0014999852,
ALOX12R,7.269020000000001e-05,
ALOX15,5.55146e-05,
ALOX5,0.0046654135,
ALOX52,0.0156203353,
ALR2,1.5815104953,
ALR3,0.1131081889,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0792447661,
AMPTASECGe,0.0114869397,
AMPtp,,
AMPtr,,
AMY1e,0.0026484298999999998,
AMY2e,1.1899982262,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0107049654,
APAT2rm,0.0030140272,0.42243536270000004
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.004940219,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9993658006999999,
ARACHCOAtx,,
ARACHCPT1,0.0029391133000000002,0.5224096832999999
ARACHCPT2,0.0007092691,0.0007399935
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0308764945,
ARGSS,18.6522208873,
ARGt4,,
ARGtm,,
ARSA,0.0045293358,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001132892,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0033116544,
ASNS1,0.0216547029,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0293735258,0.0293735258
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.1434676711,9.7619592826
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.8103773262,
ATPH2e,0.1630362222,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.08691490060000001,
B3GALT3g,0.0003642594,
B3GALT41g,1.60229e-05,
B3GALT42g,1.60229e-05,
B3GALT43g,1.60229e-05,
B3GALT44g,1.60229e-05,
B3GALT5g,2.312e-06,
B3GALTg,,
B3GNT11g,0.0002224124,
B3GNT12g,0.0002224124,
B3GNT310g,,
B3GNT311g,4.4063e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.5539250703,
BACCLm,13.5539250703,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0435519656,
BAMPPALDOXm,0.11083120310000001,
BBHOX,6.953060000000001e-05,
BCDO,2.9799e-06,
BDG2HCGHD,1.4796400000000001e-05,
BDHm,0.0706111653,0.046403301699999996
BDMT_L,0.0024074739,
BDMT_U,0.0024074739,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.647e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0060057651,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.06808e-05,
BMTer_U,,
BPNT2,0.0027747692,
BTND1,0.0001223947,
BTND1n,0.0003059866,
BTNDe,0.0010020262,
BTNDm,0.0025702878,
BTNPL,0.0007119753999999999,
BTNPLm,0.0007119753999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,6.1231e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.000185992,
C160CPT1,0.0003707075,0.5224096832999999
C160CPT2,1.3126460919,0.0006450942
C160CRNt,,
C161CPT1,0.0029399452000000003,0.5224096832999999
C161CPT12,0.0028639664,0.5224096832999999
C161CPT2,1.3055441265999999,0.0073471612
C161CPT22,1.3055441265999999,0.007157284200000001
C161CRN2t,0.0009621038999999999,0.0009621038999999999
C161CRNt,0.0009607762,0.0009607762
C180CPT1,2.5553600000000002e-05,0.5224096832999999
C180CPT2,1.3055441265999999,6.38606e-05
C180CRNt,,
C181CPT1,2.6993299999999998e-05,0.5224096832999999
C181CPT2,1.3055441265999999,6.74584e-05
C181CRNt,0.0009607762,0.0009607762
C204CPT1,1.54761e-05,0.5224096832999999
C204CPT2,1.3055441265999999,3.86761e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0029396775,0.5224096832999999
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.7037945964,7.7037945964
C2M26DCOAHLx,21.948892218,21.948892218
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.124296691,
C4STMO1r,3.1442124049,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,288.3066519451,
CAt7r,,
CATm,45.1124159134,
CATp,144.1533259725,
CBL2OR,,
CBL2tm,,
CBLATm,0.0068270205,1.012e-06
CBPPer,1285.5226339517,
CBPSam,2.46835e-05,
CBPter,,
CBR1,0.0722145419,0.1755120233
CBR2,0.043111549000000006,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0019885529999999997,
CDSm,2.945e-07,
CEPTC,0.0001228892,
CEPTE,,
CERK,0.0034552669,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.376999999999999e-07,0.0007647919
CHATn,7.891e-07,0.0008181495
CHLP,0.0001229128,
CHLPCTD,0.008067455500000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0042136807,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8625e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.78372e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0058575026,0.013287501100000002
CKc,0.7390253188,1.6035696691999999
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0029400107,0.5224096832999999
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000508809,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0018742822,
CMPSASn,0.0029363754,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0060552146999999995,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0006761380000000001,
CORE2GTg,2.4421799999999997e-05,
CORE3GTg,4.61e-08,
CORE4GTg,4.5736e-06,
CORE5GTg,,
CORE6GTg,1.96317e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0153512154,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.9193709187000001,
CSNAT2m,0.0011150834,0.0011150834
CSNAT2x,0.0053296611,0.0053296611
CSNAT3x,0.0011150834,0.0011150834
CSNATer,0.0006690501,0.0006690501
CSNATm,0.0011150834,0.0011150834
CSNATp,0.0011150834,0.0011150834
CSNATr,0.0009589717,0.0009589717
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0001592356,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5904853242,41.5183550089
CYSTAm,0.1828877081,12.8592472674
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0067447703,
CYTDK1,,
CYTDK2m,,
CYTDn,9.910000000000001e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.7543521188,0.6034757166
CYTK10n,0.7543521188,0.6034757166
CYTK11,0.3846448923,0.58948629
CYTK11n,0.3846448923,0.58948629
CYTK12,0.3846448923,0.58948629
CYTK12n,0.3846448923,0.58948629
CYTK13,0.3846448923,0.58948629
CYTK13n,0.3846448923,0.58948629
CYTK14,0.3846448923,0.6060900331
CYTK14n,0.3846448923,0.6060900331
CYTK1m,0.0103094049,0.0082474422
CYTK1n,0.7543521188,0.6034757166
CYTK2n,0.3846448923,0.58948629
CYTK3,,
CYTK3n,0.3846448923,0.5972682602
CYTK4,,
CYTK4n,0.3846448923,0.5906029568
CYTK5,0.3846448923,0.5972682602
CYTK5n,0.7543521188,0.6034757166
CYTK6,0.7543521188,0.6034757166
CYTK6n,0.7543521188,0.6034757166
CYTK7,0.7543521188,0.6163488815
CYTK7n,0.7543521188,0.6163488815
CYTK8,0.7543521188,0.6034757166
CYTK8n,0.7543521188,0.6034757166
CYTK9,0.7543521188,0.5972682602
CYTK9n,0.7543521188,0.5972682602
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0091134114,
DADAe,0.0064553331,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0069220573,0.0049469476
DAGKn_hs,0.0014771635,0.0010556761
DAGt,,
DALAOXx,9.193999999999999e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,6.188e-07,
DASCBH,,
DASCBR,0.3401565539,
DASPO1p,0.0003031252,
DATPtn,,
DCIm,1.3630074056,1.7761558819999999
DCK1m,,
DCK1n,1.14498e-05,0.0001451155
DCK2n,1.60843e-05,0.0001344561
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0029399452000000003,0.5224096832999999
DCSPTN1CPT2,0.0005804049,0.0005746242
DCSPTN1CRNt,0.1143353994,0.1143353994
DCSPTN1t,,
DCT,4.4802700000000004e-05,5.7887100000000004e-05
DCTPtn,,
DCYTD,0.004918061699999999,
DCYTDn,7.23e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0002725486,
DESAT18_10,6.55042e-05,
DESAT18_3,0.0002725486,
DESAT18_4,0.0002725486,
DESAT18_5,0.0002725486,
DESAT18_6,0.0008636657,
DESAT18_7,6.55042e-05,
DESAT18_8,0.0008870275,
DESAT18_9,0.0012307792,
DESAT20_1,2.47006e-05,
DESAT20_2,2.47006e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0008937577,
DGAT,0.0002199257,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.66021e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0042457074,
DHAPAx,0.0049368691,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0015455262,
DHCR243r,0.0015451063,
DHCR71r,8.34983e-05,
DHCR72r,8.34983e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00035764360000000003,
DHEASt,,
DHEAStr,,
DHEASULT,2.9526e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,9.34539e-05,
DHPM1,0.2117057859,
DHPM2,2.892e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0029400107,0.5224096832999999
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.78276e-05,
DMGDHm,3.34231e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.6518900000000006e-05,
DNAMTSEn,4.6518900000000006e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002054322,
DOLASNT_Uer,0.0002054322,
DOLDPP_Ler,0.0030136514,
DOLDPP_Uer,0.0030136514,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0007980153,
DOLPGT1_Uer,0.0007980153,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0316724912,
DOLPMT_U,0.0316724912,
DOLPMT1_Ler,2.3506e-06,
DOLPMT1_Uer,2.3506e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.021563537,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.00035589519999999997,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.010115495799999999,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.3366e-06,
DPCOAtl,,
DPGase,1.03248e-05,
DPGM,0.3264860695,0.3264860695
DPHMBDCm,,
DPMVDx,0.0016118292999999998,
DPPS,,
DPROOp,1.8034e-06,
DRIBt,,
DRPA,0.06897811820000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
