REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T11g,0.00014046209999999998,
S6T12g,0.00014046209999999998,
S6T13g,0.00014046209999999998,
S6T14g,0.0002294754,
S6T15g,0.0054913062,
S6T16g,0.0002294754,
S6T17g,0.0002294754,
S6T18g,0.0054913062,
S6T19g,0.0027410659000000003,
S6T1g,0.0021484772,
S6T20g,0.005482131800000001,
S6T21g,0.005482131800000001,
S6T22g,3.14288e-05,
S6T23g,6.28576e-05,
S6T24g,0.005482131800000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002294754,
S6TASE10ly,0.0148688949,0.008843828
S6TASE11ly,0.0222221516,0.0132174508
S6TASE12ly,0.0222221516,0.0132174508
S6TASE13ly,0.0222221516,0.0132174508
S6TASE14ly,0.0222221516,0.0132174508
S6TASE15ly,0.0222221516,0.0132174508
S6TASE16ly,0.0222221516,0.0132174508
S6TASE17ly,0.0222221516,0.0132174508
S6TASE18ly,0.0222221516,0.0132174508
S6TASE19ly,0.0222221516,0.0132174508
S6TASE1ly,0.0121695292,0.0132174508
S6TASE20ly,0.0222221516,0.0132174508
S6TASE21ly,0.0222221516,0.0132174508
S6TASE22ly,0.0148688949,0.008843828
S6TASE23ly,0.0222221516,0.0132174508
S6TASE24ly,0.0222221516,0.0132174508
S6TASE25ly,0.0148688949,0.008843828
S6TASE26ly,0.0222221516,0.0132174508
S6TASE2ly,0.0222221516,0.0132174508
S6TASE3ly,0.0222221516,0.0132174508
S6TASE4ly,0.0148688949,0.008843828
S6TASE5ly,0.0148688949,0.008843828
S6TASE6ly,0.0148688949,0.008843828
S6TASE7ly,0.0148688949,0.008843828
S6TASE8ly,0.0148688949,0.008843828
S6TASE9ly,0.0148688949,0.008843828
SACCD3m,0.0476785362,
SACCD4m,0.017494844199999998,
SADT,0.0392937484,
SALMCOM,0.0125758244,
SALMCOM2,0.011538748799999998,
SAMHISTA,0.00013522639999999998,
SARCOXp,0.0027021364,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0125853486,
SBPP1er,0.0011679516,
SBPP3er,0.0011679516,
SBTD_D2,0.0213802029,
SBTR,3.9964420788,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35653837829999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0496380748,
SELCYSLY,0.0003539104,
SELCYSLY2,,
SELCYSTGL,2.2471e-06,
SELCYSTS,0.0151813179,
SELMETAT,0.0001903094,
SELNPS,2.2870668416,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002711334,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6368384696,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017941388,
SGPL12r,0.0017941988,
SIAASE,0.0169151784,
SIAASE2ly,0.0194121918,
SIAASE3ly,0.0194121918,
SIAASE4ly,0.0194121918,
SIAASEly,0.0194121918,
SIAT4Bg,6.50948e-05,
SIAT9g,6.406140000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2492438857,0.2540862806
SLDxm,843.4075374489,36069.242336637406
SMPD3g,0.0032094708,
SMPD3l,0.0141465217,
SMPD4,0.012652063,
SMS,0.0024305813,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.56055e-05,
SOAT11r,0.0004286919,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,78.3629365825,
SPODMm,130.6311640985,
SPODMn,966.9979080428,
SPODMx,966.9979080428,
SPR,0.0234052348,
SPRMS,0.6480304677000001,
SPRn,0.022387615899999998,
SPTix,3.7567e-06,
SQLEr,2.4331e-06,
SQLSr,0.00026742009999999996,
SR5AR2r,0.0001570846,
SR5ARr,0.0001570846,
SRTN23OX,3.78371e-05,
SRTNACT,3.00665e-05,
SRTNMTX,2.86687e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.0545974281,
ST3GAL22g,12.0545974281,
ST3GAL23g,6.50948e-05,
ST3GAL31g,0.0001126598,
ST3GAL61g,7.66811e-05,
ST3GAL62g,0.0020091971,
ST6GALNAC21,0.0002358535,
ST6GALNAC22,0.0002358535,
ST6GALNAC23,0.0002358535,
ST6GALNAC24,0.0002358535,
ST6GALNAC25,0.0002358535,
ST6GALNAC26,0.0002358535,
ST6GALNAC27,0.0002358535,
ST6GALNAC28,0.0002358535,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.221e-07,
ST8SIA12,3.221e-07,
ST8SIA51g,1.38e-08,
ST8SIA52g,1.38e-08,
ST8SIA53g,1.38e-08,
ST8SIA54g,1.38e-08,
ST8SIA55g,1.38e-08,
ST8SIA56g,1.38e-08,
STCOAtx,,
STRDNCCPT1,3.92716e-05,0.0069783069999999996
STRDNCCPT2,0.0002270511,0.0002294376
STRDNCCRNt,0.0003255442,5.22503e-05
STRDNCt,,
STS1,3.78975e-05,
STS1r,0.0001446994,
STS2,3.78975e-05,
STS2r,0.0001446994,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0420303132,1.0396432787
SUCOAS1m,0.0630842179,5.2833032508999995
SUCOASm,0.1219500048,0.9091969944
SUCRe,0.00044290199999999996,
SULFOX,0.013294316399999999,
T2M26DCOAHLm,16.2898810726,16.2898810726
T2M26DCOAHLx,111.133161021,111.133161021
T4HCINNMFM,,
T4HCINNOX,8.5352e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.92724e-05,0.0069783069999999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.92716e-05,0.0069783069999999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2618914749,0.022759971
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.92724e-05,0.0069783069999999996
TETTET6CPT2,0.140282286,0.140282286
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5362026983,
THCHOLSTOICtm,,
THD1m,0.0518577727,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023496391000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2257e-06,
TMABADH,0.03433198,
TMDK1m,0.2248425171,
TMDPP,0.0232265321,0.0232265321
TMDPPK,,
TMLYSOX,8.585e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.92698e-05,0.0069783069999999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0592725305,0.0032168386
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0245770818,
TRDR2,0.0003249619,
TRDR3,0.0002599695,
TRDRm,0.0049504771000000005,
TREH,0.055527332199999994,
TREHe,0.11951496460000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0201948186,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.451000000000001e-07,
TRPO2,2.28565e-05,
TRPt4,,
TRYPTAOX,0.0538520545,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007768344,0.0007768344
TXA2te,,
TXA2tr,,
TXASr,0.0023456265,
TYMSFt,,
TYMSULT,0.0201948186,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0008346345,
TYRDOPO,1.473e-07,
TYRDOPO3,4.5313999999999995e-06,
TYROXDAc,0.0783966012,
TYRt,,
TYRt4,,
TYRTAm,2.7229227308999997,2.3916472651
UAG2EMAi,5.226729999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5055e-06,
UDPDOLPT_U,6.5055e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010864875,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008033961999999999,
UDPGNP,,
UDPGP,0.13364189869999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016750991,
UGALNACter,,
UGALNACtg,,
UGCG,1.3481999999999999e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,1.475e-07,
UGT1A3r,2.31484e-05,
UGT1A4r,7.000000000000001e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.8929999999999997e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,4.9e-09,
UGT1A9r,5e-10,
UMPK2,1.3614834840999999,1.0121928613
UMPK2n,1.3614834840999999,1.0121928613
UMPK3,1.3614834840999999,1.0383488332
UMPK3n,1.3614834840999999,1.0383488332
UMPK4,1.3614834840999999,1.0341883648
UMPK4n,1.3614834840999999,1.0341883648
UMPK5,1.3614834840999999,1.0383488332
UMPK5n,1.3614834840999999,1.0383488332
UMPK6,1.3614834840999999,0.995345369
UMPK6n,1.3614834840999999,0.995345369
UMPK7,1.3614834840999999,1.0268941919
UMPK7n,1.3614834840999999,1.0268941919
UMPKm,,
UMPKn,1.3614834840999999,1.0383488332
UMPtr,,
UNK2,,
UPPN,7.915810000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.30364e-05,3.30364e-05
URIDK2m,0.0042197134,0.0603283813
URIK1,0.0070617702,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0736795769,3.5430465576
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022738921,
XYLTD_Dr,,
XYLTer,2.39831e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006638650500000001,0.0038596805
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5133075798,
r0013,0.057846879000000004,
r0016,3.61e-06,1.444e-05
r0021,0.7211141690999999,0.7211141690999999
r0022,0.8012379656999999,0.8012379656999999
r0023,0.19237830530000002,
r0024,3.39448e-05,
r0027,0.0145736184,0.0003736409
r0028,0.0037054284000000003,
r0033,0.0007367744000000001,
r0034,1.6119e-06,
r0047,0.5398392864,
r0051,0.0050619686,0.011011425200000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3162030938,
r0074,0.0090460525,0.5043579145
r0081,0.0077983315,0.007567753199999999
r0083,0.4006714179,
r0084,0.0834252211,
r0085,0.6298784215,
r0086,2.2600175086000003,
r0093,0.027867858399999997,
r0097,4.7067336752,
r0113,0.0,
r0119,38.198730649299996,
r0120,6.083e-07,
r0121,6.083e-07,
r0122,0.0612248662,
r0129,0.0244491542,0.0244874384
r0130,0.023857515899999997,0.0238948737
r0139,0.0132063541,0.013131425700000001
r0142,0.0388495592,
r0145,1.69724e-05,
r0149,0.01354566,0.0132063541
r0153,0.0612248662,
r0156,,
r0157,,
r0160,0.0011531911,
r0163,0.0179328085,
r0165,0.0612248662,
r0166,4.2883313213,
r0170,0.0001782801,0.0003565601
r0173,0.7856421263,4.4927020537999995
r0178,0.0035092903999999997,0.0031783643
r0179,,
r0181,0.0095916027,0.0072779587
r0186,5.069e-07,
r0191,0.315459693,
r0193,2.2471e-06,2.2471e-06
r0196,0.00043362690000000003,0.00033025839999999997
r0202,0.015978903200000002,0.07519483860000001
r0205,0.060361227999999996,
r0208,0.0977364979,
r0210,0.0153164141,
r0221,0.0112069583,
r0224,0.11125696339999999,
r0226,0.11125696339999999,
r0236,,
r0239,0.0401825513,0.0401825513
r0242,0.0040265404,0.0052623163
r0245,1.4215429933000001,1.4215429933000001
r0246,0.38766028189999996,
r0249,0.43797993399999996,0.0001413827
r0267,0.0005235233999999999,
r0268,0.0005166096,
r0276,0.0008747067999999999,0.0008747067999999999
r0280,0.0612248662,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.442e-07,
r0287,0.0665360294,
r0301,,
r0308,0.0073327104,
r0309,0.0079001309,0.008477521600000001
r0310,322.0270653377,
r0311,1.27718e-05,
r0317,0.0212343053,0.020833658
r0319,0.0698878374,
r0321,0.0034698858,
r0330,,
r0331,,
r0340,0.034509617,
r0354,0.6679449470000001,
r0355,0.6679449470000001,
r0357,0.6677940858,
r0358,0.6677940858,
r0360,0.0321698595,
r0361,0.0321698595,
r0363,0.6677940858,
r0364,0.6677940858,
r0365,,
r0366,,
r0368,1.19423e-05,
r0377,6.406799999999999e-06,
r0380,16.640861191,
r0381,,
r0383,0.2983762345,
r0384,1.7682918680000002,
r0385,0.00041002739999999996,
r0386,0.00041002739999999996,
r0388,0.0005298193,
r0389,0.053960590499999996,
r0390,0.0008076808,0.0003067933
r0391,0.00011433790000000001,0.0069718202
r0393,0.23493512170000003,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,5.0932e-06,
r0400,0.0005145971,
r0402,0.0236740638,
r0403,9.451000000000001e-07,
r0407,0.0011063165,0.0007375444
r0408,1.3152289629,1.3152289629
r0409,1.3152289629,1.3152289629
r0410,0.1088373775,1.8284592772
r0413,0.0612248662,
r0423,,
r0424,,
r0425,,
r0426,0.00440712,0.020833658
r0430,0.0,
r0431,6.7188e-06,0.0036119721000000002
r0432,1.4606099999999999e-05,0.0078521133
r0433,0.0058105638,
r0434,0.0,0.0
r0437,3.6829000000000003e-06,0.0058105638
r0438,0.0,
r0440,3.2700599999999997e-05,
r0441,0.0,0.0
r0443,1.721e-07,
r0444,0.0,
r0446,4.418899999999999e-05,
r0450,0.0006733083000000001,0.00046838839999999995
r0451,1.7682918680000002,
r0456,2.4834499999999997e-05,
r0463,0.0002056862,0.0002056862
r0464,0.2225237571,0.22259195199999998
r0465,9.442e-07,
r0466,,
r0470,4.99784e-05,
r0472,4.99784e-05,4.99784e-05
r0474,4.99784e-05,4.99784e-05
r0475,4.99784e-05,4.99784e-05
r0480,,
r0483,0.0042405878999999995,0.5943457587
r0488,7.224e-07,7.224e-07
r0494,0.0073052852,0.0126718803
r0497,0.0018217669,0.0018217669
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.012420181499999999,
r0510,0.0019890132,
r0511,0.0019890132,
r0512,0.11125696339999999,0.0023560298
r0514,0.11125696339999999,
r0517,0.0004366948,0.00044470809999999996
r0522,0.0130479328,
r0523,0.037329267299999996,
r0525,0.0029827691999999998,0.1663027341
r0527,,
r0531,0.0027946863,0.0027946863
r0537,0.0006817643,
r0539,0.0032615446999999997,
r0541,2.9868100149,
r0545,0.0892728817,
r0546,0.0324574412,
r0547,0.130708974,0.1147507428
r0548,0.047522593200000005,
r0549,0.23493512170000003,0.22272864109999999
r0552,0.0178201916,0.026005262999999997
r0553,0.0217538552,0.026197973599999997
r0555,0.038610616699999996,
r0556,0.0587311186,15.722651906400001
r0557,15.722651906400001,
r0558,,
r0559,6.304430000000001e-05,6.304430000000001e-05
r0560,8.6780492939,
r0561,0.11047377650000001,
r0568,0.0394034246,
r0571,,
r0573,,
r0575,0.0003565601,0.0003565601
r0578,0.0005651362,0.0004665862
r0579,0.00017188729999999998,
r0580,,
r0584,0.052417205099999996,0.0556802374
r0587,0.0024902033,0.0024902033
r0590,0.0894790564,
r0591,0.0611245174,0.0601265692
r0594,0.0040348963,
r0595,14.6318641055,
r0596,0.1128085784,
r0598,,
r0603,0.0068854797,
r0604,0.11047377650000001,
r0610,1.3152289629,1.3152289629
r0611,1.3152289629,1.3152289629
r0614,3.0117199999999997e-05,3.0117199999999997e-05
r0615,0.4365725856,0.7693569687
r0616,1.3625160353999999,2.4011155105
r0617,0.1941038224,0.2611578701
r0618,0.6057860233,
r0620,1.7682918680000002,0.0179328085
r0625,,
r0626,,
r0627,7.6717986699,7.919675656799999
r0629,,
r0630,,
r0633,0.0079001309,0.008477521600000001
r0634,0.0113002703,0.0664150948
r0636,1.0707699999999999e-05,1.0707699999999999e-05
r0637,5.3538699999999996e-05,
r0638,0.0079001309,0.008477521600000001
r0639,0.0664150948,
r0641,9.4518327189,9.4518327189
r0642,0.1587437309,0.1493121975
r0643,0.23493512170000003,0.220976785
r0644,6.304430000000001e-05,6.304430000000001e-05
r0645,,
r0647,,
r0648,9.223110455,
r0649,9.223110455,
r0650,,
r0651,,
r0652,0.0079001309,0.008477521600000001
r0653,0.0664150948,
r0655,100.02551255700001,
r0656,0.11047377650000001,
r0660,0.8159383505,0.8159383505
r0661,1.6318767011000002,
r0666,1.0245791264,1.0930405498
r0668,0.0010614066,0.0010614066
r0669,0.8159383505,
r0670,0.00041002739999999996,
r0672,,
r0673,0.8627675231999999,
r0678,0.0004673571,
r0679,0.0005651362,0.000477192
r0680,0.00017188729999999998,0.0001451389
r0681,0.0004673571,
r0682,0.0036372521,
r0683,4.6637126087,
r0686,0.0530578357,0.1445980259
r0688,,
r0691,0.0004673571,
r0692,0.0004673571,
r0693,0.0004673571,
r0694,0.0004673571,
r0695,0.0004673571,
r0696,0.0004673571,
r0697,0.0004673571,
r0698,,
r0701,0.0004673571,
r0702,0.0004673571,
r0706,,
r0707,0.0030903428,0.0048700925
r0708,6.083e-07,
r0709,0.0002988679,
r0712,0.0004673571,
r0713,0.0004673571,
r0714,0.2759550114,
r0715,0.5519100228,
r0716,0.8159383505,
r0717,1.6318767011000002,
r0718,0.2759550114,
r0719,0.5519100228,
r0720,0.8159383505,
r0721,1.6318767011000002,
r0722,0.2759550114,0.0386687157
r0723,0.5519100228,
r0724,0.0113002703,0.0664150948
r0726,0.2759550114,0.0386687157
r0727,0.5519100228,
r0728,0.8159383505,0.8159383505
r0729,1.6318767011000002,
r0730,0.0002626059,
r0731,0.8159383505,
r0732,0.0664150948,
r0733,0.2759550114,
r0734,0.0393908819,
r0735,0.0079001309,0.008477521600000001
r0737,15.3306805027,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0324574412,0.0404803861
r0753,0.047522593200000005,
r0754,0.0324574412,0.0403135611
r0755,0.047522593200000005,
r0756,0.0324574412,0.040136895
r0757,0.047522593200000005,
r0758,0.1587437309,0.1549083787
r0760,0.0004673571,
r0761,0.0004673571,
r0762,0.0004673571,
r0763,0.0004673571,
r0764,0.0004673571,
r0765,0.0004673571,
r0766,0.0004673571,
r0767,0.0004673571,
r0768,0.0004673571,
r0769,0.0004673571,
r0770,0.0004673571,
r0771,0.0004673571,
r0772,0.0004673571,
r0773,0.0004673571,
r0774,5.71771e-05,0.00010167379999999999
r0775,6.083e-07,
r0776,0.0002988679,
r0777,6.083e-07,
r0778,0.0009231256,
r0779,0.1128085784,
r0780,0.0002080094,0.0003514253
r0781,0.0018024853,0.0030559522
r0782,0.0081816437,
r0783,7.0383e-06,1.1890999999999998e-05
r0784,,
r0786,0.0006817956,
r0787,0.0791532838,
r0788,,
r0789,,
r0791,0.008477521600000001,5.5525287884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.42334e-05,1.4488699999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7736e-06,3.7241e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040845741,0.0047715076
r1155,,
r1156,0.0070617702,0.0070617702
r1159,,
r1162,,
r1163,,
r1164,0.0001875597,
r1165,0.0014490258,
r1166,1.29289e-05,
r1167,1.36573e-05,
r1168,0.0014875004999999998,
r1169,0.0014874673,
r1170,0.0014874673,
r1171,7.8302e-06,
r1172,0.6640631399,
r1173,0.0010632667999999998,
r1174,0.6640631399,
r1175,0.0156203492,
r1176,0.0010632667999999998,
r1177,0.0391691372,
r1178,0.0008273492999999999,
r1179,0.7489844070999999,
r1180,0.0010854896,
r1181,0.7489844070999999,
r1182,53.710208244899995,
r1183,0.7697172498999999,
r1184,0.0010932831,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.27718e-05,
r1252,6.433300000000001e-06,
r1253,1.27718e-05,
r1254,6.433300000000001e-06,
r1255,1.27718e-05,
r1257,1.27718e-05,
r1259,1.27718e-05,
r1260,1.27718e-05,
r1262,1.27718e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008373072999999999,
r1314,0.0071661419999999995,
r1315,0.0004673571,
r1316,0.0071661419999999995,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0224916148,0.3103842838
r1380,1.1890999999999998e-05,7.0383e-06
r1381,0.0172806747,0.0172806747
r1382,7.2371000000000006e-06,
r1383,0.0001232143,
r1384,,
r1386,,
r1391,0.022026755,0.022026755
r1392,2.3685e-06,5.103e-07
r1393,0.004728857800000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.3998893519,
r1418,43.7552707324,441.8129571522
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00023569419999999998,
r1444,0.00023569419999999998,
r1445,3.07128e-05,
r1446,1.0620999999999999e-05,
r1447,8.41811e-05,
r1448,0.0001637991,
r1449,8.41811e-05,
r1450,4.2012e-06,
r1451,7.222270000000001e-05,
r1453,0.0009355400999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8804700000000004e-05,
r1474,0.0017416569,
r1477,0.0035754974,
r1479,11.7159587829,
r1481,11.7159587829,
r1487,1.27718e-05,1.27718e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
