REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.030552762999999997,
SELCYSLY,0.0001078573,
SELCYSLY2,,
SELCYSTGL,8.8964e-06,
SELCYSTS,7.40726e-05,
SELMETAT,7.53947e-05,
SELNPS,1.0275157015,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.32818e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6831572152,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008221411999999999,
SGPL12r,0.0008221687,
SIAASE,0.0020722608,
SIAASE2ly,0.0066802999,
SIAASE3ly,0.0066802999,
SIAASE4ly,0.0066802999,
SIAASEly,0.0066802999,
SIAT4Bg,4.7415200000000006e-05,
SIAT9g,0.0004114879,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4372130666,0.08892566390000001
SLDxm,285.8697700674,12225.5322076793
SMPD3g,0.0073720976,
SMPD3l,0.007881936400000001,
SMPD4,0.0265625368,
SMS,0.0012955358999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8337199999999996e-05,
SOAT11r,0.0003603697,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.432285534400002,
SPODMm,211.04530203189998,
SPODMn,879.8235957108,
SPODMx,879.8235957108,
SPR,0.014131986499999999,
SPRMS,1.4090351699,
SPRn,0.0135175523,
SPTix,5.29e-08,
SQLEr,1.95304e-05,
SQLSr,0.0007707373,
SR5AR2r,0.00020967959999999998,
SR5ARr,0.00020967959999999998,
SRTN23OX,0.0009391066000000001,
SRTNACT,6.97246e-05,
SRTNMTX,6.704640000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.7805971885,
ST3GAL22g,8.7805971885,
ST3GAL23g,4.7415200000000006e-05,
ST3GAL31g,0.00035056480000000004,
ST3GAL61g,3.0957800000000004e-05,
ST3GAL62g,0.000811156,
ST6GALNAC21,7.7764e-06,
ST6GALNAC22,7.7764e-06,
ST6GALNAC23,7.7764e-06,
ST6GALNAC24,7.7764e-06,
ST6GALNAC25,7.7764e-06,
ST6GALNAC26,7.7764e-06,
ST6GALNAC27,7.7764e-06,
ST6GALNAC28,7.7764e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9436000000000003e-06,
ST8SIA12,1.9436000000000003e-06,
ST8SIA51g,4.53e-08,
ST8SIA52g,4.53e-08,
ST8SIA53g,4.53e-08,
ST8SIA54g,4.53e-08,
ST8SIA55g,4.53e-08,
ST8SIA56g,4.53e-08,
STCOAtx,,
STRDNCCPT1,0.0004026143,0.0715420196
STRDNCCPT2,0.0002035048,0.0002056438
STRDNCCRNt,0.00017144509999999998,2.7517199999999998e-05
STRDNCt,,
STS1,1.1682699999999999e-05,
STS1r,4.46068e-05,
STS2,1.1682699999999999e-05,
STS2r,4.46068e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1780316751,0.17762384850000001
SUCOAS1m,0.0367481668,3.0776589720999996
SUCOASm,0.0318969562,0.2378074254
SUCRe,0.0004250178,
SULFOX,0.0085127966,
T2M26DCOAHLm,4.2138786569,4.2138786569
T2M26DCOAHLx,41.8676695361,41.8676695361
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004026233,0.0715420196
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004026143,0.0715420196
TETPENT6CPT2,,
TETPENT6CRNt,0.1379228719,0.0119863412
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004026233,0.0715420196
TETTET6CPT2,0.12573432310000002,0.12573432310000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1777417162,
THCHOLSTOICtm,,
THD1m,0.0059898632999999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0142919662,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.0076e-06,
TMABADH,0.0216891908,
TMDK1m,0.060675926799999995,
TMDPP,0.0977720215,0.0977720215
TMDPPK,,
TMLYSOX,2.14127e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004025961,0.0715420196
TMNDNCCPT2,,
TMNDNCCRNt,0.031215363700000002,0.0016941201000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0599293909,
TRDR2,0.0007923953999999999,
TRDR3,0.0006339163,
TRDRm,0.0233957287,
TREH,0.0035346739,
TREHe,0.0060764373,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0686027044,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3759999999999998e-06,
TRPO2,0.00041289370000000003,
TRPt4,,
TRYPTAOX,0.0801946925,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30653e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004091131,0.0004091131
TXA2te,,
TXA2tr,,
TXASr,0.0058145256,
TYMSFt,,
TYMSULT,0.0686027044,
TYR3MO2,2.43517e-05,
TYRASE,,
TYRCBOX,0.0002280535,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1167842761,
TYRt,,
TYRt4,,
TYRTAm,0.8116223242,0.7128789554
UAG2EMAi,1.51149e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.597000000000001e-06,
UDPDOLPT_U,5.597000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0096364496,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003833081,
UDPGNP,,
UDPGP,0.0473125238,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029756013,
UGALNACter,,
UGALNACtg,,
UGCG,1.284e-07,
UGLCNACtg,,
UGT1A10r,6e-10,1.3e-09
UGT1A1r,2.88e-08,
UGT1A2r,1.889e-06,
UGT1A3r,4.5199999999999994e-08,
UGT1A4r,2.9100000000000002e-08,
UGT1A5r,2.88e-08,
UGT1A5r2,3.9038e-06,
UGT1A6r,2.88e-08,
UGT1A7r,2.88e-08,
UGT1A8r,3.19e-08,
UGT1A9r,4e-10,
UMPK2,1.0855741919,0.8070685104
UMPK2n,1.0855741919,0.8070685104
UMPK3,1.0855741919,0.8279238848999999
UMPK3n,1.0855741919,0.8279238848999999
UMPK4,1.0855741919,0.8246065498
UMPK4n,1.0855741919,0.8246065498
UMPK5,1.0855741919,0.8279238848999999
UMPK5n,1.0855741919,0.8279238848999999
UMPK6,1.0855741919,0.7936352201000001
UMPK6n,1.0855741919,0.7936352201000001
UMPK7,1.0855741919,0.8187905659999999
UMPK7n,1.0855741919,0.8187905659999999
UMPKm,,
UMPKn,1.0855741919,0.8279238848999999
UMPtr,,
UNK2,,
UPPN,3.97428e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005151064,0.0005151064
URIDK2m,0.006788602800000001,0.0970552684
URIK1,0.005701240799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7435311481,2.3861617995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001420275,
XANtx,,
XAO2x,3.6139999999999996e-06,
XAOx,4.3739e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005761496,
XYLTD_Dr,,
XYLTer,4.48067e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0172204712,0.0100119019
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5268611837000001,
r0013,0.0567823846,
r0016,7.172e-07,2.8688999999999998e-06
r0021,1.7872057990999999,1.7872057990999999
r0022,1.9857842212999999,1.9857842212999999
r0023,0.041788160899999996,
r0024,0.0001716737,
r0027,0.0415690939,0.0010657554
r0028,0.0151856525,
r0033,0.0010816497,
r0034,0.2582501492,
r0047,0.5979528969,
r0051,0.0102597593,0.022318307599999997
r0055,,
r0062,7.139999999999999e-08,
r0068,0.1150232158,
r0074,0.0007277745,0.0405766858
r0081,0.2347112743,0.2277714151
r0083,0.7058136739,
r0084,0.2680137137,
r0085,0.0870193665,
r0086,0.3122273842,
r0093,0.0008154596,
r0097,1.7121389815,
r0113,0.0,
r0119,36.2046525943,
r0120,1.4679e-06,
r0121,1.4679e-06,
r0122,0.0081035603,
r0129,0.0097424763,0.009757731700000001
r0130,0.006478965400000001,0.006489110699999999
r0139,0.0555817466,0.0552663946
r0142,0.024876675600000002,
r0145,8.58369e-05,
r0149,0.057009787400000005,0.0555817466
r0153,0.0081035603,
r0156,,
r0157,,
r0160,1.62427e-05,
r0163,0.0035435034,
r0165,0.0081035603,
r0166,4.0644687155,
r0170,0.0005138249,0.0010276498
r0173,0.6305091742,3.6055727755
r0178,0.0058297138,0.005279971800000001
r0179,,
r0181,0.0403682974,0.0306308354
r0186,5.069e-07,
r0191,0.23349119920000003,
r0193,8.8964e-06,8.8964e-06
r0196,0.0001168301,8.898e-05
r0202,3.2927e-05,0.00015495049999999998
r0205,0.0648074035,
r0208,0.13424557869999998,
r0210,0.0002091688,
r0221,0.0058647743,
r0224,0.0630896862,
r0226,0.0630896862,
r0236,,
r0239,0.055703691,0.055703691
r0242,0.042803667999999996,0.0559404392
r0245,0.6093574824,0.6093574824
r0246,0.13652680890000002,
r0249,1.9612725348,0.0006331111
r0267,0.0131265601,
r0268,0.0129532073,
r0276,0.0004472018,0.0004472018
r0280,0.0081035603,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.77751e-05,
r0287,0.0104267054,
r0301,,
r0308,0.0146920533,
r0309,0.0005199970999999999,0.0005580016999999999
r0310,473.9675974024,
r0311,2.2698200000000002e-05,
r0317,0.0021619163,0.0021211254
r0319,0.0365733845,
r0321,0.002360542,
r0330,,
r0331,,
r0340,0.028606013599999997,
r0354,0.4038020939,
r0355,0.4038020939,
r0357,0.4037886478,
r0358,0.4037886478,
r0360,0.0194518406,
r0361,0.0194518406,
r0363,0.4037886478,
r0364,0.4037886478,
r0365,,
r0366,,
r0368,3.3186000000000003e-06,
r0377,3.592e-06,
r0380,3.1230375677,
r0381,,
r0383,0.06346206089999999,
r0384,0.3494125428,
r0385,0.0001287112,
r0386,0.0001287112,
r0388,9.613719999999999e-05,
r0389,0.0097912971,
r0390,0.0008076808,0.0003067933
r0391,0.0002706301,0.0165018339
r0393,0.1376652454,
r0394,1.20249e-05,0.0011062947
r0395,6.97447e-05,
r0399,0.0002818421,
r0400,0.0129027475,
r0402,0.0142943043,
r0403,2.3759999999999998e-06,
r0407,0.0008312822,0.0005541881
r0408,0.9734821742,0.9734821742
r0409,0.9734821742,0.9734821742
r0410,0.1031557692,1.7330087097
r0413,0.0081035603,
r0423,,
r0424,,
r0425,,
r0426,0.0004486996,0.0021211254
r0430,0.0,
r0431,5.1751e-06,0.0027821162
r0432,1.12503e-05,0.0060480787
r0433,0.0044755782,
r0434,0.0,0.0
r0437,2.8367000000000003e-06,0.0044755782
r0438,0.0,
r0440,2.5187600000000003e-05,
r0441,0.0,0.0
r0443,1.326e-07,
r0444,0.0,
r0446,3.40365e-05,
r0450,0.0026503338,0.0018437104999999999
r0451,0.3494125428,
r0456,4.21958e-05,
r0463,7.46289e-05,7.46289e-05
r0464,0.1303925416,0.1304325018
r0465,4.77751e-05,
r0466,,
r0470,0.0001076151,
r0472,0.0001076151,0.0001076151
r0474,0.0001076151,0.0001076151
r0475,0.0001076151,0.0001076151
r0480,,
r0483,0.0004415482,0.061885835800000004
r0488,2.4329999999999996e-07,2.4329999999999996e-07
r0494,0.030745844799999998,0.053332299900000005
r0497,0.007667293,0.007667293
r0502,0.0011062947,
r0504,0.00063155,
r0509,0.0021219975,
r0510,0.0005511186000000001,
r0511,0.0005511186000000001,
r0512,0.0630896862,0.0013360169
r0514,0.0630896862,
r0517,0.0001176567,0.00011981559999999999
r0522,0.0037130602000000003,
r0523,0.017065941499999997,
r0525,0.0006683392,0.0372628995
r0527,,
r0531,0.0020799594,0.0020799594
r0537,0.0003124098,
r0539,0.0014470307999999998,
r0541,3.9935197683999997,
r0545,0.46698058200000003,
r0546,0.1973323012,
r0547,0.6837300597,0.6002536001
r0548,0.288924275,
r0549,0.1376652454,0.13051259769999998
r0552,0.0070899539,0.0103464722
r0553,0.0086550041,0.0104231441
r0555,0.009831400300000001,
r0556,0.0282044459,7.5504893386
r0557,7.5504893386,
r0558,,
r0559,2.13e-08,2.13e-08
r0560,3.2230516798,
r0561,0.03641054,
r0568,0.035434432,
r0571,,
r0573,,
r0575,0.0010276498,0.0010276498
r0578,0.0007105602999999999,0.0005866509
r0579,0.0002848385,
r0580,,
r0584,0.0023660743,0.0025133652
r0587,0.026471815,0.026471815
r0590,0.13136314710000002,
r0591,0.0025550807,0.0025133652
r0594,0.0016053267,
r0595,11.926419041700001,
r0596,0.029190929700000003,
r0598,,
r0603,0.0018562129999999998,
r0604,0.03641054,
r0610,0.9734821742,0.9734821742
r0611,0.9734821742,0.9734821742
r0614,0.0001534688,0.0001534688
r0615,0.8662882453,1.5266302108
r0616,2.5093864022,4.4222060186
r0617,0.38515899810000004,0.5182139248
r0618,1.1156941790000001,
r0620,0.3494125428,0.0035435034
r0625,,
r0626,,
r0627,7.5357083614,7.779188249600001
r0629,,
r0630,,
r0633,0.0005199970999999999,0.0005580016999999999
r0634,0.0017708389000000001,0.010407754
r0636,1.6057e-06,1.6057e-06
r0637,8.0286e-06,
r0638,0.0005199970999999999,0.0005580016999999999
r0639,0.010407754,
r0641,3.7663575322000002,3.7663575322000002
r0642,0.10331646859999999,0.0971780673
r0643,0.1376652454,0.12948606029999998
r0644,2.13e-08,2.13e-08
r0645,,
r0647,,
r0648,2.5047123173,
r0649,2.5047123173,
r0650,,
r0651,,
r0652,0.0005199970999999999,0.0005580016999999999
r0653,0.010407754,
r0655,75.1383854069,
r0656,0.03641054,
r0660,0.0703156975,0.0703156975
r0661,0.140631395,
r0666,0.8857125790000001,0.9448950690000001
r0668,0.0005779095,0.0005779095
r0669,0.0703156975,
r0670,0.0001287112,
r0672,,
r0673,0.5209355542,
r0678,0.0042752965,
r0679,0.0007105602999999999,0.0005999859
r0680,0.0002848385,0.0002405131
r0681,0.0042752965,
r0682,0.0332729119,
r0683,0.3683658617,
r0686,0.0042686177,0.011633224099999999
r0688,,
r0691,0.0042752965,
r0692,0.0042752965,
r0693,0.0042752965,
r0694,0.0042752965,
r0695,0.0042752965,
r0696,0.0042752965,
r0697,0.0042752965,
r0698,,
r0701,0.0042752965,
r0702,0.0042752965,
r0706,,
r0707,0.032851528399999996,0.0517709497
r0708,1.4679e-06,
r0709,0.0001177909,
r0712,0.0042752965,
r0713,0.0042752965,
r0714,0.023781170600000002,
r0715,0.047562341200000004,
r0716,0.0703156975,
r0717,0.140631395,
r0718,0.023781170600000002,
r0719,0.047562341200000004,
r0720,0.0703156975,
r0721,0.140631395,
r0722,0.023781170600000002,0.0033323813000000002
r0723,0.047562341200000004,
r0724,0.0017708389000000001,0.010407754
r0726,0.023781170600000002,0.0033323813000000002
r0727,0.047562341200000004,
r0728,0.0703156975,0.0703156975
r0729,0.140631395,
r0730,2.26308e-05,
r0731,0.0703156975,
r0732,0.010407754,
r0733,0.023781170600000002,
r0734,0.0033946159000000004,
r0735,0.0005199970999999999,0.0005580016999999999
r0737,2.8771522457999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1973323012,0.246109596
r0753,0.288924275,
r0754,0.1973323012,0.2450953462
r0755,0.288924275,
r0756,0.1973323012,0.244021265
r0757,0.288924275,
r0758,0.10331646859999999,0.1008202753
r0760,0.0042752965,
r0761,0.0042752965,
r0762,0.0042752965,
r0763,0.0042752965,
r0764,0.0042752965,
r0765,0.0042752965,
r0766,0.0042752965,
r0767,0.0042752965,
r0768,0.0042752965,
r0769,0.0042752965,
r0770,0.0042752965,
r0771,0.0042752965,
r0772,0.0042752965,
r0773,0.0042752965,
r0774,4.06498e-05,7.22845e-05
r0775,1.4679e-06,
r0776,0.0001177909,
r0777,1.4679e-06,
r0778,0.0007141503,
r0779,0.029190929700000003,
r0780,0.0002653824,0.00044835510000000003
r0781,0.0017077454999999998,0.0028953295
r0782,0.0408418648,
r0783,1.81103e-05,3.05968e-05
r0784,,
r0786,0.0003124241,
r0787,0.0973405624,
r0788,,
r0789,,
r0791,0.0005580016999999999,0.3654748054
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.2945e-05,1.31772e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9354e-06,0.00010362920000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013462158999999999,0.0015726191
r1155,,
r1156,0.005701240799999999,0.005701240799999999
r1159,,
r1162,,
r1163,,
r1164,0.00015779139999999998,
r1165,0.0012190455,
r1166,1.08769e-05,
r1167,1.14897e-05,
r1168,0.0012514136999999999,
r1169,0.0012513858,
r1170,0.0012513858,
r1171,6.5874e-06,
r1172,0.1601970878,
r1173,0.00025375,
r1174,0.1601970878,
r1175,0.0037682177,
r1176,0.00025375,
r1177,0.0094490739,
r1178,0.000197448,
r1179,0.1806833019,
r1180,0.0002590535,
r1181,0.1806833019,
r1182,12.956928985,
r1183,0.18568484600000001,
r1184,0.0002609134,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2698200000000002e-05,
r1252,8.1206e-06,
r1253,2.2698200000000002e-05,
r1254,8.1206e-06,
r1255,2.2698200000000002e-05,
r1257,2.2698200000000002e-05,
r1259,2.2698200000000002e-05,
r1260,2.2698200000000002e-05,
r1262,2.2698200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002708391,
r1314,0.0655545456,
r1315,0.0042752965,
r1316,0.0655545456,
r1317,3.654e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0159005327,0.2194273509
r1380,3.05968e-05,1.81103e-05
r1381,0.0167135696,0.0167135696
r1382,2.4386900000000002e-05,
r1383,0.0007141155,
r1384,,
r1386,,
r1391,0.0114521082,0.0114521082
r1392,1.2315e-06,2.653e-07
r1393,0.0002980461,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.4531593664999995,
r1418,42.4989778882,429.12770924410006
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002565552,
r1444,0.0002565552,
r1445,3.34311e-05,
r1446,1.05974e-05,
r1447,8.39941e-05,
r1448,0.0001634352,
r1449,8.39941e-05,
r1450,4.1919e-06,
r1451,7.20622e-05,
r1453,0.0007975916,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.838e-07,
r1474,0.000150092,
r1477,0.0003081282,
r1479,1.8359804712999999,
r1481,1.8359804712999999,
r1487,2.2698200000000002e-05,2.2698200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
