REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE5ly,,
S3T1g,0.0099139688,
S3T2g,0.0073788147999999994,
S3T3g,0.000578811,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0073030385,
S4T2g,0.014606076899999999,
S4T3g,0.014606076899999999,
S4T4g,,
S4T5g,,
S4T6g,0.014606076899999999,
S4TASE1ly,0.0141242901,0.0141242901
S4TASE2ly,0.0141242901,0.0141242901
S4TASE3ly,0.0141242901,0.0141242901
S4TASE4ly,0.0141242901,0.0141242901
S4TASE5ly,0.0141242901,0.0141242901
S6T10g,0.002577642,
S6T11g,0.0015777776,
S6T12g,0.0015777776,
S6T13g,0.0015777776,
S6T14g,0.002577642,
S6T15g,0.0037319962,
S6T16g,0.002577642,
S6T17g,0.002577642,
S6T18g,0.0037319962,
S6T19g,0.0020052941,
S6T1g,0.0241333281,
S6T20g,0.0040105882,
S6T21g,0.0040105882,
S6T22g,0.0002316995,
S6T23g,0.000463399,
S6T24g,0.0040105882,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002577642,
S6TASE10ly,0.0026712712,0.0015888378
S6TASE11ly,0.028130760299999998,0.0167318155
S6TASE12ly,0.028130760299999998,0.0167318155
S6TASE13ly,0.028130760299999998,0.0167318155
S6TASE14ly,0.028130760299999998,0.0167318155
S6TASE15ly,0.028130760299999998,0.0167318155
S6TASE16ly,0.028130760299999998,0.0167318155
S6TASE17ly,0.028130760299999998,0.0167318155
S6TASE18ly,0.028130760299999998,0.0167318155
S6TASE19ly,0.028130760299999998,0.0167318155
S6TASE1ly,0.015405263899999999,0.0167318155
S6TASE20ly,0.028130760299999998,0.0167318155
S6TASE21ly,0.028130760299999998,0.0167318155
S6TASE22ly,0.0026712712,0.0015888378
S6TASE23ly,0.028130760299999998,0.0167318155
S6TASE24ly,0.028130760299999998,0.0167318155
S6TASE25ly,0.0026712712,0.0015888378
S6TASE26ly,0.028130760299999998,0.0167318155
S6TASE2ly,0.028130760299999998,0.0167318155
S6TASE3ly,0.028130760299999998,0.0167318155
S6TASE4ly,0.0026712712,0.0015888378
S6TASE5ly,0.0026712712,0.0015888378
S6TASE6ly,0.0026712712,0.0015888378
S6TASE7ly,0.0026712712,0.0015888378
S6TASE8ly,0.0026712712,0.0015888378
S6TASE9ly,0.0026712712,0.0015888378
SACCD3m,0.0173006865,
SACCD4m,0.0063481985999999995,
SADT,0.0806111654,
SALMCOM,0.0031801943,
SALMCOM2,0.0017623332000000001,
SAMHISTA,0.0007517629,
SARCOXp,0.0006478751,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028926995,
SBPP1er,0.0030707243,
SBPP3er,0.0030707243,
SBTD_D2,0.091753612,
SBTR,2.0676211231,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20309823859999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1018325615,
SELCYSLY,0.00034210349999999997,
SELCYSLY2,,
SELCYSTGL,1.06861e-05,
SELCYSTS,0.002662818,
SELMETAT,0.0002539367,
SELNPS,1.1692827845,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001139164,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7833133948000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027181773999999997,
SGPL12r,0.0027182684000000004,
SIAASE,0.0020549064,
SIAASE2ly,0.0034874971,
SIAASE3ly,0.0034874971,
SIAASE4ly,0.0034874971,
SIAASEly,0.0034874971,
SIAT4Bg,0.00024220950000000002,
SIAT9g,0.0014593502,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7169839768999999,0.1458288442
SLDxm,340.0483700492,14542.539070236498
SMPD3g,0.0059608417,
SMPD3l,0.012219578200000001,
SMPD4,0.012357215500000001,
SMS,0.0070267435,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.67215e-05,
SOAT11r,0.0007211825,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.3539402774,
SPODMm,278.4235874914,
SPODMn,645.8548819386,
SPODMx,645.8548819386,
SPR,0.0118360395,
SPRMS,0.7709695109999999,
SPRn,0.011321429099999999,
SPTix,1.79e-08,
SQLEr,3.61232e-05,
SQLSr,0.0007651332,
SR5AR2r,0.0006118749,
SR5ARr,0.0006118749,
SRTN23OX,0.0048402973,
SRTNACT,6.47712e-05,
SRTNMTX,0.0034571119,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.8536111122,
ST3GAL22g,44.8536111122,
ST3GAL23g,0.00024220950000000002,
ST3GAL31g,5.61887e-05,
ST3GAL61g,0.0003167988,
ST3GAL62g,0.0083007539,
ST6GALNAC21,0.00022707349999999998,
ST6GALNAC22,0.00022707349999999998,
ST6GALNAC23,0.00022707349999999998,
ST6GALNAC24,0.00022707349999999998,
ST6GALNAC25,0.00022707349999999998,
ST6GALNAC26,0.00022707349999999998,
ST6GALNAC27,0.00022707349999999998,
ST6GALNAC28,0.00022707349999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.8812e-06,
ST8SIA12,5.8812e-06,
ST8SIA51g,1.1369999999999999e-07,
ST8SIA52g,1.1369999999999999e-07,
ST8SIA53g,1.1369999999999999e-07,
ST8SIA54g,1.1369999999999999e-07,
ST8SIA55g,1.1369999999999999e-07,
ST8SIA56g,1.1369999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0001157993,0.0205768025
STRDNCCPT2,0.0002261778,0.00022855509999999998
STRDNCCRNt,0.0003290319,5.2810100000000005e-05
STRDNCt,,
STS1,0.0003595786,
STS1r,0.0013729366,
STS2,0.0003595786,
STS2r,0.0013729366,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.49691210979999995,0.49577380670000004
SUCOAS1m,0.0324916879,2.7211788606
SUCOASm,0.13217470580000001,0.9854271465000001
SUCRe,0.0001919709,
SULFOX,0.0052630062,
T2M26DCOAHLm,7.3598894365,7.3598894365
T2M26DCOAHLx,16.9881793279,16.9881793279
T4HCINNMFM,,
T4HCINNOX,4.183e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001158019,0.0205768025
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001157993,0.0205768025
TETPENT6CPT2,,
TETPENT6CRNt,0.2646971764,0.023003803599999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001158019,0.0205768025
TETTET6CPT2,0.1397426908,0.1397426908
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1080569351,
THCHOLSTOICtm,,
THD1m,0.0336059892,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.034020925099999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.07802e-05,
TMABADH,0.053075038600000006,
TMDK1m,0.0622464675,
TMDPP,0.0613468291,0.0613468291
TMDPPK,,
TMLYSOX,4.4622799999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001157941,0.0205768025
TMNDNCCPT2,,
TMNDNCCRNt,0.059907530300000005,0.0032513013
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0396071931,
TRDR2,0.0005236922,
TRDR3,0.00041895379999999996,
TRDRm,0.0085868581,
TREH,0.0013673526,
TREHe,0.0013477363,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0100234794,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.949100000000001e-06,
TRPO2,0.0018348123999999998,
TRPt4,,
TRYPTAOX,0.07216554480000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007851567999999999,0.0007851567999999999
TXA2te,,
TXA2tr,,
TXASr,0.012281530700000001,
TYMSFt,,
TYMSULT,0.0100234794,
TYR3MO2,1.8989999999999997e-07,
TYRASE,,
TYRCBOX,1.0504000000000001e-06,
TYRDOPO,7.2e-09,
TYRDOPO3,2.221e-07,
TYROXDAc,0.10508652480000001,
TYRt,,
TYRt4,,
TYRTAm,0.6962745898999999,0.611564625
UAG2EMAi,8.181470000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3528e-06,
UDPDOLPT_U,5.3528e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033632636,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024075654,
UDPGNP,,
UDPGP,0.5385925442,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007669506,
UGALNACter,,
UGALNACtg,,
UGCG,7.936399999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.357e-07,
UGT1A3r,1.32e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.125e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.56e-08,
UGT1A9r,1e-10,
UMPK2,1.4988862464,1.1143447395000001
UMPK2n,1.4988862464,1.1143447395000001
UMPK3,1.4988862464,1.1431404076
UMPK3n,1.4988862464,1.1431404076
UMPK4,1.4988862464,1.1385600592
UMPK4n,1.4988862464,1.1385600592
UMPK5,1.4988862464,1.1431404076
UMPK5n,1.4988862464,1.1431404076
UMPK6,1.4988862464,1.0957969754999999
UMPK6n,1.4988862464,1.0957969754999999
UMPK7,1.4988862464,1.1305297484
UMPK7n,1.4988862464,1.1305297484
UMPKm,,
UMPKn,1.4988862464,1.1431404076
UMPtr,,
UNK2,,
UPPN,5.194270000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0031010547999999996,0.0031010547999999996
URIDK2m,0.0030868969,0.04413273400000001
URIK1,0.0029473126,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5212015825,1.3230515381
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001904336,
XANtx,,
XAO2x,4.8458e-06,
XAOx,5.8646000000000006e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007151442999999999,
XYLTD_Dr,,
XYLTer,2.34875e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034931217,0.0020308847
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7246066210000004,
r0013,0.0840889727,
r0016,2.87004e-05,0.0001148015
r0021,0.5981501178,0.5981501178
r0022,0.664611242,0.664611242
r0023,0.0926002317,
r0024,0.0001551518,
r0027,0.023977351299999998,0.0006147354
r0028,0.0045638971,
r0033,0.000521476,
r0034,2.8766799999999997e-05,
r0047,0.4119916924,
r0051,0.0119876191,0.0260769635
r0055,,
r0062,4.18e-08,
r0068,0.06143525019999999,
r0074,0.000937023,0.052243226
r0081,0.004796698,0.0046548709
r0083,0.2693129066,
r0084,0.1391817143,
r0085,0.0384166626,
r0086,0.1378398229,
r0093,0.0004881158,
r0097,0.9144735344,
r0113,0.0,
r0119,12.8825422377,
r0120,4.7141e-06,
r0121,4.7141e-06,
r0122,4.88058e-05,
r0129,0.00724963,0.007260981999999999
r0130,0.0084822038,0.008495485799999999
r0139,0.041155079500000004,0.0409215796
r0142,0.015379916100000002,
r0145,7.75759e-05,
r0149,0.0422124614,0.041155079500000004
r0153,4.88058e-05,
r0156,,
r0157,,
r0160,5.5005999999999995e-06,
r0163,0.006857990600000001,
r0165,4.88058e-05,
r0166,1.44624202,
r0170,0.0005100888,0.0010201775
r0173,0.6935427486,3.9660308768
r0178,0.007685916,0.006961134
r0179,,
r0181,0.0298903973,0.022680368
r0186,5.069e-07,
r0191,0.5947798249,
r0193,1.06861e-05,1.06861e-05
r0196,0.0003045328,0.00023193790000000002
r0202,0.0006834013,0.0032160061
r0205,0.1927924805,
r0208,0.12747738460000002,
r0210,0.0027979141,
r0221,0.0030237961,
r0224,0.1892291067,
r0226,0.1892291067,
r0236,,
r0239,0.0278390938,0.0278390938
r0242,0.42191492560000005,0.5514038244
r0245,0.5634419486,0.5634419486
r0246,0.1305155758,
r0249,1.9260968528,0.0006217561
r0267,0.012761778400000002,
r0268,0.012593242900000001,
r0276,0.0007930347,0.0007930347
r0280,4.88058e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.2278e-06,
r0287,0.010240944699999999,
r0301,,
r0308,0.0098951747,
r0309,0.0009553914,0.0010252173
r0310,46.9452561273,
r0311,5.7511000000000006e-05,
r0317,0.010713295500000001,0.0105111578
r0319,0.0188567283,
r0321,0.0020501014,
r0330,,
r0331,,
r0340,0.0034319499,
r0354,1.3978699261,
r0355,1.3978699261,
r0357,1.3978363451,
r0358,1.3978363451,
r0360,0.0673384204,
r0361,0.0673384204,
r0363,1.3978363451,
r0364,1.3978363451,
r0365,,
r0366,,
r0368,1.2571099999999999e-05,
r0377,1.49322e-05,
r0380,5.966793957999999,
r0381,,
r0383,0.0808678777,
r0384,0.6762426037999999,
r0385,0.000702545,
r0386,0.000702545,
r0388,8.85677e-05,
r0389,0.0090203697,
r0390,0.0001095266,4.16031e-05
r0391,4.31567e-05,0.0026315041
r0393,0.1378002848,
r0394,1.61233e-05,0.001483344
r0395,9.35152e-05,
r0399,3.4310000000000005e-07,
r0400,0.012544185400000001,
r0402,0.011971986499999998,
r0403,4.949100000000001e-06,
r0407,0.00040259599999999997,0.0002683973
r0408,2.4797832164,2.4797832164
r0409,2.4797832164,2.4797832164
r0410,0.0367054635,0.6166488642
r0413,4.88058e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022235142000000003,0.0105111578
r0430,0.0,
r0431,1.0086499999999999e-05,0.005422426700000001
r0432,2.19272e-05,0.011787883999999998
r0433,0.0087230342,
r0434,0.0,0.0
r0437,5.5289e-06,0.0087230342
r0438,0.0,
r0440,4.90914e-05,
r0441,0.0,0.0
r0443,2.584e-07,
r0444,0.0,
r0446,6.63382e-05,
r0450,0.00043477949999999995,0.00030245529999999997
r0451,0.6762426037999999,
r0456,1.96577e-05,
r0463,0.0006194983999999999,0.0006194983999999999
r0464,0.13052044699999998,0.1305604464
r0465,7.2278e-06,
r0466,,
r0470,0.0005434855000000001,
r0472,0.0005434855000000001,0.0005434855000000001
r0474,0.0005434855000000001,0.0005434855000000001
r0475,0.0005434855000000001,0.0005434855000000001
r0480,,
r0483,0.0005949166999999999,0.0833814163
r0488,1.6334000000000001e-06,1.6334000000000001e-06
r0494,0.022765525800000002,0.0394894939
r0497,0.005677188499999999,0.005677188499999999
r0502,0.001483344,
r0504,0.0008467959,
r0509,0.0059228014,
r0510,0.0006841672,
r0511,0.0006841672,
r0512,0.1892291067,0.0040072046000000005
r0514,0.1892291067,
r0517,0.0003066874,0.0003123151
r0522,0.0017371579000000001,
r0523,0.0107914579,
r0525,0.0010823309,0.0603447946
r0527,,
r0531,0.0015104442000000002,0.0015104442000000002
r0537,0.0010328946000000001,
r0539,0.0031136808,
r0541,2.7262538522,
r0545,0.0463021724,
r0546,0.0161316714,
r0547,0.0677933693,0.059516491100000006
r0548,0.023619201800000003,
r0549,0.1378002848,0.1306406208
r0552,0.0067398471,0.0098355562
r0553,0.008227614,0.0099084421
r0555,0.0348325245,
r0556,0.0274992196,7.3616962848
r0557,7.3616962848,
r0558,,
r0559,1.6148e-06,1.6148e-06
r0560,2.2046121479,
r0561,0.1045251873,
r0568,0.051481077699999996,
r0571,,
r0573,,
r0575,0.0010201775,0.0010201775
r0578,0.001006063,0.0008306230000000001
r0579,0.0002653812,
r0580,,
r0584,0.001234342,0.0013111813000000001
r0587,0.26093216690000004,0.26093216690000004
r0590,0.0633317048,
r0591,0.0013329435999999998,0.0013111813000000001
r0594,0.0015260545000000002,
r0595,9.104665840800001,
r0596,0.0576895087,
r0598,,
r0603,0.0017421648,
r0604,0.1045251873,
r0610,2.4797832164,2.4797832164
r0611,2.4797832164,2.4797832164
r0614,3.1873000000000005e-05,3.1873000000000005e-05
r0615,0.9468031882,1.668518947
r0616,2.7987141425,4.9320784213
r0617,0.4209566151,0.5663779912
r0618,1.2443317118000001,
r0620,0.6762426037999999,0.006857990600000001
r0625,,
r0626,,
r0627,4.1587987583,4.2931701814
r0629,,
r0630,,
r0633,0.0009553914,0.0010252173
r0634,0.0017392898999999999,0.010222331
r0636,1.26013e-05,1.26013e-05
r0637,6.30064e-05,
r0638,0.0009553914,0.0010252173
r0639,0.010222331,
r0641,2.8026446168,2.8026446168
r0642,0.11291110019999999,0.1062026475
r0643,0.1378002848,0.1296130765
r0644,1.6148e-06,1.6148e-06
r0645,,
r0647,,
r0648,3.2791470175,
r0649,3.2791470175,
r0650,,
r0651,,
r0652,0.0009553914,0.0010252173
r0653,0.010222331,
r0655,71.3768113717,
r0656,0.1045251873,
r0660,0.0850122858,0.0850122858
r0661,0.1700245716,
r0666,3.8871663338999998,4.146903169700001
r0668,0.0006656516000000001,0.0006656516000000001
r0669,0.0850122858,
r0670,0.000702545,
r0672,,
r0673,0.4363019882,
r0678,0.0087142379,
r0679,0.001006063,0.0008495036
r0680,0.0002653812,0.0002240837
r0681,0.0087142379,
r0682,0.0678194068,
r0683,1.1640846159,
r0686,0.0054959234999999995,0.014977989099999998
r0688,,
r0691,0.0087142379,
r0692,0.0087142379,
r0693,0.0087142379,
r0694,0.0087142379,
r0695,0.0087142379,
r0696,0.0087142379,
r0697,0.0087142379,
r0698,,
r0701,0.0087142379,
r0702,0.0087142379,
r0706,,
r0707,0.32381687800000003,0.5103052472
r0708,4.7141e-06,
r0709,0.00014191979999999998,
r0712,0.0087142379,
r0713,0.0087142379,
r0714,0.028751640699999997,
r0715,0.057503281399999995,
r0716,0.0850122858,
r0717,0.1700245716,
r0718,0.028751640699999997,
r0719,0.057503281399999995,
r0720,0.0850122858,
r0721,0.1700245716,
r0722,0.028751640699999997,0.0040288778
r0723,0.057503281399999995,
r0724,0.0017392898999999999,0.010222331
r0726,0.028751640699999997,0.0040288778
r0727,0.057503281399999995,
r0728,0.0850122858,0.0850122858
r0729,0.1700245716,
r0730,2.73608e-05,
r0731,0.0850122858,
r0732,0.010222331,
r0733,0.028751640699999997,
r0734,0.00410412,
r0735,0.0009553914,0.0010252173
r0737,5.497011888099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0161316714,0.0201191548
r0753,0.023619201800000003,
r0754,0.0161316714,0.020036241200000002
r0755,0.023619201800000003,
r0756,0.0161316714,0.0199484364
r0757,0.023619201800000003,
r0758,0.11291110019999999,0.11018309429999999
r0760,0.0087142379,
r0761,0.0087142379,
r0762,0.0087142379,
r0763,0.0087142379,
r0764,0.0087142379,
r0765,0.0087142379,
r0766,0.0087142379,
r0767,0.0087142379,
r0768,0.0087142379,
r0769,0.0087142379,
r0770,0.0087142379,
r0771,0.0087142379,
r0772,0.0087142379,
r0773,0.0087142379,
r0774,2.3582399999999996e-05,4.19348e-05
r0775,4.7141e-06,
r0776,0.00014191979999999998,
r0777,4.7141e-06,
r0778,0.0011135587,
r0779,0.0576895087,
r0780,3.89002e-05,6.57207e-05
r0781,0.0041476373,0.007031947199999999
r0782,0.009269994200000001,
r0783,5.36546e-05,9.06478e-05
r0784,,
r0786,0.001032942,
r0787,0.6473660107,
r0788,,
r0789,,
r0791,0.0010252173,0.6714873787000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.92232e-05,3.99268e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6587e-06,9.78184e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038646354999999997,0.0045145802
r1155,,
r1156,0.0029473126,0.0029473126
r1159,,
r1162,,
r1163,,
r1164,0.0003141139,
r1165,0.0024267426999999998,
r1166,2.16525e-05,
r1167,2.2872399999999998e-05,
r1168,0.0024911777,
r1169,0.0024911222,
r1170,0.0024911222,
r1171,1.3113499999999999e-05,
r1172,1.5920834698,
r1173,0.0025496252,
r1174,1.5920834698,
r1175,0.0374496011,
r1176,0.0025496252,
r1177,0.09390754,
r1178,0.0019839149,
r1179,1.7956811967,
r1180,0.0026029138,
r1181,1.7956811967,
r1182,128.76958465040002,
r1183,1.8453879403,
r1184,0.0026216017999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7511000000000006e-05,
r1252,2.5437399999999998e-05,
r1253,5.7511000000000006e-05,
r1254,2.5437399999999998e-05,
r1255,5.7511000000000006e-05,
r1257,5.7511000000000006e-05,
r1259,5.7511000000000006e-05,
r1260,5.7511000000000006e-05,
r1262,5.7511000000000006e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001198444,
r1314,0.1336183141,
r1315,0.0087142379,
r1316,0.1336183141,
r1317,2.0419999999999997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0227372817,0.3137744879
r1380,9.06478e-05,5.36546e-05
r1381,0.0057863034,0.0057863034
r1382,1.1946099999999999e-05,
r1383,0.0002065879,
r1384,,
r1386,,
r1391,0.030675594700000003,0.030675594700000003
r1392,3.2986e-06,7.106999999999999e-07
r1393,0.002531522,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.597516039099999,
r1418,29.2284158141,295.1299947994
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002706828,
r1444,0.0002706828,
r1445,3.52721e-05,
r1446,1.27949e-05,
r1447,0.0001014117,
r1448,0.00019732630000000002,
r1449,0.0001014117,
r1450,5.0611000000000006e-06,
r1451,8.70056e-05,
r1453,0.017986885600000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.6536000000000003e-06,
r1474,0.0001814625,
r1477,0.0003725296,
r1479,1.8032709068000001,
r1481,1.8032709068000001,
r1487,5.7511000000000006e-05,5.7511000000000006e-05
