REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE8ly,0.0057820729,0.0034391028
S6TASE9ly,0.0057820729,0.0034391028
SACCD3m,0.0046088202000000005,
SACCD4m,0.0016911298,
SADT,0.0862610668,
SALMCOM,0.0029500619000000002,
SALMCOM2,0.0015078476,
SAMHISTA,0.00011420469999999999,
SARCOXp,6.25188e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031975728000000004,
SBPP1er,0.0004384765,
SBPP3er,0.0004384765,
SBTD_D2,0.2709108879,
SBTR,3.2592644873000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2362374364,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1089698351,
SELCYSLY,2.49132e-05,
SELCYSLY2,,
SELCYSTGL,4.4493800000000004e-05,
SELCYSTS,0.0005725178,
SELMETAT,0.0001401393,
SELNPS,1.0409730765,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.93043e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6124062417,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036967816,
SGPL12r,0.0036969053000000004,
SIAASE,0.0020822231,
SIAASE2ly,0.0075488265,
SIAASE3ly,0.0075488265,
SIAASE4ly,0.0075488265,
SIAASEly,0.0075488265,
SIAT4Bg,6.83681e-05,
SIAT9g,0.00018604709999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9695665009000001,0.19720212269999998
SLDxm,353.0755436539,15099.6603441728
SMPD3g,0.0045887239,
SMPD3l,0.022684531600000002,
SMPD4,0.0222904272,
SMS,0.0015870857999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.19629e-05,
SOAT11r,0.0002064516,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.3094018769,
SPODMm,134.9407205619,
SPODMn,867.8560992601,
SPODMx,867.8560992601,
SPR,0.007570736,
SPRMS,1.3004261084,
SPRn,0.0072415736,
SPTix,8.1729e-06,
SQLEr,3.33104e-05,
SQLSr,0.0012024847,
SR5AR2r,0.0003906347,
SR5ARr,0.0003906347,
SRTN23OX,0.0200657968,
SRTNACT,4.7163e-06,
SRTNMTX,9.1217e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.660752347899999,
ST3GAL22g,12.660752347899999,
ST3GAL23g,6.83681e-05,
ST3GAL31g,5.0311999999999995e-05,
ST3GAL61g,0.0001566049,
ST3GAL62g,0.0041033559,
ST6GALNAC21,0.0007440891999999999,
ST6GALNAC22,0.0007440891999999999,
ST6GALNAC23,0.0007440891999999999,
ST6GALNAC24,0.0007440891999999999,
ST6GALNAC25,0.0007440891999999999,
ST6GALNAC26,0.0007440891999999999,
ST6GALNAC27,0.0007440891999999999,
ST6GALNAC28,0.0007440891999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.57e-08,
ST8SIA12,1.57e-08,
ST8SIA51g,3.008e-07,
ST8SIA52g,3.008e-07,
ST8SIA53g,3.008e-07,
ST8SIA54g,3.008e-07,
ST8SIA55g,3.008e-07,
ST8SIA56g,3.008e-07,
STCOAtx,,
STRDNCCPT1,8.292290000000001e-05,0.0147348819
STRDNCCPT2,0.0002013707,0.0002034873
STRDNCCRNt,0.00023803490000000001,3.8205e-05
STRDNCt,,
STS1,3.15124e-05,
STS1r,0.00012032,
STS2,3.15124e-05,
STS2r,0.00012032,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3572179227,0.3563996246
SUCOAS1m,0.0312768857,2.6194391741
SUCOASm,0.0972135891,0.7247749041
SUCRe,0.0001567794,
SULFOX,0.0051223488,
T2M26DCOAHLm,9.9215077035,9.9215077035
T2M26DCOAHLx,17.4955040183,17.4955040183
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.29248e-05,0.0147348819
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.292290000000001e-05,0.0147348819
TETPENT6CPT2,,
TETPENT6CRNt,0.19149260989999997,0.016641879
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.29248e-05,0.0147348819
TETTET6CPT2,0.1244157906,0.1244157906
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3221883164,
THCHOLSTOICtm,,
THD1m,0.012559673,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0352908625,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2038e-06,
TMABADH,0.0466449418,
TMDK1m,0.0810091718,
TMDPP,0.004375084600000001,0.004375084600000001
TMDPPK,,
TMLYSOX,0.0001701147,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.29192e-05,0.0147348819
TMNDNCCPT2,,
TMNDNCCRNt,0.0433395229,0.0023521225
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.017900431499999998,
TRDR2,0.0002366822,
TRDR3,0.0001893457,
TRDRm,0.0058082662,
TREH,0.0027391382,
TREHe,0.0043407232,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092617234,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.011131178799999999,
TRPO2,0.0069691561,
TRPt4,,
TRYPTAOX,0.0246689081,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005680141000000001,0.0005680141000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014420645,
TYMSFt,,
TYMSULT,0.0092617234,
TYR3MO2,6.399e-07,
TYRASE,,
TYRCBOX,2.1216e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0358850531,
TYRt,,
TYRt4,,
TYRTAm,0.977362335,0.8584547512999999
UAG2EMAi,4.62979e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6275999999999995e-06,
UDPDOLPT_U,4.6275999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042209568,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013234476000000002,
UDPGNP,,
UDPGP,0.6626059651,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013461426999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.6726e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,1.4e-08,
UGT1A2r,1.59e-07,
UGT1A3r,1.601e-06,
UGT1A4r,8.33e-08,
UGT1A5r,1.4e-08,
UGT1A5r2,9.326000000000001e-07,
UGT1A6r,1.4e-08,
UGT1A7r,1.4e-08,
UGT1A8r,1.125e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8680713458,0.6453663445000001
UMPK2n,0.8680713458,0.6453663445000001
UMPK3,0.8680713458,0.66204319
UMPK3n,0.8680713458,0.66204319
UMPK4,0.8680713458,0.6593905076
UMPK4n,0.8680713458,0.6593905076
UMPK5,0.8680713458,0.66204319
UMPK5n,0.8680713458,0.66204319
UMPK6,0.8680713458,0.6346245137
UMPK6n,0.8680713458,0.6346245137
UMPK7,0.8680713458,0.6547397993
UMPK7n,0.8680713458,0.6547397993
UMPKm,,
UMPKn,0.8680713458,0.66204319
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002750289,0.0002750289
URIDK2m,0.002840167,0.0406052879
URIK1,0.0051949782,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1874180707,1.0327462994
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001178363,
XANtx,,
XAO2x,2.9985e-06,
XAOx,3.6288999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00035818449999999995,
XYLTD_Dr,,
XYLTer,2.8699400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0103483409,0.0060164773
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4364987481,
r0013,0.09413192220000001,
r0016,9.0107e-06,3.60427e-05
r0021,0.8804982404,0.8804982404
r0022,0.9783313781999999,0.9783313781999999
r0023,0.070267345,
r0024,8.4646e-05,
r0027,0.0117819855,0.00030206849999999996
r0028,0.009130181999999999,
r0033,0.000516745,
r0034,2.9233e-06,
r0047,0.3131082449,
r0051,0.0071620948,0.015579881499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0401887869,
r0074,0.0032649278,0.182034339
r0081,0.0242879503,0.0235698128
r0083,0.46181002390000003,
r0084,0.2006070178,
r0085,0.0731194521,
r0086,0.2623541884,
r0093,0.1767844962,
r0097,0.5982165271000001,
r0113,0.0,
r0119,18.3703933654,
r0120,2.5555e-06,
r0121,2.5555e-06,
r0122,0.0004126246,
r0129,0.0047505197,0.004757958400000001
r0130,0.003202693,0.003207708
r0139,0.3722344778,0.3701225458
r0142,0.014968877299999999,
r0145,4.2323e-05,
r0149,0.38179815729999994,0.3722344778
r0153,0.0004126246,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035681035999999998,
r0165,0.0004126246,
r0166,2.0623285621000003,
r0170,0.0008016564999999999,0.0016033129
r0173,0.7425483782,4.2462700405
r0178,0.0056316772999999995,0.0051006101
r0179,,
r0181,0.2703490449,0.20513664469999998
r0186,5.069e-07,
r0191,0.4642451447,
r0193,4.4493800000000004e-05,4.4493800000000004e-05
r0196,0.0001870049,0.0001424264
r0202,6.593569999999999e-05,0.0003102855
r0205,0.0818386113,
r0208,0.20619062149999998,
r0210,0.0007076139,
r0221,0.0056130003000000005,
r0224,0.1293654554,
r0226,0.1293654554,
r0236,,
r0239,0.03286875,0.03286875
r0242,0.37155159020000006,0.48558359840000004
r0245,1.0448949136,1.0448949136
r0246,0.2293735473,
r0249,1.2685764051000001,0.0004095044
r0267,9.08765e-05,
r0268,8.96764e-05,
r0276,0.0016788172,0.0016788172
r0280,0.0004126246,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2898e-06,
r0287,0.005362357900000001,
r0301,,
r0308,0.0065568802,
r0309,0.0005685827,0.0006101382
r0310,154.12773142860001,
r0311,6.1752e-05,
r0317,0.0085261454,0.0083652747
r0319,0.0350032938,
r0321,0.0047512333,
r0330,,
r0331,,
r0340,0.009642679,
r0354,0.8292872651000001,
r0355,0.8292872651000001,
r0357,0.8292767609,
r0358,0.8292767609,
r0360,0.0399490164,
r0361,0.0399490164,
r0363,0.8292767609,
r0364,0.8292767609,
r0365,,
r0366,,
r0368,9.5968e-06,
r0377,4.2976e-06,
r0380,41.4070504609,
r0381,,
r0383,0.1235049943,
r0384,0.3518382872,
r0385,0.0004526828,
r0386,0.0004526828,
r0388,0.0001729858,
r0389,0.0176181137,
r0390,1.68351e-05,6.3947e-06
r0391,0.0001706562,0.010405864499999999
r0393,0.0996896819,
r0394,9.976799999999999e-06,0.0009178619
r0395,5.78652e-05,
r0399,4.61e-07,
r0400,8.932709999999999e-05,
r0402,0.0076576924,
r0403,0.011131178799999999,
r0407,0.0005422161,0.0003614774
r0408,1.9355520649000002,1.9355520649000002
r0409,1.9355520649000002,1.9355520649000002
r0410,0.052341672199999995,0.8793359257
r0413,0.0004126246,
r0423,,
r0424,,
r0425,,
r0426,0.0017695773000000001,0.0083652747
r0430,0.0,
r0431,3.6905e-06,0.0019839964
r0432,8.022899999999999e-06,0.0043130357000000005
r0433,0.0031916464,
r0434,0.0,0.0
r0437,2.023e-06,0.0031916464
r0438,0.0,
r0440,1.79619e-05,
r0441,0.0,0.0
r0443,9.460000000000001e-08,
r0444,0.0,
r0446,2.42723e-05,
r0450,0.0029713639,0.0020670357
r0451,0.3518382872,
r0456,3.17941e-05,
r0463,0.0001986381,0.0001986381
r0464,0.09442318539999998,0.0944521225
r0465,2.2898e-06,
r0466,,
r0470,0.0001372818,
r0472,0.0001372818,0.0001372818
r0474,0.0001372818,0.0001372818
r0475,0.0001372818,0.0001372818
r0480,,
r0483,0.0004923305,0.0690032917
r0488,1.6148e-06,1.6148e-06
r0494,0.20590686989999998,0.3571697905
r0497,0.051348346600000004,0.051348346600000004
r0502,0.0009178619,
r0504,0.0005239794000000001,
r0509,0.0042577566,
r0510,0.0006061503,
r0511,0.0006061503,
r0512,0.1293654554,0.0027395038
r0514,0.1293654554,
r0517,0.000188328,0.0001917837
r0522,0.0080404104,
r0523,0.00612557,
r0525,0.0002883278,0.0160755648
r0527,,
r0531,0.0033234308000000003,0.0033234308000000003
r0537,0.0014047596,
r0539,0.0032965615,
r0541,3.1033962935000003,
r0545,0.0275816705,
r0546,0.015151872,
r0547,0.0403837289,0.0354532879
r0548,0.0221846277,
r0549,0.0996896819,0.0945101235
r0552,0.0365582983,0.0533500527
r0553,0.0446282479,0.0537454004
r0555,0.022826130099999998,
r0556,0.023801698,6.371848877300001
r0557,6.371848877300001,
r0558,,
r0559,5.9928e-06,5.9928e-06
r0560,0.7231108108,
r0561,0.0996961404,
r0568,0.039941584700000005,
r0571,,
r0573,,
r0575,0.0016033129,0.0016033129
r0578,0.0008613395,0.0007111368
r0579,0.0003156967,
r0580,,
r0584,0.019379533600000002,0.0205859322
r0587,0.2297850957,0.2297850957
r0590,0.0627571454,
r0591,0.5932759907,0.5835898827
r0594,0.0082776295,
r0595,16.8506879993,
r0596,0.0693278029,
r0598,,
r0603,0.0006580214,
r0604,0.0996961404,
r0610,1.9355520649000002,1.9355520649000002
r0611,1.9355520649000002,1.9355520649000002
r0614,5.5426899999999996e-05,5.5426899999999996e-05
r0615,0.9766967131000001,1.7211992857
r0616,2.8635718685000002,5.046374978399999
r0617,0.43424752619999996,0.584260308
r0618,1.2731679991,
r0620,0.3518382872,0.0035681035999999998
r0625,,
r0626,,
r0627,6.6179457683,6.831772607
r0629,,
r0630,,
r0633,0.0005685827,0.0006101382
r0634,0.000910726,0.0053526114
r0636,7.4398e-06,7.4398e-06
r0637,3.71988e-05,
r0638,0.0005685827,0.0006101382
r0639,0.0053526114,
r0641,1.8365100488,1.8365100488
r0642,0.089279925,0.083975485
r0643,0.0996896819,0.09376676099999999
r0644,5.9928e-06,5.9928e-06
r0645,,
r0647,,
r0648,1.2381335616,
r0649,1.2381335616,
r0650,,
r0651,,
r0652,0.0005685827,0.0006101382
r0653,0.0053526114,
r0655,61.0447641072,
r0656,0.0996961404,
r0660,0.0554636166,0.0554636166
r0661,0.1109272333,
r0666,2.1621658118,2.3066397185
r0668,0.0004131162,0.0004131162
r0669,0.0554636166,
r0670,0.0004526828,
r0672,,
r0673,0.2790736873,
r0678,0.0018900947,
r0679,0.0008613395,0.0007273014
r0680,0.0003156967,0.0002665693
r0681,0.0018900947,
r0682,0.014709846100000002,
r0683,0.6359882691,
r0686,0.0191497898,0.052188744
r0688,,
r0691,0.0018900947,
r0692,0.0018900947,
r0693,0.0018900947,
r0694,0.0018900947,
r0695,0.0018900947,
r0696,0.0018900947,
r0697,0.0018900947,
r0698,,
r0701,0.0018900947,
r0702,0.0018900947,
r0706,,
r0707,0.2851633556,0.44939089520000003
r0708,2.5555e-06,
r0709,0.0001639166,
r0712,0.0018900947,
r0713,0.0018900947,
r0714,0.018758112,
r0715,0.037516224,
r0716,0.0554636166,
r0717,0.1109272333,
r0718,0.018758112,
r0719,0.037516224,
r0720,0.0554636166,
r0721,0.1109272333,
r0722,0.018758112,0.0026285158000000004
r0723,0.037516224,
r0724,0.000910726,0.0053526114
r0726,0.018758112,0.0026285158000000004
r0727,0.037516224,
r0728,0.0554636166,0.0554636166
r0729,0.1109272333,
r0730,1.78507e-05,
r0731,0.0554636166,
r0732,0.0053526114,
r0733,0.018758112,
r0734,0.0026776052,
r0735,0.0005685827,0.0006101382
r0737,38.1469596971,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015151872,0.0188971652
r0753,0.0221846277,
r0754,0.015151872,0.0188192875
r0755,0.0221846277,
r0756,0.015151872,0.0187368158
r0757,0.0221846277,
r0758,0.089279925,0.0871228638
r0760,0.0018900947,
r0761,0.0018900947,
r0762,0.0018900947,
r0763,0.0018900947,
r0764,0.0018900947,
r0765,0.0018900947,
r0766,0.0018900947,
r0767,0.0018900947,
r0768,0.0018900947,
r0769,0.0018900947,
r0770,0.0018900947,
r0771,0.0018900947,
r0772,0.0018900947,
r0773,0.0018900947,
r0774,2.98778e-05,5.312939999999999e-05
r0775,2.5555e-06,
r0776,0.0001639166,
r0777,2.5555e-06,
r0778,0.000960835,
r0779,0.0693278029,
r0780,0.0004482358,0.0007572803
r0781,0.0023042683,0.003906680300000001
r0782,0.0156781576,
r0783,6.8577e-06,1.1585899999999999e-05
r0784,,
r0786,0.001404824,
r0787,0.20644291609999998,
r0788,,
r0789,,
r0791,0.0006101382,0.39962269240000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.90798e-05,3.9780900000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9747e-06,6.24607e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036860899,0.004306007299999999
r1155,,
r1156,0.0051949782,0.0051949782
r1159,,
r1162,,
r1163,,
r1164,8.990940000000001e-05,
r1165,0.0006946113,
r1166,6.1976e-06,
r1167,6.5468e-06,
r1168,0.0007130546000000001,
r1169,0.0007130387,
r1170,0.0007130387,
r1171,3.7535e-06,
r1172,0.16874381719999998,
r1173,0.0002330583,
r1174,0.16874381719999998,
r1175,0.0039692571,
r1176,0.0002330583,
r1177,0.0099531947,
r1178,0.00018134740000000002,
r1179,0.1903229983,
r1180,0.0002379293,
r1181,0.1903229983,
r1182,13.648198515299999,
r1183,0.19559138140000001,
r1184,0.0002396376,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1752e-05,
r1252,1.62821e-05,
r1253,6.1752e-05,
r1254,1.62821e-05,
r1255,6.1752e-05,
r1257,6.1752e-05,
r1259,6.1752e-05,
r1260,6.1752e-05,
r1262,6.1752e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004436677,
r1314,0.0289814514,
r1315,0.0018900947,
r1316,0.0289814514,
r1317,2.858e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0306667136,0.42320064700000004
r1380,1.1585899999999999e-05,6.8577e-06
r1381,0.010157015699999999,0.010157015699999999
r1382,1.11531e-05,
r1383,0.000504764,
r1384,,
r1386,,
r1391,0.015911263999999998,0.015911263999999998
r1392,1.7109e-06,3.686e-07
r1393,0.0091367105,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,45.7839974822,
r1418,75.33886269850001,760.7240261604
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002664614,
r1444,0.0002664614,
r1445,3.4722e-05,
r1446,1.24892e-05,
r1447,9.89883e-05,
r1448,0.0001926109,
r1449,9.89883e-05,
r1450,4.9402e-06,
r1451,8.49264e-05,
r1453,5.2139200000000004e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.274e-07,
r1474,0.0001183896,
r1477,0.0002430453,
r1479,0.9442277329000001,
r1481,0.9442277329000001,
r1487,6.1752e-05,6.1752e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
