REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4501B1r,0.0014815165,
P45021A1r,2.1e-08,
P45021A2r,1.5369999999999998e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3222000000000005e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,3.7810000000000003e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.1123e-06,
P4502E1,1.502e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.33e-08,
P4503A43r,,
P4503A5,2.5852999999999996e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.397e-07,
P4504F121r,5.818e-07,
P4504F122r,3.5033999999999998e-06,
P4504F123r,5.818e-07,
P4504F81r,1.0056e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0029060579,
P5CRm,0.1508870443,
P5CRxm,0.4445050765,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.6339788079,
PAFHe,0.3081053912,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0020944477,
PCHOLPg_hs,0.0166160479,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00018178360000000002,
PCLAD,2.8936e-06,
PCLYSOX,0.012126333000000001,
PCm,0.0224265855,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007132255,
PDE1g,0.0,
PDE4,0.0019271575,
PDE4g,0.0,
PDE4n,0.0012823103,
PDHm,0.0016463191,
PDX5PO,0.0001107644,
PDXPP,0.0055713463,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0025542483,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.81621e-05,
PEPCKm,0.0240691352,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0521199999999998e-05,
PEt,,
PETHCT,6.46779e-05,
PETOHMm_hs,4.93068e-05,
PETOHMr_hs,6.42482e-05,
PFK26,0.0320550577,
PGCD,0.0070933464000000005,
PGDI,0.0004709498,0.0004709498
PGDIr,0.002069011,0.002069011
PGESr,0.0269903243,0.0375778086
PGISr,0.0009047857000000001,0.0052248293
PGLer,0.2931164938,
PGLYCt,,
PGPP_hs,0.012111973,
PGPPT,3.42331e-05,
PGS,0.0002136291,
PGSr,0.0005923748000000001,
PHACCOAGLNAC,,
PHCDm,0.0029060579,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2258707854,15.898270088
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.6580000000000002e-06,
PHYHx,0.0047299635,
PHYQt,,
PHYTt,,
PI345P3P,0.0054015194,
PI345P3Pn,0.0057462972,
PI345P5P,0.07063242360000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058305627,
PI3P4Kn,,
PI3P5K,0.0049406342,
PI45P3K,0.0139111553,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.021685872000000002,
PI45P5Pn,,
PI45PLC,0.00363817,
PI45PLCn,3.89825e-05,
PI4P3K,0.0166065899,
PI4P3Ker,0.0003184954,
PI4P3Kn,,
PI4P5K,0.0284345342,
PI4P5Kn,,
PI4PLC,0.012505803400000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0166521118,
PI5P3Ker,0.0003184954,
PI5P4K,0.0008899283999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0166521118,
PIK3er,0.0003184954,
PIK3n,,
PIK4,0.000288316,
PIK4n,,
PIK5,0.0049406342,
PIK5n,,
PIPLC,0.06809077849999999,
PIPLCn,0.0007295833,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0162249072,
PLA2_2e,0.021023238,
PLYSPSer,0.0011662661999999999,
PMEVKx,0.035828182,
PMI12346PH,2.47165e-05,
PMI12346PHn,8.94939e-05,
PMI1346PH,0.0127802097,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005520985,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3816610815,
PPAm,5.9410994189999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002947453,
PPCOAOm,112.4494038774,
PPD2CSPp,,
PPDOx,0.0174333354,
PPDOy,0.0622123683,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.029000000000001e-07,
PPPG9tm,,
PPPGOm,0.00018371700000000002,
PPPItn,,
PRAGSr,0.0161726872,0.0161709767
PRASCS,54.0321230564,54.019208478
PRDX,1.57734242,
PRDXl,2.9776500000000002e-05,
PRGNLONESULT,8.616299999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0941621708,
PROD2m,0.0003405199,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.2412876239,
PRPNCOAHYDx,0.0361241182,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.764e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026381366,0.0026381366
PSSA2_hs,0.0001498282,0.0001498282
PSt3,,
PTDCACRNCPT1,0.00010546649999999999,0.0187129499
PTDCACRNCPT2,,
PTDCACRNt,0.21557746309999998,0.21557746309999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.350290000000001e-05,
PTHPS,3.6989899999999996e-05,
PTHPSn,1.4166300000000002e-05,
PTRCAT1,0.0666480747,
PTRCOX1,2.525525545,
PVD3,,
PYAM5POr,0.00011389629999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.559e-07,
PYDXK,24.1321146913,
PYDXPP,0.10128084890000001,
PYLALDOX,0.13341220939999998,
PYLALDOXm,0.0372160861,
PYNP2r,0.0027859871000000002,0.0041081422
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008841137,
RBTt,,
RDH1,4.04e-08,4.04e-08
RDH1a,4.7995500000000005e-05,
RDH2,0.0,0.0
RDH2a,4.61614e-05,
RDH3,0.0,0.0
RDH3a,4.61455e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010308479999999999,0.0187129499
RTOTAL2CRNCPT2,0.2800547448,0.2674951663
RTOTAL2CRNt,0.007714333100000001,0.0069840894999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010308479999999999,0.0187129499
RTOTAL3CRNCPT2,2.0624017269,2.0624017269
RTOTAL3CRNt,0.1533588978,0.10985649869999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00010308479999999999,0.0187129499
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006696058,
S23T3g,6.18479e-05,
S23T4g,0.0006696058,
S23Tg,0.0001674302,
S26Tg,0.0011574050999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001235556,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0435363833,
S2TASE2ly,0.0435363833,
S2TASE3ly,0.0435363833,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012616819999999999,
S3T2g,0.0006503014,
S3T3g,0.00045743769999999996,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060190004,
S4T2g,0.0120380008,
S4T3g,0.0120380008,
S4T4g,,
S4T5g,,
S4T6g,0.0120380008,
S4TASE1ly,0.013216848,0.013216848
S4TASE2ly,0.013216848,0.013216848
S4TASE3ly,0.013216848,0.013216848
S4TASE4ly,0.013216848,0.013216848
S4TASE5ly,0.013216848,0.013216848
S6T10g,0.0021759312,
S6T11g,0.00133189,
S6T12g,0.00133189,
S6T13g,0.00133189,
S6T14g,0.0021759312,
S6T15g,0.0017887467000000002,
S6T16g,0.0021759312,
S6T17g,0.0021759312,
S6T18g,0.0017887467000000002,
S6T19g,0.000907835,
S6T1g,0.020372286899999998,
S6T20g,0.0018156701000000002,
S6T21g,0.0018156701000000002,
S6T22g,0.00016667509999999998,
S6T23g,0.00033335019999999996,
S6T24g,0.0018156701000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021759312,
S6TASE10ly,0.0025343193,0.0015073806
S6TASE11ly,0.0206182075,0.0122634454
S6TASE12ly,0.0206182075,0.0122634454
S6TASE13ly,0.0206182075,0.0122634454
S6TASE14ly,0.0206182075,0.0122634454
S6TASE15ly,0.0206182075,0.0122634454
S6TASE16ly,0.0206182075,0.0122634454
S6TASE17ly,0.0206182075,0.0122634454
S6TASE18ly,0.0206182075,0.0122634454
S6TASE19ly,0.0206182075,0.0122634454
S6TASE1ly,0.0112911604,0.0122634454
S6TASE20ly,0.0206182075,0.0122634454
S6TASE21ly,0.0206182075,0.0122634454
S6TASE22ly,0.0025343193,0.0015073806
S6TASE23ly,0.0206182075,0.0122634454
S6TASE24ly,0.0206182075,0.0122634454
S6TASE25ly,0.0025343193,0.0015073806
S6TASE26ly,0.0206182075,0.0122634454
S6TASE2ly,0.0206182075,0.0122634454
S6TASE3ly,0.0206182075,0.0122634454
S6TASE4ly,0.0025343193,0.0015073806
S6TASE5ly,0.0025343193,0.0015073806
S6TASE6ly,0.0025343193,0.0015073806
S6TASE7ly,0.0025343193,0.0015073806
S6TASE8ly,0.0025343193,0.0015073806
S6TASE9ly,0.0025343193,0.0015073806
SACCD3m,0.0007592527,
SACCD4m,0.0002785951,
SADT,0.061296783099999995,
SALMCOM,0.0024771529,
SALMCOM2,0.0018577817000000002,
SAMHISTA,0.0002667651,
SARCOXp,0.00022021490000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010500518,
SBPP1er,0.0019553842,
SBPP3er,0.0019553842,
SBTD_D2,0.0901075928,
SBTR,4.1918494174,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3308875169,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0774335467,
SELCYSLY,0.0002617964,
SELCYSLY2,,
SELCYSTGL,2.9178e-06,
SELCYSTS,0.0007751078,
SELMETAT,0.00024966049999999997,
SELNPS,2.4133188144999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021410020000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6139181647999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024869620999999997,
SGPL12r,0.0024870453,
SIAASE,0.0012812051,
SIAASE2ly,0.0033086986,
SIAASE3ly,0.0033086986,
SIAASE4ly,0.0033086986,
SIAASEly,0.0033086986,
SIAT4Bg,4.1366400000000004e-05,
SIAT9g,9.92742e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3868140977,0.28206696870000003
SLDxm,591.1030438523001,25279.1657507862
SMPD3g,0.0043626229999999995,
SMPD3l,0.0049299949,
SMPD4,0.022397014,
SMS,0.0044679739,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.16802e-05,
SOAT11r,0.0005797937,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.0146405071,
SPODMm,370.33571374440004,
SPODMn,1424.9863624851998,
SPODMx,1424.9863624851998,
SPR,0.0055881611999999995,
SPRMS,1.2705293087,
SPRn,0.0053451977,
SPTix,8.1729e-06,
SQLEr,4.59191e-05,
SQLSr,0.0057208209,
SR5AR2r,0.0006309844,
SR5ARr,0.0006309844,
SRTN23OX,0.0159700772,
SRTNACT,1.3756199999999999e-05,
SRTNMTX,2.7417000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6604536435,
ST3GAL22g,7.6604536435,
ST3GAL23g,4.1366400000000004e-05,
ST3GAL31g,6.18479e-05,
ST3GAL61g,0.00011477870000000001,
ST3GAL62g,0.0030074271999999997,
ST6GALNAC21,0.0005724358999999999,
ST6GALNAC22,0.0005724358999999999,
ST6GALNAC23,0.0005724358999999999,
ST6GALNAC24,0.0005724358999999999,
ST6GALNAC25,0.0005724358999999999,
ST6GALNAC26,0.0005724358999999999,
ST6GALNAC27,0.0005724358999999999,
ST6GALNAC28,0.0005724358999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0653999999999997e-06,
ST8SIA12,2.0653999999999997e-06,
ST8SIA51g,1.292e-07,
ST8SIA52g,1.292e-07,
ST8SIA53g,1.292e-07,
ST8SIA54g,1.292e-07,
ST8SIA55g,1.292e-07,
ST8SIA56g,1.292e-07,
STCOAtx,,
STRDNCCPT1,0.00010531020000000001,0.0187129499
STRDNCCPT2,0.00029621810000000004,0.0002993316
STRDNCCRNt,0.00010999149999999999,1.76538e-05
STRDNCt,,
STS1,0.0001562371,
STS1r,0.0005965418,
STS2,0.0001562371,
STS2r,0.0005965418,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5310045024,0.529788102
SUCOAS1m,0.0386674623,3.2383999677
SUCOASm,0.0827214351,0.6167288001
SUCRe,3.8146e-06,
SULFOX,0.0018095319,
T2M26DCOAHLm,9.8390729471,9.8390729471
T2M26DCOAHLx,12.682802716600001,12.682802716600001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001053125,0.0187129499
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010531020000000001,0.0187129499
TETPENT6CPT2,,
TETPENT6CRNt,0.08848517369999999,0.0076899028000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001053125,0.0187129499
TETTET6CPT2,0.1830166957,0.1830166957
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1537091027,
THCHOLSTOICtm,,
THD1m,0.0072476513000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021388597999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001062816,
TMABADH,0.0953382948,
TMDK1m,0.0630955527,
TMDPP,0.037320649500000004,0.037320649500000004
TMDPPK,,
TMLYSOX,0.0002275802,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010530540000000001,0.0187129499
TMNDNCCPT2,,
TMNDNCCRNt,0.0200263875,0.001086872
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0357848023,
TRDR2,0.00047315199999999996,
TRDR3,0.00037852160000000003,
TRDRm,0.0041260043,
TREH,0.0008830414,
TREHe,0.0002910573,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067168194999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.197e-05,
TRPO2,0.0057067156,
TRPt4,,
TRYPTAOX,0.0023525295,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002624687,0.0002624687
TXA2te,,
TXA2tr,,
TXASr,0.0044779766,
TYMSFt,,
TYMSULT,0.0067168194999999995,
TYR3MO2,6.482000000000001e-06,
TYRASE,,
TYRCBOX,1.9174e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0034224963000000002,
TYRt,,
TYRt4,,
TYRTAm,0.8270149358,0.7263988753
UAG2EMAi,0.00016808509999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3696e-06,
UDPDOLPT_U,3.3696e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037875534,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000602839,
UDPGNP,,
UDPGP,0.2172908675,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026987278999999996,
UGALNACter,,
UGALNACtg,,
UGCG,2.795e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.104e-07,
UGT1A3r,3.937e-07,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.246e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,2.9727786431,2.2101078388
UMPK2n,2.9727786431,2.2101078388
UMPK3,2.9727786431,2.2672190087
UMPK3n,2.9727786431,2.2672190087
UMPK4,2.9727786431,2.2581346889
UMPK4n,2.9727786431,2.2581346889
UMPK5,2.9727786431,2.2672190087
UMPK5n,2.9727786431,2.2672190087
UMPK6,2.9727786431,2.1733215936000003
UMPK6n,2.9727786431,2.1733215936000003
UMPK7,2.9727786431,2.2422079724
UMPK7n,2.9727786431,2.2422079724
UMPKm,,
UMPKn,2.9727786431,2.2672190087
UMPtr,,
UNK2,,
UPPN,7.125299999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0074182722,0.0074182722
URIDK2m,0.0035657977,0.0509794809
URIK1,0.0058901828,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4461453994,0.38803099049999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0021789238,
XANtx,,
XAO2x,5.54447e-05,
XAOx,6.71022e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034291988,
XYLTD_Dr,,
XYLTer,1.71489e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034807884000000004,0.0020237142000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3981213196000002,
r0013,0.09195865310000001,
r0016,4.0689999999999997e-07,1.6278000000000001e-06
r0021,2.3608276938,2.3608276938
r0022,2.623141882,2.623141882
r0023,0.0604698429,
r0024,0.0001317434,
r0027,0.0198483978,0.0005088766
r0028,0.0043552185,
r0033,0.00036428910000000004,
r0034,6.674e-06,
r0047,0.3031147472,
r0051,0.0187232377,0.0407291209
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.10647572970000001,
r0074,0.0029060579,0.1620257357
r0081,0.0385841592,0.0374433166
r0083,0.7362047540000001,
r0084,0.3367690518,
r0085,0.1553728185,
r0086,0.5574810601,
r0093,0.0578396392,
r0097,1.5849082828999999,
r0113,0.0,
r0119,18.5380207826,
r0120,9.2743e-06,
r0121,9.2743e-06,
r0122,1.2940304902,
r0129,0.0021987022,0.002202145
r0130,0.0025692478,0.0025732708999999998
r0139,0.0317017727,0.031521907599999996
r0142,0.0052879376,
r0145,6.58717e-05,
r0149,0.032516274399999996,0.0317017727
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0078821985,
r0165,1.2940304902,
r0166,2.0811470383,
r0170,0.0038138806,0.0076277612
r0173,0.8434269991,4.8231454043
r0178,0.0015331957,0.0013886153
r0179,,
r0181,0.023024583900000003,0.0174706957
r0186,5.069e-07,
r0191,0.39272013759999996,
r0193,2.9178e-06,2.9178e-06
r0196,0.0003525671,0.0002685217
r0202,5.86125e-05,0.00027582349999999997
r0205,0.218222794,
r0208,0.2070625988,
r0210,0.0009102039,
r0221,0.0031490490999999997,
r0224,0.45385493130000004,
r0226,0.45385493130000004,
r0236,,
r0239,0.035461916,0.035461916
r0242,0.027801773399999997,0.036334349
r0245,1.3697115953,1.3697115953
r0246,0.29748509,
r0249,1.6307192141999998,0.0005264064
r0267,0.005528515899999999,
r0268,0.0054555049,
r0276,0.0005506471,0.0005506471
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.33e-06,
r0287,0.0093822479,
r0301,,
r0308,0.018019199099999997,
r0309,0.0005582699,0.0005990718
r0310,56.84092608,
r0311,3.58179e-05,
r0317,0.0062241366,0.0061067
r0319,0.0196378199,
r0321,0.0025252868,
r0330,,
r0331,,
r0340,0.0025140401,
r0354,1.2781662575,
r0355,1.2781662575,
r0357,1.2781605837,
r0358,1.2781605837,
r0360,0.0615732414,
r0361,0.0615732414,
r0363,1.2781605837,
r0364,1.2781605837,
r0365,,
r0366,,
r0368,1.5008800000000001e-05,
r0377,1.40486e-05,
r0380,8.859686527400001,
r0381,,
r0383,0.07058997809999999,
r0384,0.7772361802,
r0385,0.0001722159,
r0386,0.0001722159,
r0388,0.00011390709999999999,
r0389,0.0116011154,
r0390,4.903e-07,1.862e-07
r0391,7.55376e-05,0.0046059494
r0393,0.09574967279999999,
r0394,0.00018448139999999999,0.0169722874
r0395,0.001069992,
r0399,0.0001059003,
r0400,0.0054342527,
r0402,0.005652346,
r0403,1.197e-05,
r0407,0.0006836022999999999,0.0004557349
r0408,1.6373467377000002,1.6373467377000002
r0409,1.6373467377000002,1.6373467377000002
r0410,0.052819283099999996,0.88735975
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012918019,0.0061067
r0430,0.0,
r0431,7.361900000000001e-06,0.0039576878999999995
r0432,1.60041e-05,0.0086036693
r0433,0.0063667153,
r0434,0.0,0.0
r0437,4.0354e-06,0.0063667153
r0438,0.0,
r0440,3.58305e-05,
r0441,0.0,0.0
r0443,1.8859999999999998e-07,
r0444,0.0,
r0446,4.8418500000000004e-05,
r0450,0.0030525085,0.0021234842
r0451,0.7772361802,
r0456,3.61883e-05,
r0463,0.0001917963,0.0001917963
r0464,0.0906913227,0.0907191161
r0465,1.33e-06,
r0466,,
r0470,0.0002288802,
r0472,0.0002288802,0.0002288802
r0474,0.0002288802,0.0002288802
r0475,0.0002288802,0.0002288802
r0480,,
r0483,6.45842e-05,0.0090518968
r0488,1.5591999999999998e-06,1.5591999999999998e-06
r0494,0.0175362928,0.0304187715
r0497,0.0043731403999999995,0.0043731403999999995
r0502,0.0169722874,
r0504,0.0096889623,
r0509,0.006329155899999999,
r0510,0.0014211939000000002,
r0511,0.0014211939000000002,
r0512,0.45385493130000004,0.009611045600000001
r0514,0.45385493130000004,
r0517,0.0003550615,0.00036157690000000004
r0522,0.0002067785,
r0523,0.0025502666,
r0525,4.74988e-05,0.0026482733
r0527,,
r0531,0.0031752844,0.0031752844
r0537,0.0009450338,
r0539,0.0023901475,
r0541,2.1767101487000002,
r0545,0.0490672645,
r0546,0.0420874952,
r0547,0.0718418816,0.0630707214
r0548,0.0616224458,
r0549,0.09574967279999999,0.0907748248
r0552,0.0248797683,0.0363074053
r0553,0.0303717766,0.0365764593
r0555,0.0563297647,
r0556,0.030131076899999998,8.066259329700001
r0557,8.066259329700001,
r0558,,
r0559,2.559e-07,2.559e-07
r0560,0.4879204042,
r0561,0.1664533433,
r0568,0.33221044850000003,
r0571,,
r0573,,
r0575,0.0076277612,0.0076277612
r0578,0.001521398,0.0012560924
r0579,0.0006280764,
r0580,,
r0584,0.0272782676,0.0289763717
r0587,0.017193933,0.017193933
r0590,0.044241826799999995,
r0591,0.18780052120000001,0.1847344
r0594,0.0056333449,
r0595,3.9864481752999996,
r0596,0.0462564995,
r0598,,
r0603,0.0018592512,
r0604,0.1664533433,
r0610,1.6373467377000002,1.6373467377000002
r0611,1.6373467377000002,1.6373467377000002
r0614,4.60839e-05,4.60839e-05
r0615,0.8216212137000001,1.4479150253
r0616,2.4099194375999997,4.2469187814
r0617,0.3652996624,0.4914940912
r0618,1.0714703347,
