REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T22g,0.0001010529,
S6T23g,0.0002021058,
S6T24g,0.0051193724,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0119507816,
S6TASE10ly,0.0042179662,0.0025087922
S6TASE11ly,0.0124591494,0.0074105423
S6TASE12ly,0.0124591494,0.0074105423
S6TASE13ly,0.0124591494,0.0074105423
S6TASE14ly,0.0124591494,0.0074105423
S6TASE15ly,0.0124591494,0.0074105423
S6TASE16ly,0.0124591494,0.0074105423
S6TASE17ly,0.0124591494,0.0074105423
S6TASE18ly,0.0124591494,0.0074105423
S6TASE19ly,0.0124591494,0.0074105423
S6TASE1ly,0.0068230109,0.0074105423
S6TASE20ly,0.0124591494,0.0074105423
S6TASE21ly,0.0124591494,0.0074105423
S6TASE22ly,0.0042179662,0.0025087922
S6TASE23ly,0.0124591494,0.0074105423
S6TASE24ly,0.0124591494,0.0074105423
S6TASE25ly,0.0042179662,0.0025087922
S6TASE26ly,0.0124591494,0.0074105423
S6TASE2ly,0.0124591494,0.0074105423
S6TASE3ly,0.0124591494,0.0074105423
S6TASE4ly,0.0042179662,0.0025087922
S6TASE5ly,0.0042179662,0.0025087922
S6TASE6ly,0.0042179662,0.0025087922
S6TASE7ly,0.0042179662,0.0025087922
S6TASE8ly,0.0042179662,0.0025087922
S6TASE9ly,0.0042179662,0.0025087922
SACCD3m,0.0036918241,
SACCD4m,0.0013546532999999998,
SADT,0.0997360341,
SALMCOM,0.0071821985,
SALMCOM2,0.0059815122,
SAMHISTA,0.0001575937,
SARCOXp,0.000293633,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014756308,
SBPP1er,0.0003500831,
SBPP3er,0.0003500831,
SBTD_D2,1.6112213314,
SBTR,3.8284555017,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2983292323,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1259921723,
SELCYSLY,0.0003169586,
SELCYSLY2,,
SELCYSTGL,2.0633800000000002e-05,
SELCYSTS,0.00039118540000000003,
SELMETAT,0.0001376691,
SELNPS,1.4265609939,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.74297e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.08869522560000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025501418,
SGPL12r,0.0025502272,
SIAASE,0.0027942970000000003,
SIAASE2ly,0.0055067957999999995,
SIAASE3ly,0.0055067957999999995,
SIAASE4ly,0.0055067957999999995,
SIAASEly,0.0055067957999999995,
SIAT4Bg,5.88049e-05,
SIAT9g,0.0001153583,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0251100275,0.20849923469999998
SLDxm,502.4754524379,21488.9102331411
SMPD3g,0.0093125527,
SMPD3l,0.0092118242,
SMPD4,0.0331965738,
SMS,0.0025275199,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.12674e-05,
SOAT11r,0.0007639136000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,75.3126374869,
SPODMm,145.2485885114,
SPODMn,1074.0879350186,
SPODMx,1074.0879350186,
SPR,0.0112159516,
SPRMS,1.0895934755,
SPRn,0.010728301499999999,
SPTix,4.2770000000000005e-07,
SQLEr,5.29928e-05,
SQLSr,0.0015720972,
SR5AR2r,0.0007289419000000001,
SR5ARr,0.0007289419000000001,
SRTN23OX,0.0508521796,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.0808499999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.8897959655,
ST3GAL22g,10.8897959655,
ST3GAL23g,5.88049e-05,
ST3GAL31g,6.87641e-05,
ST3GAL61g,0.0001887429,
ST3GAL62g,0.0049454354,
ST6GALNAC21,0.0012015346,
ST6GALNAC22,0.0012015346,
ST6GALNAC23,0.0012015346,
ST6GALNAC24,0.0012015346,
ST6GALNAC25,0.0012015346,
ST6GALNAC26,0.0012015346,
ST6GALNAC27,0.0012015346,
ST6GALNAC28,0.0012015346,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.292e-06,
ST8SIA12,2.292e-06,
ST8SIA51g,1.7320000000000002e-07,
ST8SIA52g,1.7320000000000002e-07,
ST8SIA53g,1.7320000000000002e-07,
ST8SIA54g,1.7320000000000002e-07,
ST8SIA55g,1.7320000000000002e-07,
ST8SIA56g,1.7320000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.00043715089999999996,0.0776789483
STRDNCCPT2,0.00028233349999999996,0.0002853011
STRDNCCRNt,0.0003059135,4.90996e-05
STRDNCt,,
STS1,8.274790000000001e-05,
STS1r,0.00031594669999999997,
STS2,8.274790000000001e-05,
STS2r,0.00031594669999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5387907209,0.5375564842
SUCOAS1m,0.0401037081,3.3586855512000002
SUCOASm,0.15916933630000002,1.1866853333
SUCRe,0.0004113446,
SULFOX,0.008280157,
T2M26DCOAHLm,14.1061022193,14.1061022193
T2M26DCOAHLx,39.9493246886,39.9493246886
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00043716059999999996,0.0776789483
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00043715089999999996,0.0776789483
TETPENT6CPT2,,
TETPENT6CRNt,0.2460990946,0.0213875165
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00043716059999999996,0.0776789483
TETTET6CPT2,0.1744381942,0.1744381942
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18905073079999998,
THCHOLSTOICtm,,
THD1m,0.027147983100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0326511108,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5451400000000003e-05,
TMABADH,0.0908606608,
TMDK1m,0.07250407019999999,
TMDPP,0.0586475651,0.0586475651
TMDPPK,,
TMLYSOX,0.00014599049999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004371311,0.0776789483
TMNDNCCPT2,,
TMNDNCCRNt,0.055698323499999994,0.0030228593
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0391352634,
TRDR2,0.0005174523,
TRDR3,0.0004139618,
TRDRm,0.015466436200000001,
TREH,0.0062100161,
TREHe,0.0119135475,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013998178200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.5086e-06,
TRPO2,0.0177441164,
TRPt4,,
TRYPTAOX,0.0306204965,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31071e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007299903,0.0007299903
TXA2te,,
TXA2tr,,
TXASr,0.0033753033,
TYMSFt,,
TYMSULT,0.013998178200000001,
TYR3MO2,2.834e-07,
TYRASE,,
TYRCBOX,6.299e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.044542596799999994,
TYRt,,
TYRt4,,
TYRTAm,1.1834918965999999,1.0395062356
UAG2EMAi,5.88897e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1494e-06,
UDPDOLPT_U,4.1494e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0102635534,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010425205,
UDPGNP,,
UDPGP,1.1394959355,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020059383999999998,
UGALNACter,,
UGALNACtg,,
UGCG,8.365000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.391e-07,
UGT1A3r,2.2507e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.0218000000000001e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.223e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0528912246,0.7827704072
UMPK2n,1.0528912246,0.7827704072
UMPK3,1.0528912246,0.8029978969
UMPK3n,1.0528912246,0.8029978969
UMPK4,1.0528912246,0.7997804355
UMPK4n,1.0528912246,0.7997804355
UMPK5,1.0528912246,0.8029978969
UMPK5n,1.0528912246,0.8029978969
UMPK6,1.0528912246,0.7697415478
UMPK6n,1.0528912246,0.7697415478
UMPK7,1.0528912246,0.7941395512999999
UMPK7n,1.0528912246,0.7941395512999999
UMPKm,,
UMPKn,1.0528912246,0.8029978969
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001102306,0.0001102306
URIDK2m,0.0053151957,0.0759902678
URIK1,0.008470988,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2488487562,1.9559161916999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000234372,
XANtx,,
XAO2x,5.9637999999999995e-06,
XAOx,7.2176999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010515148,
XYLTD_Dr,,
XYLTer,3.94002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086700899,0.0050407499
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7428088638999997,
r0013,0.0865278893,
r0016,1.01061e-05,4.04244e-05
r0021,1.9967782591,1.9967782591
r0022,2.2186425101,2.2186425101
r0023,0.06252546,
r0024,9.68738e-05,
r0027,0.0271599757,0.0006963319999999999
r0028,0.0094106028,
r0033,0.0006875161,
r0034,9.1364e-06,
r0047,0.459838277,
r0051,0.0160589848,0.0349335059
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0509314832,
r0074,0.0017927551,0.0999541206
r0081,0.0487281122,0.0472873367
r0083,0.7805703062,
r0084,0.3385020328,
r0085,0.09003656039999999,
r0086,0.3230531418,
r0093,0.2596809488,
r0097,0.7581232811,
r0113,0.0,
r0119,20.3455984565,
r0120,5.4211000000000005e-06,
r0121,5.4211000000000005e-06,
r0122,0.0007931676,
r0129,0.0036493253000000002,0.0036550397
r0130,0.0028669755,0.0028714647999999996
r0139,0.10457186439999999,0.1039785592
r0142,0.0241968402,
r0145,4.84369e-05,
r0149,0.1072585898,0.10457186439999999
r0153,0.0007931676,
r0156,,
r0157,,
r0160,0.0001312857,
r0163,0.0086845387,
r0165,0.0007931676,
r0166,2.2840724188,
r0170,0.0010480647999999999,0.0020961295999999997
r0173,0.7681118855,4.3924552032
r0178,0.0048975571999999995,0.0044357176
r0179,,
r0181,0.0759491809,0.05762905559999999
r0186,5.069e-07,
r0191,0.9619358492,
r0193,2.0633800000000002e-05,2.0633800000000002e-05
r0196,0.0002535279,0.00019309159999999999
r0202,0.0001381583,0.0006501568
r0205,0.13367968660000001,
r0208,0.3088267678,
r0210,0.0005262815,
r0221,0.0024373165,
r0224,0.19960658690000002,
r0226,0.19960658690000002,
r0236,,
r0239,0.04039765,0.04039765
r0242,0.40105002630000003,0.5241353289
r0245,1.1605191254,1.1605191254
r0246,0.2468505563,
r0249,1.9820765406,0.0006398266999999999
r0267,0.0007999699000000001,
r0268,0.0007894053,
r0276,0.0014998398999999999,0.0014998398999999999
r0280,0.0007931676,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6757e-06,
r0287,0.0035372128000000004,
r0301,,
r0308,0.0086765181,
r0309,0.000787995,0.0008455866
r0310,121.34102004809999,
r0311,3.1523600000000004e-05,
r0317,0.0123752543,0.012141758899999999
r0319,0.015199376399999999,
r0321,0.006236066,
r0330,,
r0331,,
r0340,0.0265317596,
r0354,0.7086465251999999,
r0355,0.7086465251999999,
r0357,0.7084956639,
r0358,0.7084956639,
r0360,0.0341305898,
r0361,0.0341305898,
r0363,0.7084956639,
r0364,0.7084956639,
r0365,,
r0366,,
r0368,1.02539e-05,
r0377,7.7066e-06,
r0380,19.4668259479,
r0381,,
r0383,0.14174670150000002,
r0384,0.8563521590000001,
r0385,0.0006193107,
r0386,0.0006193107,
r0388,0.00015988110000000002,
r0389,0.0162834325,
r0390,0.0008076808,0.0003067933
r0391,0.000147413,0.008988595
r0393,0.1263229393,
r0394,1.98434e-05,0.0018255935
r0395,0.0001150918,
r0399,8.943000000000001e-07,
r0400,0.0007863300999999999,
r0402,0.0113447763,
r0403,8.5086e-06,
r0407,0.0006893682000000001,0.0004595788
r0408,4.0105468855,4.0105468855
r0409,4.0105468855,4.0105468855
r0410,0.0579695069,0.9738831007
r0413,0.0007931676,
r0423,,
r0424,,
r0425,,
r0426,0.002568449,0.012141758899999999
r0430,0.0,
r0431,1.01872e-05,0.0054765720999999995
r0432,2.21461e-05,0.0119055916
r0433,0.008810137800000001,
r0434,0.0,0.0
r0437,5.5841e-06,0.008810137800000001
r0438,0.0,
r0440,4.95816e-05,
r0441,0.0,0.0
r0443,2.61e-07,
r0444,0.0,
r0446,6.70006e-05,
r0450,0.0032399751,0.0022538957
r0451,0.8563521590000001,
r0456,2.6247800000000003e-05,
r0463,0.00023297700000000002,0.00023297700000000002
r0464,0.1196494371,0.119686105
r0465,4.6757e-06,
r0466,,
r0470,0.0001298301,
r0472,0.0001298301,0.0001298301
r0474,0.0001298301,0.0001298301
r0475,0.0001298301,0.0001298301
r0480,,
r0483,0.0004589373,0.0643230183
r0488,5.0777e-06,5.0777e-06
r0494,0.057845435,0.10033974050000001
r0497,0.014425295500000001,0.014425295500000001
r0502,0.0018255935,
r0504,0.0010421758,
r0509,0.0064219615,
r0510,0.0005869446,
r0511,0.0005869446,
r0512,0.19960658690000002,0.004226963
r0514,0.19960658690000002,
r0517,0.0002553217,0.0002600068
r0522,0.0094286952,
r0523,0.0094959377,
r0525,0.0002309605,0.0128770823
r0527,,
r0531,0.0045735763,0.0045735763
r0537,0.0009690419,
r0539,0.0012260163,
r0541,4.515385065799999,
r0545,0.034684476299999996,
r0546,0.0250592349,
r0547,0.0507833087,0.04458318519999999
r0548,0.036690502400000005,
r0549,0.1263229393,0.1197596017
r0552,0.0354650807,0.0517547046
r0553,0.0432937114,0.05213823
r0555,0.030827658900000002,
r0556,0.036992104,9.9029950147
r0557,9.9029950147,
r0558,,
r0559,7.12e-08,7.12e-08
r0560,3.7151689410000004,
r0561,0.067153431,
r0568,0.066489964,
r0571,,
r0573,,
r0575,0.0020961295999999997,0.0020961295999999997
r0578,0.0010494791000000001,0.0008664680999999999
r0579,0.00026923759999999996,
r0580,,
r0584,0.0001382728,0.0001468804
r0587,0.24802832530000002,0.24802832530000002
r0590,0.0834967848,
r0591,0.8716692070000001,0.857437918
r0594,0.008030100200000001,
r0595,12.7970011399,
r0596,0.10789423039999999,
r0598,,
r0603,0.0027530792,
r0604,0.067153431,
r0610,4.0105468855,4.0105468855
r0611,4.0105468855,4.0105468855
r0614,8.882780000000001e-05,8.882780000000001e-05
r0615,2.1445717216999998,3.7793055571
r0616,6.3383616404,11.1698784089
r0617,0.9534945212999999,1.2828835376999999
r0618,2.8180885894,
r0620,0.8563521590000001,0.0086845387
r0625,,
r0626,,
r0627,3.9293709171,4.056329491600001
r0629,,
r0630,,
r0633,0.000787995,0.0008455866
r0634,0.0006007491000000001,0.0035307835999999998
r0636,7.277899999999999e-06,7.277899999999999e-06
r0637,3.63896e-05,
r0638,0.000787995,0.0008455866
r0639,0.0035307835999999998,
r0641,1.4107977706000001,1.4107977706000001
r0642,0.1274248755,0.1198541075
r0643,0.1263229393,0.11881764119999999
r0644,7.12e-08,7.12e-08
r0645,,
r0647,,
r0648,1.1083480628,
r0649,1.1083480628,
r0650,,
r0651,,
r0652,0.000787995,0.0008455866
r0653,0.0035307835999999998,
r0655,94.61759065860001,
r0656,0.067153431,
r0660,0.0203235674,0.0203235674
r0661,0.0406471348,
r0666,2.5458160028,2.7159250582
r0668,0.0010239137,0.0010239137
r0669,0.0203235674,
r0670,0.0006193107,
r0672,,
r0673,0.4134442073,
r0678,0.002878745,
r0679,0.0010494791000000001,0.0008861635000000001
r0680,0.00026923759999999996,0.00022733990000000002
r0681,0.002878745,
r0682,0.0224041142,
r0683,1.4251841902000002,
r0686,0.010515051200000002,0.0286565713
r0688,,
r0691,0.002878745,
r0692,0.002878745,
r0693,0.002878745,
r0694,0.002878745,
r0695,0.002878745,
r0696,0.002878745,
r0697,0.002878745,
r0698,,
r0701,0.002878745,
r0702,0.002878745,
r0706,,
r0707,0.30780320769999997,0.4850691938
r0708,5.4211000000000005e-06,
r0709,0.00015708940000000001,
r0712,0.002878745,
r0713,0.002878745,
r0714,0.0068735466000000005,
r0715,0.013747093200000001,
r0716,0.0203235674,
r0717,0.0406471348,
r0718,0.0068735466000000005,
r0719,0.013747093200000001,
r0720,0.0203235674,
r0721,0.0406471348,
r0722,0.0068735466000000005,0.0009631686999999999
r0723,0.013747093200000001,
r0724,0.0006007491000000001,0.0035307835999999998
r0726,0.0068735466000000005,0.0009631686999999999
r0727,0.013747093200000001,
r0728,0.0203235674,0.0203235674
r0729,0.0406471348,
r0730,6.5410000000000006e-06,
r0731,0.0203235674,
r0732,0.0035307835999999998,
r0733,0.0068735466000000005,
r0734,0.0009811565,
r0735,0.000787995,0.0008455866
r0737,17.934149295799998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0250592349,0.031253465
r0753,0.036690502400000005,
r0754,0.0250592349,0.0311246654
r0755,0.036690502400000005,
r0756,0.0250592349,0.030988267799999997
r0757,0.036690502400000005,
r0758,0.1274248755,0.1243462074
r0760,0.002878745,
r0761,0.002878745,
r0762,0.002878745,
r0763,0.002878745,
r0764,0.002878745,
r0765,0.002878745,
r0766,0.002878745,
r0767,0.002878745,
r0768,0.002878745,
r0769,0.002878745,
r0770,0.002878745,
r0771,0.002878745,
r0772,0.002878745,
r0773,0.002878745,
r0774,3.22234e-05,5.7300500000000005e-05
r0775,5.4211000000000005e-06,
r0776,0.00015708940000000001,
r0777,5.4211000000000005e-06,
r0778,0.0019036019,
r0779,0.10789423039999999,
r0780,0.0003678264,0.0006214311
r0781,0.0021884658,0.0037103476
r0782,0.019734491,
r0783,1.61552e-05,2.7293600000000002e-05
r0784,,
r0786,0.0009690863000000001,
r0787,0.1698654564,
r0788,,
r0789,,
r0791,0.0008455866,0.55383451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5889e-05,3.6532800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3883000000000006e-06,0.00011313979999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024828803,0.0029004448999999997
r1155,,
r1156,0.008470988,0.008470988
r1159,,
r1162,,
r1163,,
r1164,0.0003325161,
r1165,0.0025689118,
r1166,2.2921e-05,
r1167,2.42123e-05,
r1168,0.0026371218,
r1169,0.002637063,
r1170,0.002637063,
r1171,1.3881700000000001e-05,
r1172,0.3489190103,
r1173,0.0003641523,
r1174,0.3489190103,
r1175,0.0082074075,
r1176,0.0003641523,
r1177,0.020580658300000002,
r1178,0.0002833542,
r1179,0.393539232,
r1180,0.0003717633,
r1181,0.393539232,
r1182,28.2209801727,
r1183,0.4044328994,
r1184,0.0003744324,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1523600000000004e-05,
r1252,9.268400000000001e-06,
r1253,3.1523600000000004e-05,
r1254,9.268400000000001e-06,
r1255,3.1523600000000004e-05,
r1257,3.1523600000000004e-05,
r1259,3.1523600000000004e-05,
r1260,3.1523600000000004e-05,
r1262,3.1523600000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006916009,
r1314,0.0441407572,
r1315,0.002878745,
r1316,0.0441407572,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0431056792,0.5948583727000001
r1380,2.7293600000000002e-05,1.61552e-05
r1381,0.0196124292,0.0196124292
r1382,1.58465e-05,
r1383,0.000141424,
r1384,,
r1386,,
r1391,0.017190668500000002,0.017190668500000002
r1392,1.8485e-06,3.9829999999999996e-07
r1393,0.0171306422,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.5245737203,
r1418,42.105578688499996,425.15541377309995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002082662,
r1444,0.0002082662,
r1445,2.7138699999999998e-05,
r1446,8.8478e-06,
r1447,7.0127e-05,
r1448,0.0001364526,
r1449,7.0127e-05,
r1450,3.4998000000000004e-06,
r1451,6.0165e-05,
r1453,0.0010804074,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.23e-07,
r1474,4.33816e-05,
r1477,8.90593e-05,
r1479,0.6228480941,
r1481,0.6228480941,
r1487,3.1523600000000004e-05,3.1523600000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
