REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2_2e,0.0133122748,
PLYSPSer,0.0017250880999999999,
PMEVKx,0.0499745495,
PMI12346PH,9.760290000000001e-05,
PMI12346PHn,0.0002652786,
PMI1346PH,0.050467830899999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002867677,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8083272203,
PPAm,4.0920580793,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018739870000000001,
PPCOAOm,100.49641877139999,
PPD2CSPp,,
PPDOx,0.008189408,
PPDOy,0.025935061000000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2429000000000003e-06,
PPPG9tm,,
PPPGOm,0.0002757839,
PPPItn,,
PRAGSr,0.0092004728,0.0091994997
PRASCS,64.3428652881,64.3274862704
PRDX,0.7340031005,
PRDXl,0.0216745508,
PRGNLONESULT,2.9389e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0147076754,
PROD2m,0.0001620161,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.9868983541,
PRPNCOAHYDx,0.0849853087,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.55222e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009864849,0.0009864849
PSSA2_hs,0.0010843168,0.0010843168
PSt3,,
PTDCACRNCPT1,0.0075076763,1.3320895171
PTDCACRNCPT2,,
PTDCACRNt,0.8344360159,0.8344360159
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00025168069999999997,
PTHPS,1.3238399999999998e-05,
PTHPSn,5.07e-06,
PTRCAT1,0.015977404599999998,
PTRCOX1,0.41840103659999994,
PVD3,,
PYAM5POr,0.00024976,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.95e-08,
PYDXK,41.3305751505,
PYDXPP,0.2378429901,
PYLALDOX,0.1726175601,
PYLALDOXm,0.4833480786,
PYNP2r,0.00044149529999999997,0.0006510171
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006641576,
RBTt,,
RDH1,1.479e-07,1.479e-07
RDH1a,0.0001250924,
RDH2,0.0,0.0
RDH2a,0.0001246969,
RDH3,0.0,0.0
RDH3a,0.0001245308,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0073381375,1.3320895171
RTOTAL2CRNCPT2,0.18039606030000002,0.1723058618
RTOTAL2CRNt,0.0298598809,0.027033326
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0073381375,1.3320895171
RTOTAL3CRNCPT2,1.3284872088,1.3284872088
RTOTAL3CRNt,0.59360652,0.42522171729999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0073381375,1.3320895171
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003268171,
S23T3g,0.0001123877,
S23T4g,0.0003268171,
S23Tg,2.06649e-05,
S26Tg,0.0001856223,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0057617716,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0681922253,
S2TASE2ly,0.0681922253,
S2TASE3ly,0.0681922253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008106986,
S3T2g,0.0007718078,
S3T3g,0.00024119919999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0213605885,
S4T2g,0.042721176900000005,
S4T3g,0.042721176900000005,
S4T4g,,
S4T5g,,
S4T6g,0.042721176900000005,
S4TASE1ly,0.0204122442,0.0204122442
S4TASE2ly,0.0204122442,0.0204122442
S4TASE3ly,0.0204122442,0.0204122442
S4TASE4ly,0.0204122442,0.0204122442
S4TASE5ly,0.0204122442,0.0204122442
S6T10g,0.006263574,
S6T11g,0.0038339408000000004,
S6T12g,0.0038339408000000004,
S6T13g,0.0038339408000000004,
S6T14g,0.006263574,
S6T15g,0.029339446,
S6T16g,0.006263574,
S6T17g,0.006263574,
S6T18g,0.029339446,
S6T19g,0.005646769,
S6T1g,0.0586430888,
S6T20g,0.011293538,
S6T21g,0.011293538,
S6T22g,0.0019771724,
S6T23g,0.0039543449,
S6T24g,0.011293538,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006263574,
S6TASE10ly,0.0014456660999999998,0.0008598636999999999
S6TASE11ly,0.0088387425,0.005257170699999999
S6TASE12ly,0.0088387425,0.005257170699999999
S6TASE13ly,0.0088387425,0.005257170699999999
S6TASE14ly,0.0088387425,0.005257170699999999
S6TASE15ly,0.0088387425,0.005257170699999999
S6TASE16ly,0.0088387425,0.005257170699999999
S6TASE17ly,0.0088387425,0.005257170699999999
S6TASE18ly,0.0088387425,0.005257170699999999
S6TASE19ly,0.0088387425,0.005257170699999999
S6TASE1ly,0.0048403655,0.005257170699999999
S6TASE20ly,0.0088387425,0.005257170699999999
S6TASE21ly,0.0088387425,0.005257170699999999
S6TASE22ly,0.0014456660999999998,0.0008598636999999999
S6TASE23ly,0.0088387425,0.005257170699999999
S6TASE24ly,0.0088387425,0.005257170699999999
S6TASE25ly,0.0014456660999999998,0.0008598636999999999
S6TASE26ly,0.0088387425,0.005257170699999999
S6TASE2ly,0.0088387425,0.005257170699999999
S6TASE3ly,0.0088387425,0.005257170699999999
S6TASE4ly,0.0014456660999999998,0.0008598636999999999
S6TASE5ly,0.0014456660999999998,0.0008598636999999999
S6TASE6ly,0.0014456660999999998,0.0008598636999999999
S6TASE7ly,0.0014456660999999998,0.0008598636999999999
S6TASE8ly,0.0014456660999999998,0.0008598636999999999
S6TASE9ly,0.0014456660999999998,0.0008598636999999999
SACCD3m,0.0335359537,
SACCD4m,0.0123054593,
SADT,0.10069775550000001,
SALMCOM,0.0033282432,
SALMCOM2,0.001208645,
SAMHISTA,0.0014695735,
SARCOXp,0.013569219799999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006528377,
SBPP1er,0.0030122522999999997,
SBPP3er,0.0030122522999999997,
SBTD_D2,0.1609188575,
SBTR,1.7474960894999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1674490332,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1272070728,
SELCYSLY,0.0010638457000000001,
SELCYSLY2,,
SELCYSTGL,9.7113e-06,
SELCYSTS,0.1929132565,
SELMETAT,0.00021089240000000001,
SELNPS,1.6433090903999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.27896e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3306974931,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020926953,
SGPL12r,0.0020927653,
SIAASE,0.8800232076000001,
SIAASE2ly,0.0018873997,
SIAASE3ly,0.0018873997,
SIAASE4ly,0.0018873997,
SIAASEly,0.0018873997,
SIAT4Bg,0.0001475957,
SIAT9g,0.001233291,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9334396166,0.18985420149999999
SLDxm,366.36782741660005,15668.119342882801
SMPD3g,0.0070899746,
SMPD3l,0.0226309316,
SMPD4,0.006940249599999999,
SMS,0.0082148882,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.94941e-05,
SOAT11r,0.00037124419999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2918865326,
SPODMm,87.9909357307,
SPODMn,1153.170427521,
SPODMx,1153.170427521,
SPR,0.0067204964,
SPRMS,0.5837135636999999,
SPRn,0.0064283008999999995,
SPTix,8.1729e-06,
SQLEr,4.12709e-05,
SQLSr,0.0017498516,
SR5AR2r,0.0008220316000000001,
SR5ARr,0.0008220316000000001,
SRTN23OX,5.858e-06,
SRTNACT,8.51226e-05,
SRTNMTX,4.0383e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.332535453200002,
ST3GAL22g,27.332535453200002,
ST3GAL23g,0.0001475957,
ST3GAL31g,0.0001123877,
ST3GAL61g,0.00034131339999999996,
ST3GAL62g,0.0089430839,
ST6GALNAC21,1.21657e-05,
ST6GALNAC22,1.21657e-05,
ST6GALNAC23,1.21657e-05,
ST6GALNAC24,1.21657e-05,
ST6GALNAC25,1.21657e-05,
ST6GALNAC26,1.21657e-05,
ST6GALNAC27,1.21657e-05,
ST6GALNAC28,1.21657e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001664325,
ST8SIA12,0.0001664325,
ST8SIA51g,7.82487e-05,
ST8SIA52g,7.82487e-05,
ST8SIA53g,7.82487e-05,
ST8SIA54g,7.82487e-05,
ST8SIA55g,7.82487e-05,
ST8SIA56g,7.82487e-05,
STCOAtx,,
STRDNCCPT1,0.0074965497,1.3320895171
STRDNCCPT2,0.0001908076,0.00019281310000000002
STRDNCCRNt,0.00042574430000000003,6.83326e-05
STRDNCt,,
STS1,6.37145e-05,
STS1r,0.0002432735,
STS2,6.37145e-05,
STS2r,0.0002432735,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46122230770000006,0.4601657611
SUCOAS1m,0.0422842467,3.5413056617
SUCOASm,0.1851276263,1.3802170953
SUCRe,0.0004298588,
SULFOX,0.0087717032,
T2M26DCOAHLm,26.085760700100003,26.085760700100003
T2M26DCOAHLx,13.415314546600001,13.415314546600001
T4HCINNMFM,,
T4HCINNOX,2.5152e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0074967167,1.3320895171
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0074965497,1.3320895171
TETPENT6CPT2,,
TETPENT6CRNt,0.3424996971,0.029765318500000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0074967167,1.3320895171
TETTET6CPT2,0.11788941800000001,0.11788941800000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0218604798,
THCHOLSTOICtm,,
THD1m,0.04323451,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1255543973,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.7219e-06,
TMABADH,0.12235881380000001,
TMDK1m,0.232940655,
TMDPP,0.0009672383,0.0009672383
TMDPPK,,
TMLYSOX,0.00022319060000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0074962114,1.3320895171
TMNDNCCPT2,,
TMNDNCCRNt,0.0775161687,0.0042069572999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0355447402,
TRDR2,0.0004699779,
TRDR3,0.0003759823,
TRDRm,0.011638889199999999,
TREH,0.0020907699,
TREHe,0.0029261014,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048874276,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.54435e-05,
TRPO2,2.9379000000000003e-06,
TRPt4,,
TRYPTAOX,0.0434648153,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010159381,0.0010159381
TXA2te,,
TXA2tr,,
TXASr,0.005316723299999999,
TYMSFt,,
TYMSULT,0.0048874276,
TYR3MO2,6.653e-07,
TYRASE,,
TYRCBOX,4.9725e-06,
TYRDOPO,4.34e-08,
TYRDOPO3,1.3354e-06,
TYROXDAc,0.0632769074,
TYRt,,
TYRt4,,
TYRTAm,0.6157977258,0.5408787146
UAG2EMAi,9.701290000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5289e-06,
UDPDOLPT_U,3.5289e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020447771,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005348283,
UDPGNP,,
UDPGP,0.2909399181,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001540832,
UGALNACter,,
UGALNACtg,,
UGCG,3.6659999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.566e-07,
UGT1A3r,1.44e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.872e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.414e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8961494392,0.6662409611
UMPK2n,0.8961494392,0.6662409611
UMPK3,0.8961494392,0.6834572255
UMPK3n,0.8961494392,0.6834572255
UMPK4,0.8961494392,0.680718741
UMPK4n,0.8961494392,0.680718741
UMPK5,0.8961494392,0.6834572255
UMPK5n,0.8961494392,0.6834572255
UMPK6,0.8961494392,0.6551516817
UMPK6n,0.8961494392,0.6551516817
UMPK7,0.8961494392,0.6759176038
UMPK7n,0.8961494392,0.6759176038
UMPKm,,
UMPKn,0.8961494392,0.6834572255
UMPtr,,
UNK2,,
UPPN,2.5967800000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.1749099999999996e-05,5.1749099999999996e-05
URIDK2m,0.0030146261,0.0430994934
URIK1,0.0070439521,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2187049346,0.19021667050000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5163999999999998e-06,
XANtx,,
XAO2x,3.86e-08,
XAOx,4.67e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000548109,
XYLTD_Dr,,
XYLTer,2.2805300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072589909,0.0042203436
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1021037461,
r0013,0.0394715836,
r0016,1.4925e-06,5.9698e-06
r0021,0.4450191978,0.4450191978
r0022,0.4944657754,0.4944657754
r0023,0.08809708599999999,
r0024,0.0001448772,
r0027,0.0235102916,0.0006027608
r0028,0.0043841022,
r0033,0.00045054519999999996,
r0034,0.0003096146,
r0047,0.4498513843,
r0051,0.0029970971000000002,0.0065196594
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0324091679,
r0074,0.0057798209,0.32225088609999997
r0081,0.10960410289999999,0.10636336789999999
r0083,0.462655889,
r0084,0.1415258505,
r0085,0.031869703799999996,
r0086,0.11434919210000001,
r0093,0.0002012008,
r0097,0.48241565229999994,
r0113,0.0,
r0119,18.2312516819,
r0120,1.408e-07,
r0121,1.408e-07,
r0122,0.0002938169,
r0129,0.0028132311,0.0028176363
r0130,0.0028173295,0.0028217409999999996
r0139,0.020438013,0.0203220546
r0142,0.02563327,
r0145,7.24386e-05,
r0149,0.0209631191,0.020438013
r0153,0.0002938169,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0064316763,
r0165,0.0002938169,
r0166,2.0467080000999998,
r0170,0.0011665677,0.0023331354
r0173,0.36104131030000003,2.0646182045
r0178,0.08742271480000001,0.0791787522
r0179,,
r0181,0.0148438622,0.011263291399999998
r0186,5.069e-07,
r0191,0.4152146891,
r0193,9.7113e-06,9.7113e-06
r0196,0.0001642484,0.0001250947
r0202,0.0040943707,0.0192676267
r0205,0.1386170809,
r0208,0.0792006287,
r0210,0.1930483527,
r0221,0.0018444701,
r0224,0.3050247597,
r0226,0.3050247597,
r0236,,
r0239,0.012876846899999999,0.012876846899999999
r0242,0.1617902917,0.2114449625
r0245,0.5428082102,0.5428082102
r0246,0.1499148223,
r0249,0.5780518057,0.0001865987
r0267,0.00045064190000000003,
r0268,0.00044469059999999996,
r0276,0.0009191221000000001,0.0009191221000000001
r0280,0.0002938169,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0006770033999999999,
r0287,0.00704245,
r0301,,
r0308,0.011737872,
r0309,0.0010120317,0.0010859972
r0310,79.84312690770001,
r0311,3.17248e-05,
r0317,0.0368407267,0.0361456187
r0319,0.011502320600000001,
r0321,0.0012245167,
r0330,,
r0331,,
r0340,0.007169474300000001,
r0354,0.7759164564,
r0355,0.7759164564,
r0357,0.77538587,
r0358,0.77538587,
r0360,0.0373529132,
r0361,0.0373529132,
r0363,0.77538587,
r0364,0.77538587,
r0365,,
r0366,,
r0368,3.0382100000000002e-05,
r0377,1.54003e-05,
r0380,3.4274531333,
r0381,,
r0383,0.20048168660000001,
r0384,0.634205229,
r0385,0.0004009273,
r0386,0.0004009273,
r0388,0.0002497836,
r0389,0.0254397507,
r0390,0.0008076808,0.0003067933
r0391,9.96597e-05,0.0060768093
r0393,0.398552165,
r0394,1.284e-07,1.18116e-05
r0395,7.445999999999999e-07,
r0399,2.20523e-05,
r0400,0.0004429583,
r0402,0.006797686999999999,
r0403,1.54435e-05,
r0407,0.0017022203,0.0011348135
r0408,1.7311320494,1.7311320494
r0409,1.7311320494,1.7311320494
r0410,0.0519452241,0.8726756284
r0413,0.0002938169,
r0423,,
r0424,,
r0425,,
r0426,0.0076461886,0.0361456187
r0430,0.0,
r0431,7.2141e-06,0.0038782240000000004
r0432,1.56827e-05,0.0084309217
r0433,0.006238881999999999,
r0434,0.0,0.0
r0437,3.9544e-06,0.006238881999999999
r0438,0.0,
r0440,3.51111e-05,
r0441,0.0,0.0
r0443,1.8480000000000001e-07,
r0444,0.0,
r0446,4.74464e-05,
r0450,0.0068335633,0.0047537831
r0451,0.634205229,
r0456,2.76042e-05,
r0463,0.0025520189,0.0025520189
r0464,0.3774970915,0.3776127797
r0465,0.0006770033999999999,
r0466,,
r0470,0.00010256600000000001,
r0472,0.00010256600000000001,0.00010256600000000001
r0474,0.00010256600000000001,0.00010256600000000001
r0475,0.00010256600000000001,0.00010256600000000001
r0480,,
r0483,0.1484153882,20.8013744833
r0488,8.4514e-06,8.4514e-06
r0494,0.0113055816,0.0196108669
r0497,0.0028193470000000003,0.0028193470000000003
r0502,1.18116e-05,
r0504,6.7428999999999994e-06,
r0509,0.005497406999999999,
r0510,0.0544049825,
r0511,0.0544049825,
r0512,0.3050247597,0.006459347900000001
r0514,0.3050247597,
r0517,0.00016541049999999998,0.0001684457
r0522,0.0076459236,
r0523,0.0054385907,
r0525,0.0020980092999999997,0.1169734066
r0527,,
r0531,0.0046527973,0.0046527973
r0537,0.0007952142999999999,
r0539,0.0078377913,
r0541,8.6013683323,
r0545,0.0017844602,
r0546,0.0006633347,
r0547,0.0026127191,0.0022937328
r0548,0.0009712221,
r0549,0.398552165,0.37784466380000004
r0552,0.059015654800000004,0.0861223975
r0553,0.0720428849,0.08676060279999999
r0555,0.0341705499,
r0556,0.0319867214,8.563025844
r0557,8.563025844,
r0558,,
r0559,1.95e-08,1.95e-08
r0560,1.2748120034000001,
r0561,0.10394699939999999,
r0568,0.020046224799999998,
r0571,,
r0573,,
r0575,0.0023331354,0.0023331354
r0578,0.0011272178,0.0009306505
r0579,0.00035200739999999997,
r0580,,
r0584,0.0004929643,0.0005236519000000001
r0587,0.1000587769,0.1000587769
r0590,0.0547173812,
r0591,0.0005323432,0.0005236519000000001
r0594,0.013362485300000001,
r0595,9.5095304849,
r0596,0.16613626,
r0598,,
r0603,0.0013058499,
r0604,0.10394699939999999,
r0610,1.7311320494,1.7311320494
r0611,1.7311320494,1.7311320494
r0614,2.4788e-05,2.4788e-05
r0615,1.11406471,1.9632782187
r0616,3.339125342,5.8844266355
r0617,0.4953224864,0.6664338907
r0618,1.4846030502,
r0620,0.634205229,0.0064316763
r0625,,
r0626,,
r0627,1.6116161746000002,1.6636877393
r0629,,
r0630,,
r0633,0.0010120317,0.0010859972
r0634,0.0011960675999999999,0.0070296498
r0636,1.00463e-05,1.00463e-05
r0637,5.02314e-05,
r0638,0.0010120317,0.0010859972
r0639,0.0070296498,
r0641,1.0875709485,1.0875709485
r0642,0.30344552129999997,0.2854167365
r0643,0.398552165,0.374872754
r0644,1.95e-08,1.95e-08
r0645,,
r0647,,
r0648,1.0891553440000001,
r0649,1.0891553440000001,
r0650,,
r0651,,
r0652,0.0010120317,0.0010859972
r0653,0.0070296498,
r0655,156.5743348759,
r0656,0.10394699939999999,
r0660,0.042492654299999995,0.042492654299999995
r0661,0.0849853087,
r0666,3.9536819044,4.2178632487
r0668,0.0006628838,0.0006628838
r0669,0.042492654299999995,
r0670,0.0004009273,
r0672,,
r0673,0.2477320184,
r0678,0.0096922916,
r0679,0.0011272178,0.0009518047999999999
r0680,0.00035200739999999997,0.0002972294
r0681,0.0096922916,
r0682,0.075431205,
r0683,1.5491384796,
r0686,0.033900399,0.09238844210000001
r0688,,
r0691,0.0096922916,
r0692,0.0096922916,
r0693,0.0096922916,
r0694,0.0096922916,
r0695,0.0096922916,
r0696,0.0096922916,
r0697,0.0096922916,
r0698,,
r0701,0.0096922916,
r0702,0.0096922916,
r0706,,
r0707,0.12417296470000001,0.19568502989999997
r0708,1.408e-07,
r0709,0.00024053720000000002,
r0712,0.0096922916,
r0713,0.0096922916,
r0714,0.014371258400000001,
r0715,0.0287425169,
r0716,0.042492654299999995,
r0717,0.0849853087,
r0718,0.014371258400000001,
r0719,0.0287425169,
r0720,0.042492654299999995,
r0721,0.0849853087,
r0722,0.014371258400000001,0.0020137997
r0723,0.0287425169,
r0724,0.0011960675999999999,0.0070296498
r0726,0.014371258400000001,0.0020137997
r0727,0.0287425169,
r0728,0.042492654299999995,0.042492654299999995
r0729,0.0849853087,
r0730,1.36761e-05,
r0731,0.042492654299999995,
r0732,0.0070296498,
r0733,0.014371258400000001,
r0734,0.0020514088,
r0735,0.0010120317,0.0010859972
r0737,3.1576003382,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006633347,0.0008273000999999999
r0753,0.0009712221,
r0754,0.0006633347,0.0008238907000000001
r0755,0.0009712221,
r0756,0.0006633347,0.0008202801
r0757,0.0009712221,
r0758,0.30344552129999997,0.2961140795
r0760,0.0096922916,
r0761,0.0096922916,
r0762,0.0096922916,
r0763,0.0096922916,
r0764,0.0096922916,
r0765,0.0096922916,
r0766,0.0096922916,
r0767,0.0096922916,
r0768,0.0096922916,
r0769,0.0096922916,
r0770,0.0096922916,
r0771,0.0096922916,
r0772,0.0096922916,
r0773,0.0096922916,
r0774,3.1649899999999997e-05,5.6280600000000005e-05
r0775,1.408e-07,
r0776,0.00024053720000000002,
r0777,1.408e-07,
r0778,0.0012346266,
r0779,0.16613626,
r0780,0.00034921480000000004,0.0005899874
r0781,0.0031510336,0.0053422949
r0782,0.0047793935,
r0783,1.2045699999999999e-05,2.03509e-05
r0784,,
r0786,0.0007952508,
r0787,0.055322718300000004,
r0788,,
r0789,,
r0791,0.0010859972,0.7112964328
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.67924e-05,3.74524e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
