REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD8l,0.0058428843,
NTD9e,0.0463306053,
NTD9l,0.1871992043,
NTMELYStner,,
NTP3e,3.0031848036,
NTPP10,0.0006144381,
NTPP11,0.0807743754,
NTPP9,0.0003709815,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.21033e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.10239645050000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1403712744,
OIVD2m,0.1403712744,
OIVD3m,0.1403712744,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.20307e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1059542313,0.1059542313
ORNtiDF,,
ORPT,0.0002355382,0.007458709599999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001697725,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.0300000000000004e-08,
P45017A1r,1.9444e-06,
P45017A2r,1.9590000000000002e-06,
P45017A3r,3.144e-07,
P45017A4r,2.3027e-06,
P45019A1r,2.19244e-05,
P45019A2r,2.19244e-05,
P4501B1r,0.0296141305,
P45021A1r,4.867e-07,
P45021A2r,3.5652999999999996e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0194e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.8412e-06,
P4502C9,2.675e-07,
P4502C92,1.28501e-05,
P4502C93,1.28501e-05,
P4502C94,1.28501e-05,
P4502D6,8.343000000000001e-07,
P4502E1,1.9689e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.625e-07,
P4503A43r,,
P4503A5,3.359e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0002336334,
P4504F122r,0.00026451,
P4504F123r,0.0002336334,
P4504F81r,7.4678e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009181785,
P5CRm,0.0910959706,
P5CRxm,0.26836380519999997,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.694009294700001,
PAFHe,0.1425683713,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001258967,
PCHOLPg_hs,0.0180170194,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001971105,
PCLAD,1.00065e-05,
PCLYSOX,0.0102924239,
PCm,0.008351419399999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006617796,
PDE1g,0.0,
PDE4,0.0039113301,
PDE4g,0.0,
PDE4n,0.00011862299999999999,
PDHm,0.0026999575,
PDX5PO,0.0002613045,
PDXPP,0.0029566522,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.07995773490000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.04975e-05,
PEPCKm,0.0160695968,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.1078200000000003e-05,
PEt,,
PETHCT,3.20491e-05,
PETOHMm_hs,5.73905e-05,
PETOHMr_hs,7.47816e-05,
PFK26,0.0246204958,
PGCD,0.00025683650000000004,
PGDI,0.0004372104,0.0004372104
PGDIr,0.000440319,0.000440319
PGESr,0.0138486383,0.019281038400000002
PGISr,0.0136263328,0.07868743019999999
PGLer,0.43213173590000004,
PGLYCt,,
PGPP_hs,0.0163958102,
PGPPT,2.83575e-05,
PGS,0.00035345,
PGSr,0.000976225,
PHACCOAGLNAC,,
PHCDm,0.0009181785,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.21246297449999998,14.9545402537
PHEtec,,
PHETHPTOX2,2.1001e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0015401047,
PHYQt,,
PHYTt,,
PI345P3P,0.0127988383,
PI345P3Pn,0.0136157854,
PI345P5P,0.144157389,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008111380999999999,
PI3P4Kn,,
PI3P5K,0.0069058083,
PI45P3K,0.0168221012,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.024091703,
PI45P5Pn,,
PI45PLC,0.0032023305,
PI45PLCn,6.67966e-05,
PI4P3K,0.0183653226,
PI4P3Ker,0.000790329,
PI4P3Kn,,
PI4P5K,0.0258978125,
PI4P5Kn,,
PI4PLC,0.011007653999999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0184356926,
PI5P3Ker,0.000790329,
PI5P4K,0.0012055727,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0184356926,
PIK3er,0.000790329,
PIK3n,,
PIK4,0.0003905774,
PIK4n,,
PIK5,0.0069058083,
PIK5n,,
PIPLC,0.0599337526,
PIPLCn,0.0012501438,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0222491607,
PLA2_2e,0.0171486042,
PLYSPSer,0.0004085346,
PMEVKx,0.0187096905,
PMI12346PH,6.53347e-05,
PMI12346PHn,0.00013642610000000002,
PMI1346PH,0.0337827962,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005011076,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7776159551999999,
PPAm,8.0149977823,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009905394,
PPCOAOm,125.1976006811,
PPD2CSPp,,
PPDOx,0.0159478696,
PPDOy,0.0371897941,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1368699999999998e-05,
PPPG9tm,,
PPPGOm,0.0001095759,
PPPItn,,
PRAGSr,0.0098112776,0.0098102399
PRASCS,78.2520248319,78.2333212931
PRDX,2.6325665007,
PRDXl,6.858e-05,
PRGNLONESULT,3.2775e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0652724918,
PROD2m,2.36211e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.6459863857,
PRPNCOAHYDx,0.1067060079,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5188e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0034173921999999996,0.0034173921999999996
PSSA2_hs,0.00036738300000000004,0.00036738300000000004
PSt3,,
PTDCACRNCPT1,0.0003985462,0.070714184
PTDCACRNCPT2,,
PTDCACRNt,1.2556438747,1.2556438747
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00017981169999999998,
PTHPS,9.523099999999999e-06,
PTHPSn,3.6470999999999998e-06,
PTRCAT1,0.020567815700000002,
PTRCOX1,18.0234064382,
PVD3,,
PYAM5POr,0.00026869299999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.6932e-06,
PYDXK,11.686256858599998,
PYDXPP,0.053748631799999995,
PYLALDOX,0.125335156,
PYLALDOXm,0.06681373040000001,
PYNP2r,0.0008128731,0.001198641
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014914385,
RBTt,,
RDH1,2.04e-08,2.04e-08
RDH1a,7.88261e-05,
RDH2,0.0,0.0
RDH2a,7.20242e-05,
RDH3,0.0,0.0
RDH3a,7.201979999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003895462,0.070714184
RTOTAL2CRNCPT2,0.2731810797,0.2609297636
RTOTAL2CRNt,0.0449325962,0.040679248700000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003895462,0.070714184
RTOTAL3CRNCPT2,2.0117821281,2.0117821281
RTOTAL3CRNt,0.8932481059999999,0.639865771
RTOTAL3t,,
RTOTALCRNCPT1,0.0003895462,0.070714184
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0024453414000000003,
S23T3g,7.78162e-05,
S23T4g,0.0024453414000000003,
S23Tg,0.0020838966,
S26Tg,0.0003029356,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008982696,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0726582657,
S2TASE2ly,0.0726582657,
S2TASE3ly,0.0726582657,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017081311,
S3T2g,0.0017807575,
S3T3g,0.00025901,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063223585999999995,
S4T2g,0.0126447173,
S4T3g,0.0126447173,
S4T4g,,
S4T5g,,
S4T6g,0.0126447173,
S4TASE1ly,0.0373590844,0.0373590844
S4TASE2ly,0.0373590844,0.0373590844
S4TASE3ly,0.0373590844,0.0373590844
S4TASE4ly,0.0373590844,0.0373590844
S4TASE5ly,0.0373590844,0.0373590844
S6T10g,0.0011874554,
S6T11g,0.0007268428,
S6T12g,0.0007268428,
S6T13g,0.0007268428,
S6T14g,0.0011874554,
S6T15g,0.0034263989,
S6T16g,0.0011874554,
S6T17g,0.0011874554,
S6T18g,0.0034263989,
S6T19g,0.0014175421,
S6T1g,0.011117623100000001,
S6T20g,0.0028350841,
S6T21g,0.0028350841,
S6T22g,0.0002231527,
S6T23g,0.0004463054,
S6T24g,0.0028350841,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011874554,
S6TASE10ly,0.0041871085999999995,0.0024904385
S6TASE11ly,0.0513608773,0.0305487911
S6TASE12ly,0.0513608773,0.0305487911
S6TASE13ly,0.0513608773,0.0305487911
S6TASE14ly,0.0513608773,0.0305487911
S6TASE15ly,0.0513608773,0.0305487911
S6TASE16ly,0.0513608773,0.0305487911
S6TASE17ly,0.0513608773,0.0305487911
S6TASE18ly,0.0513608773,0.0305487911
S6TASE19ly,0.0513608773,0.0305487911
S6TASE1ly,0.0281267858,0.0305487911
S6TASE20ly,0.0513608773,0.0305487911
S6TASE21ly,0.0513608773,0.0305487911
S6TASE22ly,0.0041871085999999995,0.0024904385
S6TASE23ly,0.0513608773,0.0305487911
S6TASE24ly,0.0513608773,0.0305487911
S6TASE25ly,0.0041871085999999995,0.0024904385
S6TASE26ly,0.0513608773,0.0305487911
S6TASE2ly,0.0513608773,0.0305487911
S6TASE3ly,0.0513608773,0.0305487911
S6TASE4ly,0.0041871085999999995,0.0024904385
S6TASE5ly,0.0041871085999999995,0.0024904385
S6TASE6ly,0.0041871085999999995,0.0024904385
S6TASE7ly,0.0041871085999999995,0.0024904385
S6TASE8ly,0.0041871085999999995,0.0024904385
S6TASE9ly,0.0041871085999999995,0.0024904385
SACCD3m,0.0033585292,
SACCD4m,0.0012323563,
SADT,0.10972624800000001,
SALMCOM,0.0014428406,
SALMCOM2,0.0007743361,
SAMHISTA,0.0010263119000000001,
SARCOXp,0.0005831745,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010191535,
SBPP1er,0.0028569835999999998,
SBPP3er,0.0028569835999999998,
SBTD_D2,0.7012869008,
SBTR,2.5058363915,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2772760052,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13861237269999999,
SELCYSLY,0.0003459081,
SELCYSLY2,,
SELCYSTGL,4.1957e-06,
SELCYSTS,0.00041163239999999997,
SELMETAT,0.0003060848,
SELNPS,1.0588213119,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003550779,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3052617609000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024754972,
SGPL12r,0.0024755801000000003,
SIAASE,0.0043545369,
SIAASE2ly,0.005466509499999999,
SIAASE3ly,0.005466509499999999,
SIAASE4ly,0.005466509499999999,
SIAASEly,0.005466509499999999,
SIAT4Bg,0.0001573483,
SIAT9g,0.00012736020000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0696668855,0.2175617456
SLDxm,394.804502932,16884.2447566007
SMPD3g,0.0044469181,
SMPD3l,0.0111759001,
SMPD4,0.010063005699999999,
SMS,0.0058454703,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.87264e-05,
SOAT11r,0.0005520278,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.7501241105,
SPODMm,235.9175711039,
SPODMn,685.2385624967,
SPODMx,685.2385624967,
SPR,0.0101994316,
SPRMS,0.8016719528,
SPRn,0.0097559781,
SPTix,6.580000000000001e-08,
SQLEr,0.0001813905,
SQLSr,0.0008291217999999999,
SR5AR2r,0.0010876437,
SR5ARr,0.0010876437,
SRTN23OX,0.0005032824,
SRTNACT,5.1992999999999995e-06,
SRTNMTX,6.46367e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.138575325100003,
ST3GAL22g,29.138575325100003,
ST3GAL23g,0.0001573483,
ST3GAL31g,7.78162e-05,
ST3GAL61g,0.0001429856,
ST3GAL62g,0.0037465052000000003,
ST6GALNAC21,0.0002320623,
ST6GALNAC22,0.0002320623,
ST6GALNAC23,0.0002320623,
ST6GALNAC24,0.0002320623,
ST6GALNAC25,0.0002320623,
ST6GALNAC26,0.0002320623,
ST6GALNAC27,0.0002320623,
ST6GALNAC28,0.0002320623,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4105e-06,
ST8SIA12,3.4105e-06,
ST8SIA51g,1.67e-07,
ST8SIA52g,1.67e-07,
ST8SIA53g,1.67e-07,
ST8SIA54g,1.67e-07,
ST8SIA55g,1.67e-07,
ST8SIA56g,1.67e-07,
STCOAtx,,
STRDNCCPT1,0.00039795550000000003,0.070714184
STRDNCCPT2,0.0002889477,0.0002919848
STRDNCCRNt,0.0006406522,0.0001028256
STRDNCt,,
STS1,0.0001125687,
STS1r,0.0004298079,
STS2,0.0001125687,
STS2r,0.0004298079,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.635327659,0.63387228
SUCOAS1m,0.0329924532,2.7631179556
SUCOASm,0.1602894148,1.195036067
SUCRe,0.0005398862,
SULFOX,0.0029808051,
T2M26DCOAHLm,12.108031394100001,12.108031394100001
T2M26DCOAHLx,8.9559772243,8.9559772243
T4HCINNMFM,,
T4HCINNOX,9.4697e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00039796440000000003,0.070714184
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039795550000000003,0.070714184
TETPENT6CPT2,,
TETPENT6CRNt,0.515387206,0.0447903005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00039796440000000003,0.070714184
TETTET6CPT2,0.17852473289999998,0.17852473289999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0726297096,
THCHOLSTOICtm,,
THD1m,0.0240908255,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0310379215,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.01731e-05,
TMABADH,0.089014627,
TMDK1m,0.1106427692,
TMDPP,0.0079576256,0.0079576256
TMDPPK,,
TMLYSOX,0.0001132291,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003979376,0.070714184
TMNDNCCPT2,,
TMNDNCCRNt,0.11664489619999999,0.0063305515
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0326078187,
TRDR2,0.00043114550000000003,
TRDR3,0.0003449164,
TRDRm,0.0040988695,
TREH,0.0010062938,
TREHe,0.0005599717,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023257291200000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.61176e-05,
TRPO2,0.0002160616,
TRPt4,,
TRYPTAOX,0.07364316530000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015287648999999998,0.0015287648999999998
TXA2te,,
TXA2tr,,
TXASr,0.0055855317,
TYMSFt,,
TYMSULT,0.023257291200000002,
TYR3MO2,1.688e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.635e-07,
TYRDOPO3,5.0275e-06,
TYROXDAc,0.1072473371,
TYRt,,
TYRt4,,
TYRTAm,0.7779228859,0.6832794487
UAG2EMAi,8.20257e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7375e-06,
UDPDOLPT_U,4.7375e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076470895,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008489159,
UDPGNP,,
UDPGP,0.4994096557,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015384317999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.64888e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.7e-08,
UGT1A4r,3.23e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.737e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.25e-08,
UGT1A9r,8e-09,
UMPK2,2.4499841663,1.8214370665000001
UMPK2n,2.4499841663,1.8214370665000001
UMPK3,2.4499841663,1.8685046347999998
UMPK3n,2.4499841663,1.8685046347999998
UMPK4,2.4499841663,1.8610178884
UMPK4n,2.4499841663,1.8610178884
UMPK5,2.4499841663,1.8685046347999998
UMPK5n,2.4499841663,1.8685046347999998
UMPK6,2.4499841663,1.7911200705
UMPK6n,2.4499841663,1.7911200705
UMPK7,2.4499841663,1.847892053
UMPK7n,2.4499841663,1.847892053
UMPKm,,
UMPKn,2.4499841663,1.8685046347999998
UMPtr,,
UNK2,,
UPPN,2.07606e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0047686407,0.0047686407
URIDK2m,0.00203375,0.0290761089
URIK1,0.0033421441999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6271039059,0.5454180411999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.20963e-05,
XANtx,,
XAO2x,8.167000000000001e-07,
XAOx,9.884e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003688571,
XYLTD_Dr,,
XYLTer,2.37251e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014875625,0.0008648619000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1587655217,
r0013,0.1745994084,
r0016,1.3463e-05,5.38521e-05
r0021,0.6961379658,0.6961379658
r0022,0.7734866287000001,0.7734866287000001
r0023,0.0748487413,
r0024,0.00017346900000000002,
r0027,0.0182675347,0.0004683461
r0028,0.009561390500000001,
r0033,0.0004774214,
r0034,6.48034e-05,
r0047,0.1904652157,
r0051,0.0213280715,0.0463954803
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0300063798,
r0074,0.0009181785,0.05119256269999999
r0081,0.0399170985,0.038736844
r0083,0.17293993510000003,
r0084,0.067455294,
r0085,0.053022102,
r0086,0.1902444579,
r0093,0.23494660579999999,
r0097,0.4466497678,
r0113,0.0,
r0119,13.3085742075,
r0120,4.2335e-06,
r0121,4.2335e-06,
r0122,1.2940304902,
r0129,0.0014477124,0.0014499793
r0130,0.0020817869,0.0020850467
r0139,0.059258637,0.0589224236
r0142,0.0087107121,
r0145,8.673450000000001e-05,
r0149,0.0607811467,0.059258637
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.01881e-05,
r0163,0.0058724862,
r0165,1.2940304902,
r0166,1.4940699506,
r0170,0.0005527479,0.0011054957
r0173,1.0362194373,5.9256308159
r0178,0.0069711679,0.006313786700000001
r0179,,
r0181,0.0430387749,0.032657152099999996
r0186,5.069e-07,
r0191,0.1380030935,
r0193,4.1957e-06,4.1957e-06
r0196,0.0001878509,0.0001430707
r0202,0.0006693841,0.0031500427000000003
r0205,0.28318521329999996,
r0208,0.1301107779,
r0210,0.0005467286,
r0221,0.0012384737,
r0224,0.5992682146,
r0226,0.5992682146,
r0236,,
r0239,0.022941200800000002,0.022941200800000002
r0242,0.008515431700000001,0.0111288825
r0245,0.6497529828,0.6497529828
r0246,0.1451243639,
r0249,1.0047582916,0.00032434229999999997
r0267,0.0032329313,
r0268,0.0031902364,
r0276,0.0008206517,0.0008206517
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.158e-06,
r0287,0.0093996339,
r0301,,
r0308,0.0128779924,
r0309,0.0004647451,0.0004987116000000001
r0310,61.392214959899995,
r0311,2.75181e-05,
r0317,0.009899480300000001,0.0097126976
r0319,0.0077232593,
r0321,0.0020722923,
r0330,,
r0331,,
r0340,0.0019814316,
r0354,1.3678330969999999,
r0355,1.3678330969999999,
r0357,1.3677744307,
r0358,1.3677744307,
r0360,0.0658902381,
r0361,0.0658902381,
r0363,1.3677744307,
r0364,1.3677744307,
r0365,,
r0366,,
r0368,2.96123e-05,
r0377,1.5688699999999998e-05,
r0380,13.2370255005,
r0381,,
r0383,0.10334224269999999,
r0384,0.5790654391,
r0385,0.0002535714,
r0386,0.0002535714,
r0388,0.0002687184,
r0389,0.0273682037,
r0390,0.0008076808,0.0003067933
r0391,3.99425e-05,0.0024355199
r0393,0.1105821923,
r0394,2.7175e-06,0.00025000770000000003
r0395,1.57614e-05,
r0399,2.1001e-06,
r0400,0.0031778087,
r0402,0.010316580799999999,
r0403,1.61176e-05,
r0407,0.0007150192999999999,0.0004766795
r0408,0.5753688015999999,0.5753688015999999
r0409,0.5753688015999999,0.5753688015999999
r0410,0.0379193311,0.6370417436
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020546091000000002,0.0097126976
r0430,0.0,
r0431,1.35276e-05,0.00727234
r0432,2.9407800000000003e-05,0.0158094348
r0433,0.0116989817,
r0434,0.0,0.0
r0437,7.4150999999999995e-06,0.0116989817
r0438,0.0,
r0440,6.583939999999999e-05,
r0441,0.0,0.0
r0443,3.4659999999999994e-07,
r0444,0.0,
r0446,8.897020000000001e-05,
r0450,0.0016260677,0.0011311776
r0451,0.5790654391,
r0456,2.08879e-05,
r0463,0.00038797349999999996,0.00038797349999999996
r0464,0.10474025640000001,0.1047723552
r0465,1.158e-06,
r0466,,
r0470,0.0005756616000000001,
r0472,0.0005756616000000001,0.0005756616000000001
r0474,0.0005756616000000001,0.0005756616000000001
r0475,0.0005756616000000001,0.0005756616000000001
r0480,,
r0483,0.0006050208,0.0847975649
r0488,3.9101e-06,3.9101e-06
r0494,0.0327797697,0.056860383
r0497,0.0081745062,0.0081745062
r0502,0.00025000770000000003,
r0504,0.0001427218,
r0509,0.0075726058,
r0510,0.00128119,
r0511,0.00128119,
r0512,0.5992682146,0.012690385700000001
r0514,0.5992682146,
r0517,0.00018917990000000002,0.0001926513
r0522,0.0002315708,
r0523,0.0038677971999999997,
