REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502A6,2.4754e-06,
P4502C18,1.068e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0001198235,
P4502C9,1.7284e-06,
P4502C92,1.4310999999999999e-05,
P4502C93,1.4310999999999999e-05,
P4502C94,1.4310999999999999e-05,
P4502D6,6.667e-07,
P4502E1,1.908e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.926999999999999e-07,
P4503A43r,,
P4503A5,0.0001404759,
P4503A7r,7.44423e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,3.26432e-05,
P4504F122r,0.0001866846,
P4504F123r,3.26432e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.005752881,
P5CRm,0.0023460806,
P5CRxm,0.0069114266,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.8764386539999998,
PAFHe,0.1954037637,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014365935,
PCHOLPg_hs,0.0382484616,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004184474,
PCLAD,0.049972593200000005,
PCLYSOX,0.0221216612,
PCm,0.0376849204,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012846034,
PDE1g,0.0,
PDE4,0.0083555129,
PDE4g,0.0,
PDE4n,0.0011386457,
PDHm,0.0017691733999999999,
PDX5PO,0.0002101071,
PDXPP,0.0068901756,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0974624276,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.39624040829999996,
PEPCKm,0.420026409,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.35667e-05,
PEt,,
PETHCT,4.15188e-05,
PETOHMm_hs,5.77034e-05,
PETOHMr_hs,7.518930000000001e-05,
PFK26,0.0835403366,
PGCD,0.0011315688,
PGDI,0.0004948112999999999,0.0004948112999999999
PGDIr,0.0021034324,0.0021034324
PGESr,0.0083066178,0.011565051699999999
PGISr,0.0022408582,0.0129401926
PGLer,0.4607118727,
PGLYCt,,
PGPP_hs,0.0138820656,
PGPPT,2.69127e-05,
PGS,0.0016189645,
PGSr,0.0044773961,
PHACCOAGLNAC,,
PHCDm,0.005752881,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2164510065,15.2352441509
PHEtec,,
PHETHPTOX2,0.00043116089999999997,
PHYCBOXL,0.0031252568,
PHYHx,0.0036631021999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.017203453400000002,
PI345P3Pn,0.0183015462,
PI345P5P,0.0964364996,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076710967,
PI3P4Kn,,
PI3P5K,0.0068823093,
PI45P3K,0.0100559663,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006704351,
PI45P5Pn,,
PI45PLC,0.0049607628999999995,
PI45PLCn,0.0005356936,
PI4P3K,0.010929919199999999,
PI4P3Ker,0.0004632588,
PI4P3Kn,,
PI4P5K,0.023716129300000003,
PI4P5Kn,,
PI4PLC,0.017052068899999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0110019304,
PI5P3Ker,0.0004632588,
PI5P4K,0.0007887874,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0110019304,
PIK3er,0.0004632588,
PIK3n,,
PIK4,0.0002555487,
PIK4n,,
PIK5,0.0068823093,
PIK5n,,
PIPLC,0.0928439867,
PIPLCn,0.0100258623,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0097185537,
PLA2_2e,0.0024499146,
PLYSPSer,0.0008926102,
PMEVKx,0.0406178439,
PMI12346PH,4.1694e-05,
PMI12346PHn,8.57386e-05,
PMI1346PH,0.021558822999999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00028703990000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6674614808,
PPAm,3.7820627377999996,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005812152999999999,
PPCOAOm,134.2518049632,
PPD2CSPp,,
PPDOx,0.028633865499999998,
PPDOy,0.08328092,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00047300989999999997,
PPPG9tm,,
PPPGOm,0.0002138177,
PPPItn,,
PRAGSr,0.0042405464000000006,0.0042400979
PRASCS,39.2194348169,39.210060718
PRDX,2.5467129581,
PRDXl,1.10155e-05,
PRGNLONESULT,2.9292000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1324855096,
PROD2m,0.0013263683,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,67.0671334673,
PRPNCOAHYDx,5.3538617509,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.78839e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001201171,0.001201171
PSSA2_hs,0.00037564559999999996,0.00037564559999999996
PSt3,,
PTDCACRNCPT1,0.0003020906,0.053600032199999995
PTDCACRNCPT2,,
PTDCACRNt,0.5411055749,0.5411055749
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001696242,
PTHPS,1.1094800000000001e-05,
PTHPSn,4.2491000000000005e-06,
PTRCAT1,0.0219904753,
PTRCOX1,34.5139383973,
PVD3,,
PYAM5POr,0.000216048,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.79898e-05,
PYDXK,14.5646964391,
PYDXPP,0.1252556919,
PYLALDOX,0.23958866,
PYLALDOXm,0.1533020195,
PYNP2r,0.0017706341000000001,0.0026109298
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004590011,
RBTt,,
RDH1,3.4000000000000003e-09,3.4000000000000003e-09
RDH1a,7.47655e-05,
RDH2,0.0,0.0
RDH2a,7.32592e-05,
RDH3,0.0,0.0
RDH3a,7.30932e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002952687,0.053600032199999995
RTOTAL2CRNCPT2,0.5085529481000001,0.4857459407
RTOTAL2CRNt,0.0193631959,0.0175302637
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002952687,0.053600032199999995
RTOTAL3CRNCPT2,3.7451266151,3.7451266151
RTOTAL3CRNt,0.3849352031,0.2757429418
RTOTAL3t,,
RTOTALCRNCPT1,0.0002952687,0.053600032199999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006656984,
S23T3g,0.00014070870000000002,
S23T4g,0.0006656984,
S23Tg,0.0003164903,
S26Tg,0.00033706230000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.55766e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0408047357,
S2TASE2ly,0.0408047357,
S2TASE3ly,0.0408047357,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019571305,
S3T2g,0.007110037099999999,
S3T3g,0.0001331219,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007405855500000001,
S4T2g,0.014811711000000002,
S4T3g,0.014811711000000002,
S4T4g,,
S4T5g,,
S4T6g,0.014811711000000002,
S4TASE1ly,0.042547194100000005,0.042547194100000005
S4TASE2ly,0.042547194100000005,0.042547194100000005
S4TASE3ly,0.042547194100000005,0.042547194100000005
S4TASE4ly,0.042547194100000005,0.042547194100000005
S4TASE5ly,0.042547194100000005,0.042547194100000005
S6T10g,0.0033233165000000004,
S6T11g,0.0020342057999999997,
S6T12g,0.0020342057999999997,
S6T13g,0.0020342057999999997,
S6T14g,0.0033233165000000004,
S6T15g,0.0037611166,
S6T16g,0.0033233165000000004,
S6T17g,0.0033233165000000004,
S6T18g,0.0037611166,
S6T19g,0.0021419738,
S6T1g,0.0311147507,
S6T20g,0.0042839475,
S6T21g,0.0042839475,
S6T22g,0.0009415494999999999,
S6T23g,0.0018830989999999998,
S6T24g,0.0042839475,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033233165000000004,
S6TASE10ly,0.0044822972,0.0026660128999999996
S6TASE11ly,0.039919630299999995,0.023743684100000002
S6TASE12ly,0.039919630299999995,0.023743684100000002
S6TASE13ly,0.039919630299999995,0.023743684100000002
S6TASE14ly,0.039919630299999995,0.023743684100000002
S6TASE15ly,0.039919630299999995,0.023743684100000002
S6TASE16ly,0.039919630299999995,0.023743684100000002
S6TASE17ly,0.039919630299999995,0.023743684100000002
S6TASE18ly,0.039919630299999995,0.023743684100000002
S6TASE19ly,0.039919630299999995,0.023743684100000002
S6TASE1ly,0.0218612093,0.023743684100000002
S6TASE20ly,0.039919630299999995,0.023743684100000002
S6TASE21ly,0.039919630299999995,0.023743684100000002
S6TASE22ly,0.0044822972,0.0026660128999999996
S6TASE23ly,0.039919630299999995,0.023743684100000002
S6TASE24ly,0.039919630299999995,0.023743684100000002
S6TASE25ly,0.0044822972,0.0026660128999999996
S6TASE26ly,0.039919630299999995,0.023743684100000002
S6TASE2ly,0.039919630299999995,0.023743684100000002
S6TASE3ly,0.039919630299999995,0.023743684100000002
S6TASE4ly,0.0044822972,0.0026660128999999996
S6TASE5ly,0.0044822972,0.0026660128999999996
S6TASE6ly,0.0044822972,0.0026660128999999996
S6TASE7ly,0.0044822972,0.0026660128999999996
S6TASE8ly,0.0044822972,0.0026660128999999996
S6TASE9ly,0.0044822972,0.0026660128999999996
SACCD3m,0.0025175136,
SACCD4m,0.0009237597,
SADT,0.0376841081,
SALMCOM,0.0030516145,
SALMCOM2,0.0023071773,
SAMHISTA,0.0015964885,
SARCOXp,0.0536943483,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0030188354,
SBPP1er,0.0018389235,
SBPP3er,0.0018389235,
SBTD_D2,0.20878251579999998,
SBTR,5.6114416706,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2185683979,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.04760468650000001,
SELCYSLY,0.0003478797,
SELCYSLY2,,
SELCYSTGL,4.1507e-06,
SELCYSTS,0.0003238567,
SELMETAT,0.00025301720000000003,
SELNPS,1.254721458,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002324378,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.971264317,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015499197,
SGPL12r,0.0015499715,
SIAASE,0.001896817,
SIAASE2ly,0.005851895,
SIAASE3ly,0.005851895,
SIAASE4ly,0.005851895,
SIAASEly,0.005851895,
SIAT4Bg,0.0002175361,
SIAT9g,3.73798e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.102037804,0.2241457332
SLDxm,342.6312520976,14652.998835409298
SMPD3g,0.0027813992,
SMPD3l,0.013597232800000001,
SMPD4,0.008236925,
SMS,0.0074431998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.768449999999999e-05,
SOAT11r,0.0006362343000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,60.7608375991,
SPODMm,726.2380184253999,
SPODMn,1100.7632805849,
SPODMx,1100.7632805849,
SPR,0.010254959899999999,
SPRMS,0.4698876013,
SPRn,0.0098090921,
SPTix,2.4222e-06,
SQLEr,1.3141400000000001e-05,
SQLSr,0.0006073515000000001,
SR5AR2r,0.0004384182,
SR5ARr,0.0004384182,
SRTN23OX,0.008448974,
SRTNACT,1.48654e-05,
SRTNMTX,0.0006668907000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.2844545804,
ST3GAL22g,40.2844545804,
ST3GAL23g,0.0002175361,
ST3GAL31g,0.00014070870000000002,
ST3GAL61g,6.72817e-05,
ST3GAL62g,0.0017629125,
ST6GALNAC21,1.81745e-05,
ST6GALNAC22,1.81745e-05,
ST6GALNAC23,1.81745e-05,
ST6GALNAC24,1.81745e-05,
ST6GALNAC25,1.81745e-05,
ST6GALNAC26,1.81745e-05,
ST6GALNAC27,1.81745e-05,
ST6GALNAC28,1.81745e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.571e-07,
ST8SIA12,2.571e-07,
ST8SIA51g,8.240000000000001e-07,
ST8SIA52g,8.240000000000001e-07,
ST8SIA53g,8.240000000000001e-07,
ST8SIA54g,8.240000000000001e-07,
ST8SIA55g,8.240000000000001e-07,
ST8SIA56g,8.240000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0003016429,0.053600032199999995
STRDNCCPT2,0.000537904,0.0005435578
STRDNCCRNt,0.0002760818,4.43115e-05
STRDNCt,,
STS1,0.00011371129999999999,
STS1r,0.0004341704,
STS2,0.00011371129999999999,
STS2r,0.0004341704,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9057450234000001,0.9036701849
SUCOAS1m,0.0543162062,4.5489822695
SUCOASm,0.1627773146,1.2135845782999999
SUCRe,0.0697504127,
SULFOX,0.0054960953,
T2M26DCOAHLm,22.8152318357,22.8152318357
T2M26DCOAHLx,110.92282993040001,110.92282993040001
T4HCINNMFM,,
T4HCINNOX,1.8989999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003016496,0.053600032199999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003016429,0.053600032199999995
TETPENT6CPT2,,
TETPENT6CRNt,0.22210030719999999,0.0193018751
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003016496,0.053600032199999995
TETTET6CPT2,0.3323410221,0.3323410221
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1375564332,
THCHOLSTOICtm,,
THD1m,0.0438985582,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04351249099999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1253e-06,
TMABADH,0.0808562214,
TMDK1m,0.0964237741,
TMDPP,0.0173002053,0.0173002053
TMDPPK,,
TMLYSOX,0.00016608490000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030162930000000003,0.053600032199999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0502668033,0.0027280798
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0362563816,
TRDR2,0.00047938730000000006,
TRDR3,0.00038350980000000003,
TRDRm,0.0061806625,
TREH,0.0195343392,
TREHe,0.040984797999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011920556100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3220899999999999e-05,
TRPO2,0.0029532935,
TRPt4,,
TRYPTAOX,0.0897654451,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006588039999999999,0.0006588039999999999
TXA2te,,
TXA2tr,,
TXASr,0.010850671999999999,
TYMSFt,,
TYMSULT,0.011920556100000002,
TYR3MO2,2.0299999999999996e-08,
TYRASE,,
TYRCBOX,0.0022544958,
TYRDOPO,3.3e-09,
TYRDOPO3,1.008e-07,
TYROXDAc,0.1306998411,
TYRt,,
TYRt4,,
TYRTAm,0.7925248718000001,0.6961049319
UAG2EMAi,0.0001292957,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0049e-06,
UDPDOLPT_U,5.0049e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00300008,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007431892999999999,
UDPGNP,,
UDPGP,26.147821318800002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007155942,
UGALNACter,,
UGALNACtg,,
UGCG,3.6105e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,5.600499999999999e-06,
UGT1A3r,3.59809e-05,
UGT1A4r,4.59e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,1.12669e-05,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,7.15e-08,
UGT1A9r,3.2e-08,
UMPK2,1.488184045,1.1063882039
UMPK2n,1.488184045,1.1063882039
UMPK3,1.488184045,1.134978268
UMPK3n,1.488184045,1.134978268
UMPK4,1.488184045,1.1304306237000001
UMPK4n,1.488184045,1.1304306237000001
UMPK5,1.488184045,1.134978268
UMPK5n,1.488184045,1.134978268
UMPK6,1.488184045,1.0879728727
UMPK6n,1.488184045,1.0879728727
UMPK7,1.488184045,1.1224576501
UMPK7n,1.488184045,1.1224576501
UMPKm,,
UMPKn,1.488184045,1.134978268
UMPtr,,
UNK2,,
UPPN,0.0293661878,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00019819209999999998,0.00019819209999999998
URIDK2m,0.0018275354999999999,0.026127901800000002
URIK1,0.0037947951,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1243793992,0.9779189758
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.35921e-05,
XANtx,,
XAO2x,1.3637e-06,
XAOx,1.6504e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015048765,
XYLTD_Dr,,
XYLTer,3.2926300000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015604389999999998,0.000907232
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0043989043000001,
r0013,0.1012069811,
r0016,2.3913000000000003e-05,9.56519e-05
r0021,0.8743747425,0.8743747425
r0022,0.9715274917,0.9715274917
r0023,0.1359985259,
r0024,0.0014678152,
r0027,0.021394933999999997,0.0005485269
r0028,0.0083965571,
r0033,0.0004355451,
r0034,1.19774e-05,
r0047,0.2775603404,
r0051,0.009674061500000001,0.021044224700000003
r0055,,
r0062,2.654e-07,
r0068,0.0523607781,
r0074,0.005752881,0.32074886620000004
r0081,0.0065395899,0.0063462295999999994
r0083,0.41036491350000004,
r0084,0.1444620362,
r0085,0.1205666483,
r0086,0.4325957625,
r0093,1.9091151362999998,
r0097,0.7793985645999999,
r0113,0.0,
r0119,14.8428723677,
r0120,1.5884000000000001e-06,
r0121,1.5884000000000001e-06,
r0122,3.4257419282,
r0129,0.0123223348,0.01234163
r0130,0.0141280868,0.0141502096
r0139,0.0388090255,0.038588836200000004
r0142,0.0160610649,
r0145,0.0007339076,
r0149,0.039806131099999996,0.0388090255
r0153,3.4257419282,
r0156,,
r0157,,
r0160,0.0007435521000000001,
r0163,0.0136006622,
r0165,3.4257419282,
r0166,1.6663159584,
r0170,0.000404901,0.0008098021
r0173,2.2739178688,13.0034211973
r0178,0.0070306833,0.0063676898
r0179,,
r0181,0.0281864889,0.0213874688
r0186,5.069e-07,
r0191,1.3613997904,
r0193,4.1507e-06,4.1507e-06
r0196,0.00010774379999999999,8.205969999999999e-05
r0202,0.003661099,0.0172287011
r0205,0.09853139550000001,
r0208,0.0640168879,
r0210,0.00045895290000000003,
r0221,0.004284250900000001,
r0224,0.2542244431,
r0226,0.2542244431,
r0236,,
r0239,0.0525729782,0.0525729782
r0242,0.43864863719999997,0.5732732393
r0245,1.6715569608,1.6715569608
r0246,0.4780268146,
r0249,0.7036876078000001,0.0002271548
r0267,0.0020112710000000002,
r0268,0.0019847096,
r0276,0.0011645102,0.0011645102
r0280,3.4257419282,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.475e-07,
r0287,0.0540403727,
r0301,,
r0308,0.0148078958,
r0309,0.0027502105,0.0029512131
r0310,173.7545184534,
r0311,7.79341e-05,
r0317,0.0241538723,0.023698138900000002
r0319,0.0267170646,
r0321,0.0021238712,
r0330,,
r0331,,
r0340,0.011016482900000001,
r0354,1.1100588262,
r0355,1.1100588262,
r0357,1.1100303208,
r0358,1.1100303208,
r0360,0.0534738481,
r0361,0.0534738481,
r0363,1.1100303208,
r0364,1.1100303208,
r0365,,
r0366,,
r0368,1.80865e-05,
r0377,8.0455e-06,
r0380,6.6471205935,
r0381,,
r0383,0.0995423199,
r0384,1.3411139908,
r0385,0.000591723,
r0386,0.000591723,
r0388,0.0002160684,
r0389,0.0220059521,
r0390,0.0008076808,0.0003067933
r0391,0.0001456304,0.008879905300000001
r0393,0.1592327631,
r0394,4.5374e-06,0.0004174449
r0395,2.63172e-05,
r0399,0.00043116089999999997,
r0400,0.0019769781,
r0402,0.0103727469,
r0403,1.3220899999999999e-05,
r0407,0.0013007202,0.0008671467999999999
r0408,5.6760101973,5.6760101973
r0409,5.6760101973,5.6760101973
r0410,0.042290915899999997,0.7104840192
r0413,3.4257419282,
r0423,,
r0424,,
r0425,,
r0426,0.005013067800000001,0.023698138900000002
r0430,0.0,
r0431,1.60171e-05,0.0086106997
r0432,3.4819899999999995e-05,0.0187189124
r0433,0.0138519952,
r0434,0.0,0.0
r0437,8.7798e-06,0.0138519952
r0438,0.0,
r0440,7.795609999999999e-05,
r0441,0.0,0.0
r0443,4.1039999999999997e-07,
r0444,0.0,
r0446,0.0001053437,
r0450,0.0004764072,0.00033141370000000004
r0451,1.3411139908,
r0456,1.6858599999999998e-05,
r0463,0.00019678209999999998,0.00019678209999999998
r0464,0.150820671,0.1508668917
r0465,5.475e-07,
r0466,,
r0470,0.00017167310000000001,
r0472,0.00017167310000000001,0.00017167310000000001
r0474,0.00017167310000000001,0.00017167310000000001
r0475,0.00017167310000000001,0.00017167310000000001
r0480,,
r0483,0.0023903141,0.3350179541
r0488,1.1404000000000001e-06,1.1404000000000001e-06
r0494,0.021467772200000002,0.037238386899999996
r0497,0.0053535591,0.0053535591
r0502,0.0004174449,
r0504,0.0002383066,
r0509,0.010795768,
r0510,0.0012188429,
r0511,0.0012188429,
r0512,0.2542244431,0.0053835764
r0514,0.2542244431,
r0517,0.0001085061,0.0001104972
r0522,0.0029547431,
r0523,0.0323215838,
r0525,0.0001574956,0.0087810874
r0527,,
r0531,0.0027585671,0.0027585671
r0537,0.0005889622,
r0539,0.0033893790999999997,
r0541,1.8704844586000002,
r0545,0.0278044187,
r0546,0.0102799821,
r0547,0.040709865899999996,0.0357396069
r0548,0.0150514455,
r0549,0.1592327631,0.1509595359
r0552,0.0253793439,0.0370364432
r0553,0.030981629500000003,0.037310899700000004
r0555,0.047939282800000003,
r0556,0.043894523899999996,11.7508117612
r0557,11.7508117612,
r0558,,
r0559,3.79898e-05,3.79898e-05
r0560,6.1975894475,
r0561,0.1205471381,
r0568,0.010084890400000001,
r0571,,
r0573,,
r0575,0.0008098021,0.0008098021
r0578,0.0009265498,0.0007649755
r0579,0.00034995690000000004,
r0580,,
r0584,0.14854066970000002,0.1577875
r0587,0.2712810864,0.2712810864
r0590,0.0528956594,
r0591,6.4162904527,6.3115350211
r0594,0.0057464602,
r0595,7.3068127503,
r0596,0.266621377,
r0598,,
r0603,0.0067850275,
r0604,0.1205471381,
r0610,5.6760101973,5.6760101973
r0611,5.6760101973,5.6760101973
r0614,4.11324e-05,4.11324e-05
r0615,0.4977764343,0.8772144223999999
r0616,1.5531001709,2.7369754283999996
r0617,0.22131556530000002,0.29777003329999996
r0618,0.6905213237000001,
r0620,1.3411139908,0.0136006622
