REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0918500547,
SPODMm,128.1513586191,
SPODMn,492.756837968,
SPODMx,492.756837968,
SPR,0.0178421826,
SPRMS,0.7010906037000001,
SPRn,0.0170664355,
SPTix,8.1729e-06,
SQLEr,9.76233e-05,
SQLSr,0.0009309301,
SR5AR2r,0.0010206664999999999,
SR5ARr,0.0010206664999999999,
SRTN23OX,0.00025166939999999997,
SRTNACT,2.3675999999999998e-05,
SRTNMTX,1.38306e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.1869324472,
ST3GAL22g,16.1869324472,
ST3GAL23g,8.74094e-05,
ST3GAL31g,0.000128462,
ST3GAL61g,3.54135e-05,
ST3GAL62g,0.0009279039999999999,
ST6GALNAC21,0.0036846120000000003,
ST6GALNAC22,0.0036846120000000003,
ST6GALNAC23,0.0036846120000000003,
ST6GALNAC24,0.0036846120000000003,
ST6GALNAC25,0.0036846120000000003,
ST6GALNAC26,0.0036846120000000003,
ST6GALNAC27,0.0036846120000000003,
ST6GALNAC28,0.0036846120000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8517000000000005e-06,
ST8SIA12,4.8517000000000005e-06,
ST8SIA51g,1.068e-07,
ST8SIA52g,1.068e-07,
ST8SIA53g,1.068e-07,
ST8SIA54g,1.068e-07,
ST8SIA55g,1.068e-07,
ST8SIA56g,1.068e-07,
STCOAtx,,
STRDNCCPT1,0.000399039,0.0709067135
STRDNCCPT2,0.0001577121,0.0001593698
STRDNCCRNt,0.0001846601,2.96382e-05
STRDNCt,,
STS1,7.0016e-06,
STS1r,2.67332e-05,
STS2,7.0016e-06,
STS2r,2.67332e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8598684372,0.8578986906
SUCOAS1m,0.0345604703,2.8944393877
SUCOASm,0.1109659534,0.8273055131
SUCRe,0.0014024634,
SULFOX,0.0019152581,
T2M26DCOAHLm,12.457500639600001,12.457500639600001
T2M26DCOAHLx,56.647276956400006,56.647276956400006
T4HCINNMFM,,
T4HCINNOX,6.183e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003990479,0.0709067135
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000399039,0.0709067135
TETPENT6CPT2,,
TETPENT6CRNt,0.1485540543,0.0129102559
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003990479,0.0709067135
TETTET6CPT2,0.0974415693,0.0974415693
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0825570424,
THCHOLSTOICtm,,
THD1m,0.0169106776,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0887302301,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6748699999999998e-05,
TMABADH,0.0404203126,
TMDK1m,0.06268622360000001,
TMDPP,0.020358488600000002,0.020358488600000002
TMDPPK,,
TMLYSOX,8.06177e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000399021,0.0709067135
TMNDNCCPT2,,
TMNDNCCRNt,0.0336214637,0.001824704
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0368853644,
TRDR2,0.0004877038,
TRDR3,0.000390163,
TRDRm,0.0062759866,
TREH,0.000759737,
TREHe,2.20296e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083634079,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.73868e-05,
TRPO2,0.0003773887,
TRPt4,,
TRYPTAOX,0.028642764700000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004406478,0.0004406478
TXA2te,,
TXA2tr,,
TXASr,0.0006090547000000001,
TYMSFt,,
TYMSULT,0.0083634079,
TYR3MO2,4.5799999999999995e-07,
TYRASE,,
TYRCBOX,3.2649999999999997e-07,
TYRDOPO,1.07e-08,
TYRDOPO3,3.283e-07,
TYROXDAc,0.041705129900000006,
TYRt,,
TYRt4,,
TYRTAm,0.9994367815,0.8778435826000001
UAG2EMAi,7.91828e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2605e-06,
UDPDOLPT_U,3.2605e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002983397,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008620861999999999,
UDPGNP,,
UDPGP,0.027392382000000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015708817000000001,
UGALNACter,,
UGALNACtg,,
UGCG,6.889e-07,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.51e-08,
UGT1A2r,3.2908e-06,
UGT1A3r,1.586e-07,
UGT1A4r,8.45e-08,
UGT1A5r,1.51e-08,
UGT1A5r2,6.9833000000000005e-06,
UGT1A6r,1.51e-08,
UGT1A7r,1.51e-08,
UGT1A8r,1.456e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9144036956,0.6798120608
UMPK2n,0.9144036956,0.6798120608
UMPK3,0.9144036956,0.6973790145000001
UMPK3n,0.9144036956,0.6973790145000001
UMPK4,0.9144036956,0.6945847479999999
UMPK4n,0.9144036956,0.6945847479999999
UMPK5,0.9144036956,0.6973790145000001
UMPK5n,0.9144036956,0.6973790145000001
UMPK6,0.9144036956,0.6684968965
UMPK6n,0.9144036956,0.6684968965
UMPK7,0.9144036956,0.6896858133
UMPK7n,0.9144036956,0.6896858133
UMPKm,,
UMPKn,0.9144036956,0.6973790145000001
UMPtr,,
UNK2,,
UPPN,7.096900000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00048551190000000003,0.00048551190000000003
URIDK2m,0.0044499786,0.0636204359
URIK1,0.0063267611,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4064595478,0.3535145743
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008670602000000001,
XANtx,,
XAO2x,2.20631e-05,
XAOx,2.6702e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007872591,
XYLTD_Dr,,
XYLTer,3.01048e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028818536,0.0016754963
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4670989874,
r0013,0.06767902740000001,
r0016,6.774e-07,2.7095e-06
r0021,0.6698183478,0.6698183478
r0022,0.7442426087,0.7442426087
r0023,0.0811890712,
r0024,0.00020300220000000002,
r0027,0.0216109042,0.000554064
r0028,0.002338124,
r0033,0.0006963589,
r0034,2.63876e-05,
r0047,0.5138651045,
r0051,0.0276325499,0.060109767599999996
r0055,,
r0062,6.19e-08,
r0068,0.0568350284,
r0074,0.0006978354,0.038907447799999995
r0081,0.0031692828,0.0030755746000000004
r0083,0.4441207193,
r0084,0.1805302367,
r0085,0.0865632167,
r0086,0.3105907088,
r0093,0.0015848328,
r0097,0.8459984965999999,
r0113,0.0,
r0119,22.1479538327,
r0120,1.1698e-06,
r0121,1.1698e-06,
r0122,0.00048720699999999997,
r0129,0.0018447775,0.0018476662
r0130,0.0026700948,0.0026742758
r0139,0.0451400267,0.0448839175
r0142,0.005596898,
r0145,0.00010150110000000001,
r0149,0.0462997923,0.0451400267
r0153,0.00048720699999999997,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007641256999999999,
r0165,0.00048720699999999997,
r0166,2.4864115249000003,
r0170,0.00062062,0.0012412401
r0173,0.8995226906999999,5.1439291562000005
r0178,0.0029171818,0.0026420915000000002
r0179,,
r0181,0.0327846125,0.0248764533
r0186,5.069e-07,
r0191,0.2628029765,
r0193,5.553e-07,5.553e-07
r0196,0.0001430238,0.00010892959999999999
r0202,8.77638e-05,0.000413006
r0205,0.19171467120000002,
r0208,0.1348807536,
r0210,0.0014871893,
r0221,0.0033799570000000003,
r0224,0.1315761683,
r0226,0.1315761683,
r0236,,
r0239,0.040857797,0.040857797
r0242,0.0356688054,0.046615832999999995
r0245,0.6467546743,0.6467546743
r0246,0.1553101495,
r0249,1.6452760069999999,0.0005311054000000001
r0267,0.0009365246000000001,
r0268,0.0009241566000000001,
r0276,0.0008353439999999999,0.0008353439999999999
r0280,0.00048720699999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4352e-06,
r0287,0.0036129007,
r0301,,
r0308,0.0083983599,
r0309,0.0007466876,0.0008012601
r0310,76.8523001568,
r0311,1.2301700000000001e-05,
r0317,0.011369468600000002,0.0111549503
r0319,0.021077787400000002,
r0321,0.0026318213,
r0330,,
r0331,,
r0340,0.0024389761,
r0354,1.6644765259,
r0355,1.6644765259,
r0357,1.6643236768,
r0358,1.6643236768,
r0360,0.0801760004,
r0361,0.0801760004,
r0363,1.6643236768,
r0364,1.6643236768,
r0365,,
r0366,,
r0368,1.71089e-05,
r0377,8.0637e-06,
r0380,3.8387090319999997,
r0381,,
r0383,0.0718742073,
r0384,0.7534777761,
r0385,0.0002819152,
r0386,0.0002819152,
r0388,5.38506e-05,
r0389,0.0054845312,
r0390,0.0008076808,0.0003067933
r0391,3.83023e-05,0.0023355043
r0393,0.0536888441,
r0394,7.34108e-05,0.006753790500000001
r0395,0.00042578239999999996,
r0399,2.087e-07,
r0400,0.0009205565,
r0402,0.0180471153,
r0403,1.73868e-05,
r0407,0.0005913436,0.00039422910000000004
r0408,1.095690175,1.095690175
r0409,1.095690175,1.095690175
r0410,0.0631048512,1.0601564756
r0413,0.00048720699999999997,
r0423,,
r0424,,
r0425,,
r0426,0.002359701,0.0111549503
r0430,0.0,
r0431,7.8191e-06,0.0042035023
r0432,1.69981e-05,0.0091380486
r0433,0.006762156,
r0434,0.0,0.0
r0437,4.286e-06,0.006762156
r0438,0.0,
r0440,3.8055999999999996e-05,
r0441,0.0,0.0
r0443,2.0030000000000001e-07,
r0444,0.0,
r0446,5.14258e-05,
r0450,0.0006520734,0.0004536163
r0451,0.7534777761,
r0456,3.74376e-05,
r0463,0.0007898645,0.0007898645
r0464,0.050852521399999996,0.050868105700000006
r0465,2.4352e-06,
r0466,,
r0470,0.0005184258,
r0472,0.0005184258,0.0005184258
r0474,0.0005184258,0.0005184258
r0475,0.0005184258,0.0005184258
r0480,,
r0483,0.0001596014,0.0223691613
r0488,2.0442e-06,2.0442e-06
r0494,0.024969856800000002,0.0433131664
r0497,0.0062268969999999995,0.0062268969999999995
r0502,0.006753790500000001,
r0504,0.0038555334999999997,
r0509,0.0102489552,
r0510,0.0017692029999999998,
r0511,0.0017692029999999998,
r0512,0.1315761683,0.0027863189
r0514,0.1315761683,
r0517,0.0001440357,0.00014667870000000002
r0522,0.0016526826000000001,
r0523,0.0162338941,
r0525,0.00020422299999999999,0.0113863486
r0527,,
r0531,0.0030847717,0.0030847717
r0537,0.0009431891999999999,
r0539,0.0058839288,
r0541,1.6591515656,
r0545,0.0544295891,
r0546,0.0424718446,
r0547,0.0796931342,0.0699634162
r0548,0.0621851913,
r0549,0.0536888441,0.050899342699999996
r0552,0.0095785396,0.0139781012
r0553,0.011692925,0.0140816851
r0555,0.0410032512,
r0556,0.0362970145,9.7169156397
r0557,9.7169156397,
r0558,,
r0559,6.27e-08,6.27e-08
r0560,1.3215515508,
r0561,0.0589698108,
r0568,0.2003136768,
r0571,,
r0573,,
r0575,0.0012412401,0.0012412401
r0578,0.000959604,0.0007922656
r0579,0.0004349455,
r0580,,
r0584,0.0027156125,0.0028846625
r0587,0.0220592781,0.0220592781
r0590,0.08457072369999999,
r0591,0.0029325406,0.0028846625
r0594,0.002168799,
r0595,7.2508660887000005,
r0596,0.0946910693,
r0598,,
r0603,0.0011393584,
r0604,0.0589698108,
r0610,1.095690175,1.095690175
r0611,1.095690175,1.095690175
r0614,2.87819e-05,2.87819e-05
r0615,2.1222270726,3.7399283445
r0616,6.4538945194,11.373478058800002
r0617,0.9435599034000001,1.2695169609999999
r0618,2.8694554736,
r0620,0.7534777761,0.007641256999999999
r0625,,
r0626,,
r0627,2.6181939857,2.7027882332999997
r0629,,
r0630,,
r0633,0.0007466876,0.0008012601
r0634,0.0006136037,0.003606334
r0636,1.87957e-05,1.87957e-05
r0637,9.397870000000001e-05,
r0638,0.0007466876,0.0008012601
r0639,0.003606334,
r0641,0.7131751126000001,0.7131751126000001
r0642,0.055242885,0.0519607075
r0643,0.0536888441,0.0504989976
r0644,6.27e-08,6.27e-08
r0645,,
r0647,,
r0648,1.032235677,
r0649,1.032235677,
r0650,,
r0651,,
r0652,0.0007466876,0.0008012601
r0653,0.003606334,
r0655,53.303055496499994,
r0656,0.0589698108,
r0660,0.17724461149999998,0.17724461149999998
r0661,0.35448922299999996,
r0666,2.9594122149,3.1571573842
r0668,0.0016680764000000002,0.0016680764000000002
r0669,0.17724461149999998,
r0670,0.0002819152,
r0672,,
r0673,0.6577014009000001,
r0678,0.0031744586,
r0679,0.000959604,0.0008102744000000001
r0680,0.0004349455,0.0003672611
r0681,0.0031744586,
r0682,0.024705533999999998,
r0683,0.976714703,
r0686,0.0040930159,0.0111546582
r0688,,
r0691,0.0031744586,
r0692,0.0031744586,
r0693,0.0031744586,
r0694,0.0031744586,
r0695,0.0031744586,
r0696,0.0031744586,
r0697,0.0031744586,
r0698,,
r0701,0.0031744586,
r0702,0.0031744586,
r0706,,
r0707,0.0273755691,0.0431413478
r0708,1.1698e-06,
r0709,0.0001419823,
r0712,0.0031744586,
r0713,0.0031744586,
r0714,0.0599451402,
r0715,0.1198902803,
r0716,0.17724461149999998,
r0717,0.35448922299999996,
r0718,0.0599451402,
r0719,0.1198902803,
r0720,0.17724461149999998,
r0721,0.35448922299999996,
r0722,0.0599451402,0.0083999257
r0723,0.1198902803,
r0724,0.0006136037,0.003606334
r0726,0.0599451402,0.0083999257
r0727,0.1198902803,
r0728,0.17724461149999998,0.17724461149999998
r0729,0.35448922299999996,
r0730,5.70453e-05,
r0731,0.17724461149999998,
r0732,0.003606334,
r0733,0.0599451402,
r0734,0.0085568003,
r0735,0.0007466876,0.0008012601
r0737,3.5364769308999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0424718446,0.0529701851
r0753,0.0621851913,
r0754,0.0424718446,0.052751888
r0755,0.0621851913,
r0756,0.0424718446,0.052520713399999995
r0757,0.0621851913,
r0758,0.055242885,0.0539081809
r0760,0.0031744586,
r0761,0.0031744586,
r0762,0.0031744586,
r0763,0.0031744586,
r0764,0.0031744586,
r0765,0.0031744586,
r0766,0.0031744586,
r0767,0.0031744586,
r0768,0.0031744586,
r0769,0.0031744586,
r0770,0.0031744586,
r0771,0.0031744586,
r0772,0.0031744586,
r0773,0.0031744586,
r0774,1.95965e-05,3.48471e-05
r0775,1.1698e-06,
r0776,0.0001419823,
r0777,1.1698e-06,
r0778,0.000736953,
r0779,0.0946910693,
r0780,3.85791e-05,6.517819999999999e-05
r0781,0.0030648503,0.0051961789
r0782,0.0144192192,
r0783,3.34376e-05,5.64918e-05
r0784,,
r0786,0.0009432325,
r0787,0.1370602282,
r0788,,
r0789,,
r0791,0.0008012601,0.5248019547999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.4877200000000004e-05,5.58616e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.00845e-05,0.0002117453
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021803053,0.0025469836
r1155,,
r1156,0.0063267611,0.0063267611
r1159,,
r1162,,
r1163,,
r1164,0.0001418528,
r1165,0.0010959085,
r1166,9.7782e-06,
r1167,1.03291e-05,
r1168,0.0011250072,
r1169,0.0011249821,
r1170,0.0011249821,
r1171,5.922e-06,
r1172,1.0083790768,
r1173,0.000796893,
r1174,1.0083790768,
r1175,0.023719481400000002,
r1176,0.000796893,
r1177,0.0594782876,
r1178,0.0006200785,
r1179,1.1373319187,
r1180,0.0008135485,
r1181,1.1373319187,
r1182,81.5588864247,
r1183,1.1688147154000001,
r1184,0.0008193895,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.2301700000000001e-05,
r1252,4.612e-06,
r1253,1.2301700000000001e-05,
r1254,4.612e-06,
r1255,1.2301700000000001e-05,
r1257,1.2301700000000001e-05,
r1259,1.2301700000000001e-05,
r1260,1.2301700000000001e-05,
r1262,1.2301700000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002443268,
r1314,0.0486750321,
r1315,0.0031744586,
r1316,0.0486750321,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0190570633,0.2629874739
r1380,5.64918e-05,3.34376e-05
r1381,0.014834560600000001,0.014834560600000001
r1382,8.6127e-06,
r1383,0.0003052469,
r1384,,
r1386,,
r1391,0.012240873999999999,0.012240873999999999
r1392,1.3163e-06,2.8359999999999997e-07
r1393,0.051948750099999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.2444811379,
r1418,99.65289443299999,1006.2316891483
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001418444,
r1444,0.0001418444,
r1445,1.84834e-05,
r1446,6.511e-06,
r1447,5.16057e-05,
r1448,0.0001004141,
r1449,5.16057e-05,
r1450,2.5755e-06,
r1451,4.42748e-05,
r1453,0.0418225498,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.2752e-06,
r1474,0.0003783365,
r1477,0.0007766978999999999,
r1479,0.6361755655,
r1481,0.6361755655,
r1487,1.2301700000000001e-05,1.2301700000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
