REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.1271667312,
TMDK1m,0.1346898223,
TMDPP,0.00025761290000000004,0.00025761290000000004
TMDPPK,,
TMLYSOX,0.0001972672,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0018600715,0.3305378747
TMNDNCCPT2,,
TMNDNCCRNt,0.1743829998,0.0094641137
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0263899291,
TRDR2,0.0003489316,
TRDR3,0.0002791453,
TRDRm,0.0052419031,
TREH,0.000785839,
TREHe,7.89793e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065529485,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.467e-06,
TRPO2,0.0002433305,
TRPt4,,
TRYPTAOX,0.0454779479,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022854888,0.0022854888
TXA2te,,
TXA2tr,,
TXASr,0.0051095262,
TYMSFt,,
TYMSULT,0.0065529485,
TYR3MO2,3.7522000000000003e-06,
TYRASE,,
TYRCBOX,1.357e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0662328884,
TYRt,,
TYRt4,,
TYRTAm,0.5494332121,0.4825882219
UAG2EMAi,4.00203e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8755e-06,
UDPDOLPT_U,3.8755e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015580123,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007656899,
UDPGNP,,
UDPGP,0.1442449539,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024913681,
UGALNACter,,
UGALNACtg,,
UGCG,1.374e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9718530704999999,0.7225227126
UMPK2n,0.9718530704999999,0.7225227126
UMPK3,0.9718530704999999,0.7411933479
UMPK3n,0.9718530704999999,0.7411933479
UMPK4,0.9718530704999999,0.7382235256999999
UMPK4n,0.9718530704999999,0.7382235256999999
UMPK5,0.9718530704999999,0.7411933479
UMPK5n,0.9718530704999999,0.7411933479
UMPK6,0.9718530704999999,0.7104966489
UMPK6n,0.9718530704999999,0.7104966489
UMPK7,0.9718530704999999,0.7330168049
UMPK7n,0.9718530704999999,0.7330168049
UMPKm,,
UMPKn,0.9718530704999999,0.7411933479
UMPtr,,
UNK2,,
UPPN,9.7641e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.175399999999999e-06,6.175399999999999e-06
URIDK2m,0.0025067364,0.0358382987
URIK1,0.0040482432,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.08210822849999999,0.071412901
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,5.3637799999999997e-05,
XYLTD_Dr,,
XYLTer,1.52177e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065045503,0.0037817153000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3638412365,
r0013,0.050668210400000004,
r0016,5.3921000000000004e-06,2.1568600000000002e-05
r0021,0.34723192329999997,0.34723192329999997
r0022,0.3858132481,0.3858132481
r0023,0.0895018094,
r0024,3.48692e-05,
r0027,0.015919208,0.0004081393
r0028,0.0013739114000000001,
r0033,0.0002768199,
r0034,0.0006533033,
r0047,0.4214114658,
r0051,0.0052430583,0.011405354199999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0326850623,
r0074,0.0078436999,0.437321378
r0081,0.1800503818,0.1747267164
r0083,0.2898886354,
r0084,0.0974609357,
r0085,0.0246716539,
r0086,0.088522432,
r0093,6.05058e-05,
r0097,0.4865223849,
r0113,0.0,
r0119,10.4013898999,
r0120,1.2390000000000002e-07,
r0121,1.2390000000000002e-07,
r0122,0.0003402002,
r0129,0.0015412070000000002,0.0015436204
r0130,0.0033523939000000003,0.0033576433
r0139,0.0064956575,0.0064588034
r0142,0.027977744199999998,
r0145,1.74346e-05,
r0149,0.006662548000000001,0.0064956575
r0153,0.0003402002,
r0156,,
r0157,,
r0160,1.653e-06,
r0163,0.0085111166,
r0165,0.0003402002,
r0166,1.1676986469,
r0170,0.0016211192000000001,0.0032422384000000003
r0173,1.0502784279000001,6.0060272888
r0178,0.0464880226,0.0421042018
r0179,,
r0181,0.0047177113,0.0035797259
r0186,5.069e-07,
r0191,0.36682881159999997,
r0193,9.9146e-06,9.9146e-06
r0196,0.0001393858,0.0001061588
r0202,0.000283836,0.0013356987
r0205,0.2039054547,
r0208,0.066162326,
r0210,0.0828044414,
r0221,0.0019678713,
r0224,0.4987190574,
r0226,0.4987190574,
r0236,,
r0239,0.0115221089,0.0115221089
r0242,0.0103409383,0.013514650900000001
r0245,0.6607610213,0.6607610213
r0246,0.16707146720000002,
r0249,0.2501941428,8.07642e-05
r0267,0.00022115919999999997,
r0268,0.00021823849999999997,
r0276,0.0059625937,0.0059625937
r0280,0.0003402002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001053825,
r0287,0.0129176671,
r0301,,
r0308,0.004599718300000001,
r0309,0.0008155848,0.0008751928
r0310,90.91277988,
r0311,6.1552e-06,
r0317,0.026389372799999998,0.0258914601
r0319,0.0122718638,
r0321,0.0010608629,
r0330,,
r0331,,
r0340,0.001107697,
r0354,0.7854387420000001,
r0355,0.7854387420000001,
r0357,0.7840498423000001,
r0358,0.7840498423000001,
r0360,0.0377702855,
r0361,0.0377702855,
r0363,0.7840498423000001,
r0364,0.7840498423000001,
r0365,,
r0366,,
r0368,1.8329e-05,
r0377,7.4074000000000004e-06,
r0380,3.1868510443,
r0381,,
r0383,0.1810375032,
r0384,0.8392516065000001,
r0385,0.0004437136,
r0386,0.0004437136,
r0388,0.00020418029999999998,
r0389,0.0207951853,
r0390,0.0008076808,0.0003067933
r0391,7.04237e-05,0.0042941283
r0393,0.3330102297,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0003083272,
r0400,0.00021738830000000002,
r0402,0.0092377402,
r0403,3.467e-06,
r0407,0.0015926076,0.0010617384
r0408,1.5293994386,1.5293994386
r0409,1.5293994386,1.5293994386
r0410,0.0296360633,0.4978835039
r0413,0.0003402002,
r0423,,
r0424,,
r0425,,
r0426,0.0054770396,0.0258914601
r0430,0.0,
r0431,5.9571e-06,0.0032024758
r0432,1.29501e-05,0.0069619039
r0433,0.0051518089,
r0434,0.0,0.0
r0437,3.2654e-06,0.0051518089
r0438,0.0,
r0440,2.89933e-05,
r0441,0.0,0.0
r0443,1.526e-07,
r0444,0.0,
r0446,3.91792e-05,
r0450,0.001130239,0.0007862532000000001
r0451,0.8392516065000001,
r0456,1.71482e-05,
r0463,0.00036050089999999996,0.00036050089999999996
r0464,0.3154176648,0.315514328
r0465,0.0001053825,
r0466,,
r0470,1.6412999999999999e-06,
r0472,1.6412999999999999e-06,1.6412999999999999e-06
r0474,1.6412999999999999e-06,1.6412999999999999e-06
r0475,1.6412999999999999e-06,1.6412999999999999e-06
r0480,,
r0483,0.0460608715,6.4557284075
r0488,1.8011000000000002e-06,1.8011000000000002e-06
r0494,0.0035931667,0.006232771999999999
r0497,0.0008960515,0.0008960515
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0057784912,
r0510,0.0964578401,
r0511,0.0964578401,
r0512,0.4987190574,0.010561109499999999
r0514,0.4987190574,
r0517,0.0001403719,0.0001429477
r0522,0.004097329,
r0523,0.0089413192,
r0525,0.00021251919999999998,0.0118488969
r0527,,
r0531,0.0034695978000000003,0.0034695978000000003
r0537,0.0003341938,
r0539,0.0049748005,
r0541,8.8942009684,
r0545,0.0015160792,
r0546,0.0005666958,
r0547,0.0022197688,0.0019487577
r0548,0.0008297283000000001,
r0549,0.3330102297,0.3157080788
r0552,0.0643246208,0.09386984820000001
r0553,0.07852376230000001,0.09456546560000001
r0555,0.020262697,
r0556,0.0137164207,3.6719632232999997
r0557,3.6719632232999997,
r0558,,
r0559,1.29e-08,1.29e-08
r0560,0.24057579280000002,
r0561,0.0340317942,
r0568,0.018652773600000002,
r0571,,
r0573,,
r0575,0.0032422384000000003,0.0032422384000000003
r0578,0.0006632175,0.0005475638
r0579,0.0001904954,
r0580,,
r0584,0.0001135534,0.0001206222
r0587,0.006395325899999999,0.006395325899999999
r0590,0.0336189582,
r0591,0.0001226242,0.0001206222
r0594,0.0145645558,
r0595,4.8016296087,
r0596,0.17828350210000002,
r0598,,
r0603,0.0012718577,
r0604,0.0340317942,
r0610,1.5293994386,1.5293994386
r0611,1.5293994386,1.5293994386
r0614,1.2554400000000001e-05,1.2554400000000001e-05
r0615,1.183236415,2.0851771536
r0616,3.6564145701,6.443574614
r0617,0.5260768048,0.7078124283
r0618,1.6256724944,
r0620,0.8392516065000001,0.0085111166
r0625,,
r0626,,
r0627,2.3187509597,2.3936701574
r0629,,
r0630,,
r0633,0.0008155848,0.0008751928
r0634,0.002193896,0.0128941882
r0636,1.0918299999999998e-05,1.0918299999999998e-05
r0637,5.45916e-05,
r0638,0.0008155848,0.0008751928
r0639,0.0128941882,
r0641,0.5958173889,0.5958173889
r0642,0.2691590605,0.2531673571
r0643,0.3330102297,0.3132248997
r0644,1.29e-08,1.29e-08
r0645,,
r0647,,
r0648,1.2960066373,
r0649,1.2960066373,
r0650,,
r0651,,
r0652,0.0008155848,0.0008751928
r0653,0.0128941882,
r0655,98.89808449569999,
r0656,0.0340317942,
r0660,0.061558000099999996,0.061558000099999996
r0661,0.1231160001,
r0666,1.9709843579,2.1026836979
r0668,0.0005444677,0.0005444677
r0669,0.061558000099999996,
r0670,0.0004437136,
r0672,,
r0673,0.33665627909999996,
r0678,0.0014508404999999999,
r0679,0.0006632175,0.0005600103
r0680,0.0001904954,0.0001608513
r0681,0.0014508404999999999,
r0682,0.0112913075,
r0683,3.3021974478,
r0686,0.046005674,0.1253788354
r0688,,
r0691,0.0014508404999999999,
r0692,0.0014508404999999999,
r0693,0.0014508404999999999,
r0694,0.0014508404999999999,
r0695,0.0014508404999999999,
r0696,0.0014508404999999999,
r0697,0.0014508404999999999,
r0698,,
r0701,0.0014508404999999999,
r0702,0.0014508404999999999,
r0706,,
r0707,0.0079366009,0.012507343899999999
r0708,1.2390000000000002e-07,
r0709,0.0002324323,
r0712,0.0014508404999999999,
r0713,0.0014508404999999999,
r0714,0.0208192673,
r0715,0.0416385346,
r0716,0.061558000099999996,
r0717,0.1231160001,
r0718,0.0208192673,
r0719,0.0416385346,
r0720,0.061558000099999996,
r0721,0.1231160001,
r0722,0.0208192673,0.002917339
r0723,0.0416385346,
r0724,0.002193896,0.0128941882
r0726,0.0208192673,0.002917339
r0727,0.0416385346,
r0728,0.061558000099999996,0.061558000099999996
r0729,0.1231160001,
r0730,1.98121e-05,
r0731,0.061558000099999996,
r0732,0.0128941882,
r0733,0.0208192673,
r0734,0.0029718225,
r0735,0.0008155848,0.0008751928
r0737,2.9359415122000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005666958,0.0007067737
r0753,0.0008297283000000001,
r0754,0.0005666958,0.0007038610000000001
r0755,0.0008297283000000001,
r0756,0.0005666958,0.0007007764999999999
r0757,0.0008297283000000001,
r0758,0.2691590605,0.262656002
r0760,0.0014508404999999999,
r0761,0.0014508404999999999,
r0762,0.0014508404999999999,
r0763,0.0014508404999999999,
r0764,0.0014508404999999999,
r0765,0.0014508404999999999,
r0766,0.0014508404999999999,
r0767,0.0014508404999999999,
r0768,0.0014508404999999999,
r0769,0.0014508404999999999,
r0770,0.0014508404999999999,
r0771,0.0014508404999999999,
r0772,0.0014508404999999999,
r0773,0.0014508404999999999,
r0774,6.20399e-05,0.0001103209
r0775,1.2390000000000002e-07,
r0776,0.0002324323,
r0777,1.2390000000000002e-07,
r0778,0.0013397482,
r0779,0.17828350210000002,
r0780,0.0003997821,0.0006754192
r0781,0.0032525240999999997,0.005514363100000001
r0782,0.0022426409,
r0783,4.5338e-06,7.6598e-06
r0784,,
r0786,0.0003342092,
r0787,0.0552709005,
r0788,,
r0789,,
r0791,0.0008751928,0.5732257237
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2208e-05,3.27858e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4213e-06,5.0840799999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012582659,0.0014698779000000002
r1155,,
r1156,0.0040482432,0.0040482432
r1159,,
r1162,,
r1163,,
r1164,8.639430000000001e-05,
r1165,0.0006674546,
r1166,5.9552999999999995e-06,
r1167,6.290800000000001e-06,
r1168,0.0006851769,
r1169,0.0006851617,
r1170,0.0006851617,
r1171,3.6068e-06,
r1172,0.5483693824,
r1173,0.0008784018,
r1174,0.5483693824,
r1175,0.012898956000000001,
r1176,0.0008784018,
r1177,0.0323450502,
r1178,0.0006835021,
r1179,0.6184955797999999,
r1180,0.0008967608,
r1181,0.6184955797999999,
r1182,44.3527609834,
r1183,0.6356163256,
r1184,0.0009031992999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1552e-06,
r1252,1.377e-06,
r1253,6.1552e-06,
r1254,1.377e-06,
r1255,6.1552e-06,
r1257,6.1552e-06,
r1259,6.1552e-06,
r1260,6.1552e-06,
r1262,6.1552e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002392507,
r1314,0.022246220499999997,
r1315,0.0014508404999999999,
r1316,0.022246220499999997,
r1317,8.073000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0329338431,0.4544870351
r1380,7.6598e-06,4.5338e-06
r1381,0.004949948,0.004949948
r1382,5.3366e-06,
r1383,8.41659e-05,
r1384,,
r1386,,
r1391,0.0101053103,0.0101053103
r1392,1.0866e-06,2.341e-07
r1393,0.0010558867,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5237182693,
r1418,32.5150585026,328.3164269938
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002843531,
r1444,0.0002843531,
r1445,3.70534e-05,
r1446,1.24094e-05,
r1447,9.8356e-05,
r1448,0.00019138049999999998,
r1449,9.8356e-05,
r1450,4.9086e-06,
r1451,8.438389999999999e-05,
r1453,0.0040627109000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.36e-08,
r1474,0.0001313983,
r1477,0.00026975130000000003,
r1479,2.2746000461,
r1481,2.2746000461,
r1487,6.1552e-06,6.1552e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
