REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A1r,4.27e-08,
P45017A2r,4.3e-08,
P45017A3r,6.9e-09,
P45017A4r,5.0599999999999996e-08,
P45019A1r,2.4700000000000003e-08,
P45019A2r,2.4700000000000003e-08,
P4501B1r,4.9222e-06,
P45021A1r,1.9e-09,
P45021A2r,1.3899999999999999e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,3.66017e-05,
P4502C19,7.189e-07,
P4502C8,2.5329999999999997e-07,
P4502C9,8.075e-07,
P4502C92,1.5264e-06,
P4502C93,1.5264e-06,
P4502C94,1.5264e-06,
P4502D6,8.7962e-06,
P4502E1,8.756999999999999e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.2369999999999997e-07,
P4503A43r,,
P4503A5,0.0006321132,
P4503A7r,6.50017e-05,
P45046A1r,,
P4504B1r,1.55731e-05,
P4504F121r,0.002665355,
P4504F122r,0.005522852900000001,
P4504F123r,0.002665355,
P4504F81r,9.364400000000001e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0030005664000000002,
P5CRm,0.4314739982,
P5CRxm,1.2710990757,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.003169672,
PAFHe,0.0070721714000000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000606905,
PCHOLPg_hs,0.0114241357,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00012498280000000002,
PCLAD,1.559e-06,
PCLYSOX,0.0130494645,
PCm,0.0159158504,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000318753,
PDE1g,0.0,
PDE4,0.0027010821,
PDE4g,0.0,
PDE4n,0.0018699734,
PDHm,0.0017815523000000002,
PDX5PO,0.00026177169999999997,
PDXPP,0.0054415542,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1073950266,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00907813,
PEPCKm,0.23324412190000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.25711e-05,
PEt,,
PETHCT,0.000171725,
PETOHMm_hs,8.11441e-05,
PETOHMr_hs,0.0001057332,
PFK26,0.0192513195,
PGCD,0.0002231716,
PGDI,0.0005400858,0.0005400858
PGDIr,0.0024502745000000003,0.0024502745000000003
PGESr,0.0282559644,0.0393399209
PGISr,0.0001516478,0.0008757141
PGLer,0.1561647034,
PGLYCt,,
PGPP_hs,0.0358381194,
PGPPT,5.0700699999999994e-05,
PGS,1.53378e-05,
PGSr,4.24504e-05,
PHACCOAGLNAC,,
PHCDm,0.0030005664000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4511959346,31.7581347095
PHEtec,,
PHETHPTOX2,2.41e-08,
PHYCBOXL,0.0014189912,
PHYHx,0.0010779560000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0024887907,
PI345P3Pn,0.0026476496999999996,
PI345P5P,0.0828163485,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028277765000000003,
PI3P4Kn,,
PI3P5K,0.0024301938,
PI45P3K,0.0014269658,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0082721439,
PI45P5Pn,,
PI45PLC,0.0060778741,
PI45PLCn,1.8955e-06,
PI4P3K,0.0022194746,
PI4P3Ker,0.00046817800000000003,
PI4P3Kn,,
PI4P5K,0.0090336063,
PI4P5Kn,,
PI4PLC,0.0208920141,
PI4PLCn,,
PI4PP,,
PI5P3K,0.002237661,
PI5P3Ker,0.00046817800000000003,
PI5P4K,0.00039758269999999997,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.002237661,
PIK3er,0.00046817800000000003,
PIK3n,,
PIK4,0.0001288075,
PIK4n,,
PIK5,0.0024301938,
PIK5n,,
PIPLC,0.1137514685,
PIPLCn,3.5476e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.06897775,
PLA2_2e,0.11281619429999999,
PLYSPSer,0.0006035583,
PMEVKx,0.0187104394,
PMI12346PH,2.0009400000000002e-05,
PMI12346PHn,0.00037281699999999995,
PMI1346PH,0.0103463107,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022916509999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1235446049,
PPAm,11.1919284193,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010444458,
PPCOAOm,82.759338337,
PPD2CSPp,,
PPDOx,0.0101120001,
PPDOy,0.0325587476,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.7832e-06,
PPPG9tm,,
PPPGOm,0.0001477342,
PPPItn,,
PRAGSr,0.0083874216,0.008386534499999999
PRASCS,181.2200746394,181.17676001970003
PRDX,1.4854785111000002,
PRDXl,1.99078e-05,
PRGNLONESULT,1.61408e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0378645616,
PROD2m,0.0001955263,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.8176375383,
PRPNCOAHYDx,0.0774971395,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.97987e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0047586893,0.0047586893
PSSA2_hs,0.0009145163000000001,0.0009145163000000001
PSt3,,
PTDCACRNCPT1,8.278059999999999e-05,0.0146877807
PTDCACRNCPT2,,
PTDCACRNt,0.30912746350000003,0.30912746350000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000364705,
PTHPS,2.6006999999999997e-05,
PTHPSn,9.9601e-06,
PTRCAT1,0.0247607306,
PTRCOX1,0.6819096332,
PVD3,,
PYAM5POr,0.0002691734,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.66e-07,
PYDXK,33.1523377435,
PYDXPP,0.09892137320000001,
PYLALDOX,0.0625749059,
PYLALDOXm,0.2323433748,
PYNP2r,0.0012709658,0.0018741322
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008436683999999999,
RBTt,,
RDH1,3.02e-08,3.02e-08
RDH1a,0.0001025267,
RDH2,0.0,0.0
RDH2a,0.0001013867,
RDH3,0.0,0.0
RDH3a,0.00010122069999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.09112e-05,0.0146877807
RTOTAL2CRNCPT2,0.36468881200000003,0.34833366060000004
RTOTAL2CRNt,0.011061973700000002,0.0100148404
RTOTAL2t,,
RTOTAL3CRNCPT1,8.09112e-05,0.0146877807
RTOTAL3CRNCPT2,2.6856707469,2.6856707469
RTOTAL3CRNt,0.2199091055,0.15752880789999998
RTOTAL3t,,
RTOTALCRNCPT1,8.09112e-05,0.0146877807
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003729787,
S23T3g,1.82036e-05,
S23T4g,0.0003729787,
S23Tg,1.6235799999999998e-05,
S26Tg,0.0012802697,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.41513e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0042400304,
S2TASE2ly,0.0042400304,
S2TASE3ly,0.0042400304,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024249777,
S3T2g,2.8041000000000004e-06,
S3T3g,8.0626e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023165554000000002,
S4T2g,0.0046331107,
S4T3g,0.0046331107,
S4T4g,,
S4T5g,,
S4T6g,0.0046331107,
S4TASE1ly,0.0032264688,0.0032264688
S4TASE2ly,0.0032264688,0.0032264688
S4TASE3ly,0.0032264688,0.0032264688
S4TASE4ly,0.0032264688,0.0032264688
S4TASE5ly,0.0032264688,0.0032264688
S6T10g,0.0029280908000000002,
S6T11g,0.0017922876999999999,
S6T12g,0.0017922876999999999,
S6T13g,0.0017922876999999999,
S6T14g,0.0029280908000000002,
S6T15g,7.430800000000001e-05,
S6T16g,0.0029280908000000002,
S6T17g,0.0029280908000000002,
S6T18g,7.430800000000001e-05,
S6T19g,4.64315e-05,
S6T1g,0.027414426800000002,
S6T20g,9.286309999999999e-05,
S6T21g,9.286309999999999e-05,
S6T22g,2.5852399999999997e-05,
S6T23g,5.170479999999999e-05,
S6T24g,9.286309999999999e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029280908000000002,
S6TASE10ly,0.0083701183,0.0049784391
S6TASE11ly,0.0078514583,0.0046699467
S6TASE12ly,0.0078514583,0.0046699467
S6TASE13ly,0.0078514583,0.0046699467
S6TASE14ly,0.0078514583,0.0046699467
S6TASE15ly,0.0078514583,0.0046699467
S6TASE16ly,0.0078514583,0.0046699467
S6TASE17ly,0.0078514583,0.0046699467
S6TASE18ly,0.0078514583,0.0046699467
S6TASE19ly,0.0078514583,0.0046699467
S6TASE1ly,0.0042996985,0.0046699467
S6TASE20ly,0.0078514583,0.0046699467
S6TASE21ly,0.0078514583,0.0046699467
S6TASE22ly,0.0083701183,0.0049784391
S6TASE23ly,0.0078514583,0.0046699467
S6TASE24ly,0.0078514583,0.0046699467
S6TASE25ly,0.0083701183,0.0049784391
S6TASE26ly,0.0078514583,0.0046699467
S6TASE2ly,0.0078514583,0.0046699467
S6TASE3ly,0.0078514583,0.0046699467
S6TASE4ly,0.0083701183,0.0049784391
S6TASE5ly,0.0083701183,0.0049784391
S6TASE6ly,0.0083701183,0.0049784391
S6TASE7ly,0.0083701183,0.0049784391
S6TASE8ly,0.0083701183,0.0049784391
S6TASE9ly,0.0083701183,0.0049784391
SACCD3m,7.89325e-05,
SACCD4m,2.89629e-05,
SADT,0.0187543582,
SALMCOM,0.0127546899,
SALMCOM2,0.010534215900000001,
SAMHISTA,0.0006964924000000001,
SARCOXp,0.005078521,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004887756,
SBPP1er,7.54182e-05,
SBPP3er,7.54182e-05,
SBTD_D2,0.3741242768,
SBTR,2.1937979668,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6689861417,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0236915609,
SELCYSLY,0.00031770189999999997,
SELCYSLY2,,
SELCYSTGL,4.9268e-06,
SELCYSTS,0.0009143895,
SELMETAT,0.0001570544,
SELNPS,0.742741636,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.048899999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0805992849,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00046976760000000005,
SGPL12r,0.00046978330000000003,
SIAASE,0.1067100553,
SIAASE2ly,0.010927667700000001,
SIAASE3ly,0.010927667700000001,
SIAASE4ly,0.010927667700000001,
SIAASEly,0.010927667700000001,
SIAT4Bg,0.0001436052,
SIAT9g,4.6411999999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7377138225,0.1500451301
SLDxm,952.2626251795,40724.5487746217
SMPD3g,0.0061035374,
SMPD3l,0.0036313999,
SMPD4,0.0307799672,
SMS,0.0004026468,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.77161e-05,
SOAT11r,0.0002605313,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,323.5615258099,
SPODMm,115.7568410416,
SPODMn,1450.6741732602,
SPODMx,1450.6741732602,
SPR,0.0299159182,
SPRMS,1.4316404390000002,
SPRn,0.0286152261,
SPTix,1.1253e-06,
SQLEr,0.0001629952,
SQLSr,0.0052253572,
SR5AR2r,0.0011216658,
SR5ARr,0.0011216658,
SRTN23OX,1.98028e-05,
SRTNACT,6.3661e-06,
SRTNMTX,2.1576999999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.593560843000002,
ST3GAL22g,26.593560843000002,
ST3GAL23g,0.0001436052,
ST3GAL31g,1.82036e-05,
ST3GAL61g,1.7093999999999999e-06,
ST3GAL62g,4.4789899999999996e-05,
ST6GALNAC21,1.131e-05,
ST6GALNAC22,1.131e-05,
ST6GALNAC23,1.131e-05,
ST6GALNAC24,1.131e-05,
ST6GALNAC25,1.131e-05,
ST6GALNAC26,1.131e-05,
ST6GALNAC27,1.131e-05,
ST6GALNAC28,1.131e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.9900000000000003e-08,
ST8SIA12,4.9900000000000003e-08,
ST8SIA51g,4.7e-09,
ST8SIA52g,4.7e-09,
ST8SIA53g,4.7e-09,
ST8SIA54g,4.7e-09,
ST8SIA55g,4.7e-09,
ST8SIA56g,4.7e-09,
STCOAtx,,
STRDNCCPT1,8.265790000000001e-05,0.0146877807
STRDNCCPT2,0.0003857368,0.0003897912
STRDNCCRNt,0.0001577224,2.5314699999999997e-05
STRDNCt,,
STS1,1.3362999999999999e-05,
STS1r,5.1022299999999994e-05,
STS2,1.3362999999999999e-05,
STS2r,5.1022299999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7568979875,0.7551641208
SUCOAS1m,0.0588202846,4.9261988379
SUCOASm,0.0636830069,0.47478799689999995
SUCRe,3.98284e-05,
SULFOX,0.0027067189,
T2M26DCOAHLm,4.1205252213,4.1205252213
T2M26DCOAHLx,32.5042752787,32.5042752787
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.265969999999999e-05,0.0146877807
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.265790000000001e-05,0.0146877807
TETPENT6CPT2,,
TETPENT6CRNt,0.1268833806,0.011026941799999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.265969999999999e-05,0.0146877807
TETTET6CPT2,0.2383253366,0.2383253366
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20754087969999999,
THCHOLSTOICtm,,
THD1m,0.008027315600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031004483500000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.157e-07,
TMABADH,0.0428038096,
TMDK1m,0.024153312799999997,
TMDPP,0.0015999675,0.0015999675
TMDPPK,,
TMLYSOX,8.275129999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.265409999999999e-05,0.0146877807
TMNDNCCPT2,,
TMNDNCCRNt,0.0287168533,0.001558521
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030817762000000002,
TRDR2,0.0004074771,
TRDR3,0.0003259817,
TRDRm,0.0130229625,
TREH,0.0045670456,
TREHe,0.008328884699999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098107791,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19715e-05,
TRPO2,9.5982e-06,
TRPt4,,
TRYPTAOX,0.0989136286,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003763672,0.0003763672
TXA2te,,
TXA2tr,,
TXASr,0.0096639063,
TYMSFt,,
TYMSULT,0.0098107791,
TYR3MO2,1.56312e-05,
TYRASE,,
TYRCBOX,0.0010236309,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.144055194,
TYRt,,
TYRt4,,
TYRTAm,1.6520320508000002,1.4510429882
UAG2EMAi,9.63333e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1323e-06,
UDPDOLPT_U,5.1323e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034447362,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007609357,
UDPGNP,,
UDPGP,0.0186907247,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00281752,
UGALNACter,,
UGALNACtg,,
UGCG,1.267e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3.2e-09,
UGT1A2r,3.14e-08,
UGT1A3r,1.373e-07,
UGT1A4r,7.26e-08,
UGT1A5r,3.2e-09,
UGT1A5r2,1.866e-07,
UGT1A6r,3.2e-09,
UGT1A7r,3.2e-09,
UGT1A8r,7.26e-08,
UGT1A9r,6.94e-08,
UMPK2,2.7463760114999998,2.0417891408
UMPK2n,2.7463760114999998,2.0417891408
UMPK3,2.7463760114999998,2.0945508045
UMPK3n,2.7463760114999998,2.0945508045
UMPK4,2.7463760114999998,2.0861583337000003
UMPK4n,2.7463760114999998,2.0861583337000003
UMPK5,2.7463760114999998,2.0945508045
UMPK5n,2.7463760114999998,2.0945508045
UMPK6,2.7463760114999998,2.0078044842
UMPK6n,2.7463760114999998,2.0078044842
UMPK7,2.7463760114999998,2.0714445734
UMPK7n,2.7463760114999998,2.0714445734
UMPKm,,
UMPKn,2.7463760114999998,2.0945508045
UMPtr,,
UNK2,,
UPPN,5.7541e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.434e-07,4.434e-07
URIDK2m,0.008319558199999999,0.118943025
URIK1,0.010089929499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6072903666,1.3979264919999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001401817,
XANtx,,
XAO2x,3.5670999999999997e-06,
XAOx,4.3169999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031077771000000004,
XYLTD_Dr,,
XYLTer,2.81303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0198600983,0.011546568799999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8311302869999997,
r0013,0.0783518649,
r0016,3.5699999999999995e-08,1.429e-07
r0021,1.1167867876000002,1.1167867876000002
r0022,1.2408742085,1.2408742085
r0023,0.0590634939,
r0024,0.0014860759,
r0027,0.021792182599999998,0.0005587116
r0028,0.0008951002000000001,
r0033,0.0009386532000000001,
r0034,3.786e-07,
r0047,0.42586229950000004,
r0051,0.0203386006,0.0442430597
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1536119761,
r0074,0.0030005664000000002,0.1672950091
r0081,0.0297792663,0.0288987636
r0083,0.5777989836,
r0084,0.21172628940000002,
r0085,0.0758831909,
r0086,0.2722705434,
r0093,0.0068436146,
r0097,2.2865388576,
r0113,0.0,
r0119,44.0662912416,
r0120,3.1011000000000003e-06,
r0121,3.1011000000000003e-06,
r0122,0.0378833548,
r0129,0.0056445895,0.0056534281999999995
r0130,0.0038688983,0.0038749565000000003
r0139,0.0035670683,0.00354683
r0142,0.0079097587,
r0145,0.0007430379,
r0149,0.0036587156,0.0035670683
r0153,0.0378833548,
r0156,,
r0157,,
r0160,0.00034543919999999997,
r0163,0.0068577110999999994,
r0165,0.0378833548,
r0166,4.9470454576,
r0170,0.0034835715,0.006967143
r0173,1.4563295053,8.328034279299999
r0178,0.009105534399999999,0.0082468824
r0179,,
r0181,0.0025907152,0.0019657943
r0186,5.069e-07,
r0191,0.7662788606000001,
r0193,4.9268e-06,4.9268e-06
r0196,0.0001845787,0.0001405786
r0202,0.0001698333,0.0007992154
r0205,0.08763918609999999,
r0208,0.1211045841,
r0210,0.0010494857,
r0221,0.0061281178,
r0224,0.28669050760000003,
r0226,0.28669050760000003,
r0236,,
r0239,0.0687893203,0.0687893203
r0242,0.0019166548000000001,0.0025048908
r0245,0.686606395,0.686606395
r0246,0.1433149521,
r0249,2.7386394881,0.00088405
r0267,0.0012288295,
r0268,0.0012126011999999999,
r0276,0.0007065378999999999,0.0007065378999999999
r0280,0.0378833548,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.225e-06,
r0287,0.0137174797,
r0301,,
r0308,0.025305769900000004,
r0309,0.0004010322,0.0004303421
r0310,85.6928756285,
r0311,3.74772e-05,
r0317,0.0082972761,0.0081407237
r0319,0.0382156233,
r0321,0.002969539,
r0330,,
r0331,,
r0340,0.0342454931,
r0354,0.5088889684000001,
r0355,0.5088889684000001,
r0357,0.5088646489,
r0358,0.5088646489,
r0360,0.0245137006,
r0361,0.0245137006,
r0363,0.5088646489,
r0364,0.5088646489,
r0365,,
r0366,,
r0368,9.7717e-06,
r0377,6.885700000000001e-06,
r0380,11.4560457749,
r0381,,
r0383,0.1358924316,
r0384,0.6762150406999999,
r0385,0.00016880889999999998,
r0386,0.00016880889999999998,
r0388,0.0002691989,
r0389,0.0274171415,
r0390,7.5497e-05,2.8677199999999997e-05
r0391,0.0005690844,0.0347002679
r0393,0.178738528,
r0394,1.1868699999999999e-05,0.0010919174000000001
r0395,6.88383e-05,
r0399,2.41e-08,
r0400,0.0012078775,
r0402,0.030259527999999997,
r0403,1.19715e-05,
r0407,0.0009048983999999999,0.0006032656
r0408,3.1948048306,3.1948048306
r0409,3.1948048306,3.1948048306
r0410,0.1255554699,2.109321898
r0413,0.0378833548,
r0423,,
r0424,,
r0425,,
r0426,0.0017220762,0.0081407237
r0430,0.0,
r0431,1.41411e-05,0.0076021238
r0432,3.07414e-05,0.016526356000000002
r0433,0.012229503400000001,
r0434,0.0,0.0
r0437,7.7514e-06,0.012229503400000001
r0438,0.0,
r0440,6.8825e-05,
r0441,0.0,0.0
r0443,3.6229999999999996e-07,
r0444,0.0,
r0446,9.300469999999999e-05,
r0450,0.0027528817,0.0019150482
r0451,0.6762150406999999,
r0456,3.94793e-05,
r0463,0.0004027111,0.0004027111
r0464,0.1692959677,0.1693478504
r0465,1.225e-06,
r0466,,
r0470,0.00026841209999999997,
r0472,0.00026841209999999997,0.00026841209999999997
r0474,0.00026841209999999997,0.00026841209999999997
r0475,0.00026841209999999997,0.00026841209999999997
r0480,,
r0483,0.007819513,1.0959552083
r0488,4.0689999999999995e-06,4.0689999999999995e-06
r0494,0.0019731753,0.0034227056
r0497,0.0004920637000000001,0.0004920637000000001
r0502,0.0010919174000000001,
r0504,0.0006233424,
r0509,0.0090216285,
r0510,0.0015510569,
r0511,0.0015510569,
r0512,0.28669050760000003,0.006071093100000001
r0514,0.28669050760000003,
r0517,0.0001858846,0.0001892955
r0522,0.0026722671999999995,
r0523,0.0134435875,
r0525,4.938e-06,0.0002753164
r0527,,
r0531,0.002125272,0.002125272
r0537,0.00017850950000000002,
r0539,0.0017683960999999998,
r0541,3.5251930425999998,
r0545,0.0060210167,
r0546,0.002119064,
r0547,0.0088156773,0.0077393731
r0548,0.0031026295,
r0549,0.178738528,0.1694518434
r0552,0.0226680813,0.033079858399999995
r0553,0.0276718775,0.0333249949
r0555,0.0391991278,
r0556,0.0625053921,16.7330462142
r0557,16.7330462142,
r0558,,
r0559,1.66e-07,1.66e-07
r0560,3.6940500617,
r0561,0.029860050699999998,
r0568,0.1079474208,
r0571,,
r0573,,
r0575,0.006967143,0.006967143
r0578,0.0005772569,0.00047659330000000003
r0579,0.0002390875,
r0580,,
r0584,0.0179303245,0.0190465082
r0587,0.0011853501,0.0011853501
r0590,0.113996639,
r0591,0.0200394436,0.01971227
r0594,0.0051325687,
r0595,28.375883895999998,
r0596,0.2120189177,
r0598,,
