REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYSUFt,,
TRIODTHYSULT,0.016553725,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.35196e-05,
TRPO2,0.0001982953,
TRPt4,,
TRYPTAOX,0.24315118460000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002738593,0.0002738593
TXA2te,,
TXA2tr,,
TXASr,0.0021271319,
TYMSFt,,
TYMSULT,0.016553725,
TYR3MO2,5.607e-07,
TYRASE,,
TYRCBOX,9.2017e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.35411939880000004,
TYRt,,
TYRt4,,
TYRTAm,1.1221036563,0.9855865942
UAG2EMAi,4.74458e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.05055e-05,
UDPDOLPT_U,1.05055e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0100890487,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0026000148999999998,
UDPGNP,,
UDPGP,0.1346645616,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011314344,
UGALNACter,,
UGALNACtg,,
UGCG,1.285e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.257e-07,
UGT1A3r,9.6e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5450000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.53e-08,
UGT1A9r,6.94e-08,
UMPK2,2.2182839403,1.6491798797
UMPK2n,2.2182839403,1.6491798797
UMPK3,2.2182839403,1.6917961678
UMPK3n,2.2182839403,1.6917961678
UMPK4,2.2182839403,1.685017459
UMPK4n,2.2182839403,1.685017459
UMPK5,2.2182839403,1.6917961678
UMPK5n,2.2182839403,1.6917961678
UMPK6,2.2182839403,1.6217300266999999
UMPK6n,2.2182839403,1.6217300266999999
UMPK7,2.2182839403,1.6731329618000002
UMPK7n,2.2182839403,1.6731329618000002
UMPKm,,
UMPKn,2.2182839403,1.6917961678
UMPtr,,
UNK2,,
UPPN,2.6102e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004323971,0.0004323971
URIDK2m,0.0024946044000000002,0.0356648491
URIK1,0.0031558490999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7709431226000001,0.6705209196999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00026816139999999997,
XANtx,,
XAO2x,6.8236e-06,
XAOx,8.2583e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000300731,
XYLTD_Dr,,
XYLTer,1.63838e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005815805,0.003381282
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6981869708000001,
r0013,0.1717010196,
r0016,4.3243e-06,1.72973e-05
r0021,0.6341431036,0.6341431036
r0022,0.7046034484,0.7046034484
r0023,0.0519980728,
r0024,0.0005438141,
r0027,0.019579648999999998,0.0005019862999999999
r0028,0.001187404,
r0033,0.0005782833000000001,
r0034,9.3625e-06,
r0047,0.5136592695000001,
r0051,0.0068117513,0.0148177706
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0692936077,
r0074,0.0006692563,0.0373140339
r0081,0.0251268974,0.024383954300000003
r0083,0.3386549888,
r0084,0.1512241538,
r0085,0.0225651744,
r0086,0.08096433759999999,
r0093,0.015593477199999999,
r0097,1.0314464446,
r0113,0.0,
r0119,20.9394290971,
r0120,4.5925e-06,
r0121,4.5925e-06,
r0122,0.0001854878,
r0129,0.007186450600000001,0.0071977036
r0130,0.0032458484,0.0032509309000000003
r0139,0.0351537014,0.0349542512
r0142,0.0148923698,
r0145,0.0002719071,
r0149,0.0360568921,0.0351537014
r0153,0.0001854878,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062619579,
r0165,0.0001854878,
r0166,2.3507380512,
r0170,0.0007415423,0.0014830847
r0173,0.6592528162,3.7699435682
r0178,0.021045664199999998,0.0190610579
r0179,,
r0181,0.025531674700000003,0.0193730371
r0186,5.069e-07,
r0191,0.1972653173,
r0193,2.6751100000000002e-05,2.6751100000000002e-05
r0196,0.0001689219,0.0001286541
r0202,0.0006725633,0.0031650038
r0205,0.36378442159999996,
r0208,0.1277701994,
r0210,0.0003472189,
r0221,0.0029742145,
r0224,0.1309835375,
r0226,0.1309835375,
r0236,,
r0239,0.0601992018,0.0601992018
r0242,0.019552603300000002,0.0255534459
r0245,0.443604249,0.443604249
r0246,0.1046846945,
r0249,0.7422468829000001,0.0002396019
r0267,0.0095701767,
r0268,0.0094437904,
r0276,0.0012682438000000001,0.0012682438000000001
r0280,0.0001854878,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9700700000000002e-05,
r0287,0.0056078741,
r0301,,
r0308,0.0051707704,
r0309,0.0004105937,0.0004406025
r0310,83.4298338642,
r0311,4.68754e-05,
r0317,0.0150810057,0.0147964584
r0319,0.0185475323,
r0321,0.0020485675,
r0330,,
r0331,,
r0340,0.0006346737,
r0354,1.298146749,
r0355,1.298146749,
r0357,1.2981420281,
r0358,1.2981420281,
r0360,0.0625358139,
r0361,0.0625358139,
r0363,1.2981420281,
r0364,1.2981420281,
r0365,,
r0366,,
r0368,1.86988e-05,
r0377,8.7713e-06,
r0380,9.8900244322,
r0381,,
r0383,0.0872331305,
r0384,0.6174698896999999,
r0385,0.0006160401,
r0386,0.0006160401,
r0388,0.00012521950000000002,
r0389,0.012753246499999999,
r0390,0.0008076808,0.0003067933
r0391,0.0001706534,0.0104056923
r0393,0.1584674002,
r0394,2.2704200000000002e-05,0.0020887892000000003
r0395,0.0001316845,
r0399,5.7964999999999995e-06,
r0400,0.0094070017,
r0402,0.0237881191,
r0403,1.35196e-05,
r0407,0.0005630004,0.0003753336
r0408,0.8224475725,0.8224475725
r0409,0.8224475725,0.8224475725
r0410,0.059661473300000004,1.0023080019
r0413,0.0001854878,
r0423,,
r0424,,
r0425,,
r0426,0.0031300201,0.0147964584
r0430,0.0,
r0431,1.26472e-05,0.0067990372
r0432,2.7493899999999998e-05,0.0147805156
r0433,0.0109375815,
r0434,0.0,0.0
r0437,6.9325e-06,0.0109375815
r0438,0.0,
r0440,6.15544e-05,
r0441,0.0,0.0
r0443,3.24e-07,
r0444,0.0,
r0446,8.317969999999999e-05,
r0450,0.0009609108999999999,0.0006684597
r0451,0.6174698896999999,
r0456,1.12775e-05,
r0463,0.0001859396,0.0001859396
r0464,0.1500957413,0.1501417398
r0465,2.9700700000000002e-05,
r0466,,
r0470,0.0004255818,
r0472,0.0004255818,0.0004255818
r0474,0.0004255818,0.0004255818
r0475,0.0004255818,0.0004255818
r0480,,
r0483,0.00025899509999999996,0.0362998398
r0488,2.5607999999999997e-06,2.5607999999999997e-06
r0494,0.0194457769,0.0337309973
r0497,0.004849320900000001,0.004849320900000001
r0502,0.0020887892000000003,
r0504,0.0011924262,
r0509,0.007343565600000001,
r0510,0.0007499555,
r0511,0.0007499555,
r0512,0.1309835375,0.002773769
r0514,0.1309835375,
r0517,0.000170117,0.00017323869999999998
r0522,0.0002936158,
r0523,0.0238698518,
r0525,0.0002858593,0.015937934299999998
r0527,,
r0531,0.0009739911,0.0009739911
r0537,0.0011368736999999999,
r0539,0.0029063679,
r0541,2.3218807549,
r0545,0.2975955723,
r0546,0.11226559900000001,
r0547,0.4357248379,0.3825272838
r0548,0.1643737827,
r0549,0.1584674002,0.15023393880000002
r0552,0.0202476559,0.0295476967
r0553,0.0247171627,0.029766658300000002
r0555,0.0734440297,
r0556,0.0440599241,11.7950903535
r0557,11.7950903535,
r0558,,
r0559,2.7649999999999997e-07,2.7649999999999997e-07
r0560,0.8757179511,
r0561,0.1136144064,
r0568,0.0291380404,
r0571,,
r0573,,
r0575,0.0014830847,0.0014830847
r0578,0.0008924888,0.0007368542
r0579,0.00042490519999999996,
r0580,,
r0584,0.0484357581,0.051450940599999995
r0587,0.0120922556,0.0120922556
r0590,0.0702307826,
r0591,0.0523048954,0.051450940599999995
r0594,0.0045845294,
r0595,6.2707981252,
r0596,0.2125715422,
r0598,,
r0603,0.0019237243,
r0604,0.1136144064,
r0610,0.8224475725,0.8224475725
r0611,0.8224475725,0.8224475725
r0614,1.71654e-05,1.71654e-05
r0615,1.4570075161000002,2.5676346222
r0616,4.3415999808,7.65105348
r0617,0.6477977258,0.8715823947
r0618,1.9303116578,
r0620,0.6174698896999999,0.0062619579
r0625,,
r0626,,
r0627,2.8908567804,2.9842608046
r0629,,
r0630,,
r0633,0.0004105937,0.0004406025
r0634,0.0009524237,0.0055976813
r0636,5.8333000000000005e-06,5.8333000000000005e-06
r0637,2.91664e-05,
r0638,0.0004105937,0.0004406025
r0639,0.0055976813,
r0641,2.7782199872000004,2.7782199872000004
r0642,0.1404759951,0.1321298133
r0643,0.1584674002,0.1490522846
r0644,2.7649999999999997e-07,2.7649999999999997e-07
r0645,,
r0647,,
r0648,1.2548170637,
r0649,1.2548170637,
r0650,,
r0651,,
r0652,0.0004105937,0.0004406025
r0653,0.0055976813,
r0655,125.07671877799999,
r0656,0.1136144064,
r0660,0.0522615221,0.0522615221
r0661,0.1045230442,
r0666,2.0317695842,2.1675305363999997
r0668,0.0003715614,0.0003715614
r0669,0.0522615221,
r0670,0.0006160401,
r0672,,
r0673,0.8669241069,
r0678,0.009062995,
r0679,0.0008924888,0.0007536034
r0680,0.00042490519999999996,0.0003587832
r0681,0.009062995,
r0682,0.0705336433,
r0683,4.0777158376,
r0686,0.0039253907,0.0106978308
r0688,,
r0691,0.009062995,
r0692,0.009062995,
r0693,0.009062995,
r0694,0.009062995,
r0695,0.009062995,
r0696,0.009062995,
r0697,0.009062995,
r0698,,
r0701,0.009062995,
r0702,0.009062995,
r0706,,
r0707,0.015006492,0.023648834
r0708,4.5925e-06,
r0709,0.0001985583,
r0712,0.009062995,
r0713,0.009062995,
r0714,0.0176751453,
r0715,0.035350290699999995,
r0716,0.0522615221,
r0717,0.1045230442,
r0718,0.0176751453,
r0719,0.035350290699999995,
r0720,0.0522615221,
r0721,0.1045230442,
r0722,0.0176751453,0.002476763
r0723,0.035350290699999995,
r0724,0.0009524237,0.0055976813
r0726,0.0176751453,0.002476763
r0727,0.035350290699999995,
r0728,0.0522615221,0.0522615221
r0729,0.1045230442,
r0730,1.68201e-05,
r0731,0.0522615221,
r0732,0.0055976813,
r0733,0.0176751453,
r0734,0.0025230184,
r0735,0.0004105937,0.0004406025
r0737,9.111355656,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.11226559900000001,0.1400158061
r0753,0.1643737827,
r0754,0.11226559900000001,0.1394387826
r0755,0.1643737827,
r0756,0.11226559900000001,0.1388277201
r0757,0.1643737827,
r0758,0.1404759951,0.13708200339999999
r0760,0.009062995,
r0761,0.009062995,
r0762,0.009062995,
r0763,0.009062995,
r0764,0.009062995,
r0765,0.009062995,
r0766,0.009062995,
r0767,0.009062995,
r0768,0.009062995,
r0769,0.009062995,
r0770,0.009062995,
r0771,0.009062995,
r0772,0.009062995,
r0773,0.009062995,
r0774,3.52059e-05,6.260409999999999e-05
r0775,4.5925e-06,
r0776,0.0001985583,
r0777,4.5925e-06,
r0778,0.0014012930999999999,
r0779,0.2125715422,
r0780,0.00031803830000000003,0.0005373157
r0781,0.0069927853,0.011855640700000001
r0782,0.0167280551,
r0783,3.7282e-05,6.29868e-05
r0784,,
r0786,0.0011369258,
r0787,1.3551088477000002,
r0788,,
r0789,,
r0791,0.0004406025,0.2885817385
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.97602e-05,2.01147e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7594e-06,9.99338e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042006934,0.0049071555
r1155,,
r1156,0.0031558490999999997,0.0031558490999999997
r1159,,
r1162,,
r1163,,
r1164,0.00040765089999999994,
r1165,0.0031493790000000003,
r1166,2.81002e-05,
r1167,2.96833e-05,
r1168,0.0032330016,
r1169,0.0032329295,
r1170,0.0032329295,
r1171,1.70184e-05,
r1172,0.885819349,
r1173,0.0014189741,
r1174,0.885819349,
r1175,0.0208365842,
r1176,0.0014189741,
r1177,0.052249217800000004,
r1178,0.0011041324,
r1179,0.9990990917,
r1180,0.0014486314,
r1181,0.9990990917,
r1182,71.6461114024,
r1183,1.0267554276000002,
r1184,0.0014590321,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.68754e-05,
r1252,1.6596e-05,
r1253,4.68754e-05,
r1254,1.6596e-05,
r1255,4.68754e-05,
r1257,4.68754e-05,
r1259,4.68754e-05,
r1260,4.68754e-05,
r1262,4.68754e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001511941,
r1314,0.1389659238,
r1315,0.009062995,
r1316,0.1389659238,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0292226729,0.4032728865
r1380,6.29868e-05,3.7282e-05
r1381,0.0098844698,0.0098844698
r1382,8.6917e-06,
r1383,8.97667e-05,
r1384,,
r1386,,
r1391,0.0149557204,0.0149557204
r1392,1.6082e-06,3.465e-07
r1393,0.0017151463,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.9354529883,
r1418,6.4798789,65.4297050588
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00032775370000000004,
r1444,0.00032775370000000004,
r1445,4.27089e-05,
r1446,1.51797e-05,
r1447,0.00012031280000000001,
r1448,0.000234104,
r1449,0.00012031280000000001,
r1450,6.0044000000000005e-06,
r1451,0.0001032216,
r1453,0.0045829721,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.411e-07,
r1474,0.0001115546,
r1477,0.00022901349999999998,
r1479,0.9874593084000001,
r1481,0.9874593084000001,
r1487,4.68754e-05,4.68754e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
