REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T13g,0.0002455903,
S6T14g,0.000401225,
S6T15g,0.0003929653,
S6T16g,0.000401225,
S6T17g,0.000401225,
S6T18g,0.0003929653,
S6T19g,0.00027898509999999997,
S6T1g,0.0037564932,
S6T20g,0.0005579703,
S6T21g,0.0005579703,
S6T22g,0.00010552780000000001,
S6T23g,0.00021105560000000002,
S6T24g,0.0005579703,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000401225,
S6TASE10ly,0.0031935845,0.0018995031
S6TASE11ly,0.0191369155,0.0113823919
S6TASE12ly,0.0191369155,0.0113823919
S6TASE13ly,0.0191369155,0.0113823919
S6TASE14ly,0.0191369155,0.0113823919
S6TASE15ly,0.0191369155,0.0113823919
S6TASE16ly,0.0191369155,0.0113823919
S6TASE17ly,0.0191369155,0.0113823919
S6TASE18ly,0.0191369155,0.0113823919
S6TASE19ly,0.0191369155,0.0113823919
S6TASE1ly,0.0104799597,0.0113823919
S6TASE20ly,0.0191369155,0.0113823919
S6TASE21ly,0.0191369155,0.0113823919
S6TASE22ly,0.0031935845,0.0018995031
S6TASE23ly,0.0191369155,0.0113823919
S6TASE24ly,0.0191369155,0.0113823919
S6TASE25ly,0.0031935845,0.0018995031
S6TASE26ly,0.0191369155,0.0113823919
S6TASE2ly,0.0191369155,0.0113823919
S6TASE3ly,0.0191369155,0.0113823919
S6TASE4ly,0.0031935845,0.0018995031
S6TASE5ly,0.0031935845,0.0018995031
S6TASE6ly,0.0031935845,0.0018995031
S6TASE7ly,0.0031935845,0.0018995031
S6TASE8ly,0.0031935845,0.0018995031
S6TASE9ly,0.0031935845,0.0018995031
SACCD3m,0.0007496916999999999,
SACCD4m,0.0002750869,
SADT,0.0518429604,
SALMCOM,0.004371686,
SALMCOM2,0.0033944046999999995,
SAMHISTA,0.0007900425999999999,
SARCOXp,0.0001105385,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00018825650000000002,
SBPP1er,0.0012730663,
SBPP3er,0.0012730663,
SBTD_D2,0.3462273436,
SBTR,3.3819610314,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2695890319,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0654909457,
SELCYSLY,0.000145195,
SELCYSLY2,,
SELCYSTGL,1.574e-07,
SELCYSTS,0.0005776465,
SELMETAT,0.00023680240000000001,
SELNPS,0.6364938687,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001297661,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4974236335,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0077532196,
SGPL12r,0.0077534791,
SIAASE,0.0020056855,
SIAASE2ly,0.004169407,
SIAASE3ly,0.004169407,
SIAASE4ly,0.004169407,
SIAASEly,0.004169407,
SIAT4Bg,0.0001060015,
SIAT9g,0.0014985474,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7705110807,0.1567158318
SLDxm,484.34894619370004,20713.7104425177
SMPD3g,0.0037134317,
SMPD3l,0.0013621417000000001,
SMPD4,0.0138574368,
SMS,0.0023147860999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7661400000000004e-05,
SOAT11r,0.00044801709999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,128.62627414,
SPODMm,84.2710770851,
SPODMn,1042.7658414738,
SPODMx,1042.7658414738,
SPR,0.0211098721,
SPRMS,1.0689724517,
SPRn,0.0201920516,
SPTix,9.615e-07,
SQLEr,0.0001715483,
SQLSr,0.0010005807,
SR5AR2r,0.00015125069999999998,
SR5ARr,0.00015125069999999998,
SRTN23OX,0.00021019580000000002,
SRTNACT,7.4478e-06,
SRTNMTX,2.33521e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.6299095599,
ST3GAL22g,19.6299095599,
ST3GAL23g,0.0001060015,
ST3GAL31g,1.30597e-05,
ST3GAL61g,7.263e-06,
ST3GAL62g,0.00019030419999999999,
ST6GALNAC21,0.0003755318,
ST6GALNAC22,0.0003755318,
ST6GALNAC23,0.0003755318,
ST6GALNAC24,0.0003755318,
ST6GALNAC25,0.0003755318,
ST6GALNAC26,0.0003755318,
ST6GALNAC27,0.0003755318,
ST6GALNAC28,0.0003755318,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.717e-07,
ST8SIA12,4.717e-07,
ST8SIA51g,3.08e-08,
ST8SIA52g,3.08e-08,
ST8SIA53g,3.08e-08,
ST8SIA54g,3.08e-08,
ST8SIA55g,3.08e-08,
ST8SIA56g,3.08e-08,
STCOAtx,,
STRDNCCPT1,0.0001468452,0.026093459300000003
STRDNCCPT2,0.0002602782,0.0002630139
STRDNCCRNt,0.0001475307,2.3678899999999998e-05
STRDNCt,,
STS1,0.0016536903,
STS1r,0.006314090200000001,
STS2,0.0016536903,
STS2r,0.006314090200000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9079034044,0.9058236216
SUCOAS1m,0.034247801,2.8682533304000004
SUCOASm,0.064896447,0.48383478679999997
SUCRe,1.0764300000000001e-05,
SULFOX,0.0141680115,
T2M26DCOAHLm,14.383363597999999,14.383363597999999
T2M26DCOAHLx,17.993393384,17.993393384
T4HCINNMFM,,
T4HCINNOX,1.2365000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001468484,0.026093459300000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001468452,0.026093459300000003
TETPENT6CPT2,,
TETPENT6CRNt,0.11868446619999999,0.010314406
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001468484,0.026093459300000003
TETTET6CPT2,0.1608114384,0.1608114384
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4436911151,
THCHOLSTOICtm,,
THD1m,0.007536063199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172054447,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.98527e-05,
TMABADH,0.032455971800000004,
TMDK1m,0.058315016799999994,
TMDPP,0.0048088114,0.0048088114
TMDPPK,,
TMLYSOX,4.2126300000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001468385,0.026093459300000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0268612358,0.0014578129
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0210719155,
TRDR2,0.000278616,
TRDR3,0.00022289279999999998,
TRDRm,0.0018239503,
TREH,0.0008846791,
TREHe,0.0002946304,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0196293098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.48323e-05,
TRPO2,0.0001907604,
TRPt4,,
TRYPTAOX,0.3099018826,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32272e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003520472,0.0003520472
TXA2te,,
TXA2tr,,
TXASr,0.0009418549000000001,
TYMSFt,,
TYMSULT,0.0196293098,
TYR3MO2,0.0001574821,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.13e-08,
TYRDOPO3,6.565000000000001e-07,
TYROXDAc,0.45116223060000005,
TYRt,,
TYRt4,,
TYRTAm,3.1576043494999997,2.7734447699
UAG2EMAi,0.0003029868,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1468e-06,
UDPDOLPT_U,4.1468e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031654386,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0084037478,
UDPGNP,,
UDPGP,0.026793896600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016517844,
UGALNACter,,
UGALNACtg,,
UGCG,3.6908999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.043e-07,2.434e-07
UGT1A1r,3.77724e-05,
UGT1A2r,1.93119e-05,
UGT1A3r,3.77948e-05,
UGT1A4r,3.77731e-05,
UGT1A5r,3.77724e-05,
UGT1A5r2,3.87625e-05,
UGT1A6r,3.77724e-05,
UGT1A7r,3.77724e-05,
UGT1A8r,3.77739e-05,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.6184961138999998,1.2032685168000001
UMPK2n,1.6184961138999998,1.2032685168000001
UMPK3,1.6184961138999998,1.2343620551
UMPK3n,1.6184961138999998,1.2343620551
UMPK4,1.6184961138999998,1.2294161986
UMPK4n,1.6184961138999998,1.2294161986
UMPK5,1.6184961138999998,1.2343620551
UMPK5n,1.6184961138999998,1.2343620551
UMPK6,1.6184961138999998,1.1832406566
UMPK6n,1.6184961138999998,1.1832406566
UMPK7,1.6184961138999998,1.2207450758
UMPK7n,1.6184961138999998,1.2207450758
UMPKm,,
UMPKn,1.6184961138999998,1.2343620551
UMPtr,,
UNK2,,
UPPN,1.36603e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001940763,0.0001940763
URIDK2m,0.0030647576,0.0438162129
URIK1,0.0039253181,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.106702341,7.0507322141
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001345289,
XANtx,,
XAO2x,3.4232e-06,
XAOx,4.143e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0082709902,
XYLTD_Dr,,
XYLTer,2.0286e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018580655999999999,0.0010802707000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1206453618,
r0013,0.10445852130000001,
r0016,3.7298000000000003e-06,1.4919100000000001e-05
r0021,0.9937638065000001,0.9937638065000001
r0022,1.1041820072,1.1041820072
r0023,0.07428526740000001,
r0024,0.0001075006,
r0027,0.0114063513,0.00029243790000000003
r0028,0.004981624699999999,
r0033,0.0004675854,
r0034,1.12947e-05,
r0047,0.7232673625,
r0051,0.007755813100000001,0.0168714116
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0249957589,
r0074,0.0106487475,0.5937153313
r0081,0.0521684246,0.0506259272
r0083,0.3003950945,
r0084,0.2797016739,
r0085,0.12255871630000001,
r0086,0.43974334600000003,
r0093,9.34978e-05,
r0097,0.372065873,
r0113,0.0,
r0119,20.5638733999,
r0120,6.0236e-06,
r0121,6.0236e-06,
r0122,0.0003663666,
r0129,0.0054753802,0.0054839539000000005
r0130,0.0041422226,0.0041487088
r0139,0.27727393100000003,0.2757007728
r0142,0.0414027308,
r0145,5.37503e-05,
r0149,0.2843978251,0.27727393100000003
r0153,0.0003663666,
r0156,,
r0157,,
r0160,0.0002951359,
r0163,0.0055651431,
r0165,0.0003663666,
r0166,2.3085767744,
r0170,0.0006670538000000001,0.0013341076000000002
r0173,0.2238040679,1.2798257141
r0178,0.044244458099999995,0.0400722054
r0179,,
r0181,0.2013804386,0.1528043404
r0186,5.069e-07,
r0191,0.43092748880000004,
r0193,1.574e-07,1.574e-07
r0196,0.0009730133999999999,0.0007410652
r0202,3.41884e-05,0.0001608864
r0205,0.1469757879,
r0208,0.221572265,
r0210,0.0007127425999999999,
r0221,0.00107111,
r0224,0.0882877633,
r0226,0.0882877633,
r0236,,
r0239,0.027710325,0.027710325
r0242,0.015492493799999998,0.0202472579
r0245,1.0214658370999998,1.0214658370999998
r0246,0.21511612579999997,
r0249,1.8025510908000002,0.0005818748000000001
r0267,0.0006105333999999999,
r0268,0.0006024706,
r0276,0.0005002157,0.0005002157
r0280,0.0003663666,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2017e-06,
r0287,0.0338980625,
r0301,,
r0308,0.025048378399999998,
r0309,0.000645816,0.0006930163000000001
r0310,124.7365767665,
r0311,7.15238e-05,
r0317,0.0081949749,0.0080403527
r0319,0.0066795611,
r0321,0.0005683124,
r0330,,
r0331,,
r0340,0.009134106999999999,
r0354,1.411144201,
r0355,1.411144201,
r0357,1.4110920491999999,
r0358,1.4110920491999999,
r0360,0.0679769917,
r0361,0.0679769917,
r0363,1.4110920491999999,
r0364,1.4110920491999999,
r0365,,
r0366,,
r0368,1.88802e-05,
r0377,8.5654e-06,
r0380,5.0132328168999996,
r0381,,
r0383,0.1393988926,
r0384,0.5487594018,
r0385,0.0003564586,
r0386,0.0003564586,
r0388,6.53438e-05,
r0389,0.006655083399999999,
r0390,2.2337e-06,8.484999999999999e-07
r0391,0.0001490567,0.0090888208
r0393,0.0470261176,
r0394,1.13901e-05,0.0010478855
r0395,6.60623e-05,
r0399,7.7874e-06,
r0400,0.0006001236,
r0402,0.021352337000000002,
r0403,1.48323e-05,
r0407,0.0005017827999999999,0.0003345218
r0408,1.7966425716999999,1.7966425716999999
r0409,1.7966425716999999,1.7966425716999999
r0410,0.05859142480000001,0.9843312711
r0413,0.0003663666,
r0423,,
r0424,,
r0425,,
r0426,0.0017008438000000001,0.0080403527
r0430,0.0,
r0431,3.34306e-05,0.0179720622
r0432,7.26753e-05,0.0390697005
r0433,0.0289115784,
r0434,0.0,0.0
r0437,1.83249e-05,0.0289115784
r0438,0.0,
r0440,0.0001627082,
r0441,0.0,0.0
r0443,8.565000000000001e-07,
r0444,0.0,
r0446,0.00021987110000000002,
r0450,0.0007802804,0.0005428038
r0451,0.5487594018,
r0456,3.32672e-05,
r0463,0.0021399567,0.0021399567
r0464,0.0445417794,0.044555429699999996
r0465,2.2017e-06,
r0466,,
r0470,0.000323962,
r0472,0.000323962,0.000323962
r0474,0.000323962,0.000323962
r0475,0.000323962,0.000323962
r0480,,
r0483,0.0051024328999999995,0.715138907
r0488,7.1172e-06,7.1172e-06
r0494,0.1533780739,0.2660523883
r0497,0.0382488962,0.0382488962
r0502,0.0010478855,
r0504,0.0005982059,
r0509,0.010821494199999998,
r0510,0.0025507091,
r0511,0.0025507091,
r0512,0.0882877633,0.0018696232
r0514,0.0882877633,
r0517,0.0009798975,0.0009978784
r0522,0.001934572,
r0523,0.0049519914,
r0525,4.6900699999999996e-05,0.0026149246
r0527,,
r0531,0.0014931157999999998,0.0014931157999999998
r0537,0.0029461869,
r0539,0.0025711808,
r0541,2.0360140750999998,
r0545,0.0220650744,
r0546,0.0157803542,
r0547,0.032306599500000005,0.0283622935
r0548,0.023104820499999998,
r0549,0.0470261176,0.0445827903
r0552,0.032582577,0.047548225199999995
r0553,0.039774918199999995,0.0479005787
r0555,0.042832267199999996,
r0556,0.0337196786,9.0269482678
r0557,9.0269482678,
r0558,,
r0559,3.6e-08,3.6e-08
r0560,2.4100861316,
r0561,0.0947477776,
r0568,0.1037998753,
r0571,,
r0573,,
r0575,0.0013341076000000002,0.0013341076000000002
r0578,0.0007339194999999999,0.0006059366
r0579,0.00019437740000000003,
r0580,,
r0584,0.0002172825,0.0002308086
r0587,0.009581291700000001,0.009581291700000001
r0590,0.056786856100000005,
r0591,0.0002346395,0.0002308086
r0594,0.007377435799999999,
r0595,10.0177877547,
r0596,0.1343536489,
r0598,,
r0603,0.0049820934,
r0604,0.0947477776,
r0610,1.7966425716999999,1.7966425716999999
r0611,1.7966425716999999,1.7966425716999999
r0614,5.18937e-05,5.18937e-05
r0615,0.9924724201,1.7490002756999998
r0616,3.0384365562999998,5.3545330501
r0617,0.4412615374,0.5936973413000001
r0618,1.3509143016,
r0620,0.5487594018,0.0055651431
r0625,,
r0626,,
r0627,0.8833426329999999,0.9118835684000001
r0629,,
r0630,,
r0633,0.000645816,0.0006930163000000001
r0634,0.005757140500000001,0.0338364501
r0636,0.0001469099,0.0001469099
r0637,0.0007345494000000001,
r0638,0.000645816,0.0006930163000000001
r0639,0.0338364501,
r0641,2.1167348909,2.1167348909
r0642,0.0466183386,0.0438485762
r0643,0.0470261176,0.0442321276
r0644,3.6e-08,3.6e-08
r0645,,
r0647,,
r0648,1.6013476327,
r0649,1.6013476327,
r0650,,
r0651,,
r0652,0.000645816,0.0006930163000000001
r0653,0.0338364501,
r0655,71.7096239055,
r0656,0.0947477776,
r0660,0.0731661094,0.0731661094
r0661,0.1463322187,
r0666,4.9026537745,5.2302445357
r0668,0.0010115833,0.0010115833
r0669,0.0731661094,
r0670,0.0003564586,
r0672,,
r0673,0.7781554973,
r0678,0.0077926194999999995,
r0679,0.0007339194999999999,0.0006197099
r0680,0.00019437740000000003,0.0001641292
r0681,0.0077926194999999995,
r0682,0.0606468215,
r0683,10.3058983743,
r0686,0.062458126600000004,0.1702165514
r0688,,
r0691,0.0077926194999999995,
r0692,0.0077926194999999995,
r0693,0.0077926194999999995,
r0694,0.0077926194999999995,
r0695,0.0077926194999999995,
r0696,0.0077926194999999995,
r0697,0.0077926194999999995,
r0698,,
r0701,0.0077926194999999995,
r0702,0.0077926194999999995,
r0706,,
r0707,0.0118903852,0.0187381398
r0708,6.0236e-06,
r0709,0.00013439620000000002,
r0712,0.0077926194999999995,
r0713,0.0077926194999999995,
r0714,0.0247451962,
r0715,0.049490392300000005,
r0716,0.0731661094,
r0717,0.1463322187,
r0718,0.0247451962,
r0719,0.049490392300000005,
r0720,0.0731661094,
r0721,0.1463322187,
r0722,0.0247451962,0.0034674671999999998
r0723,0.049490392300000005,
r0724,0.005757140500000001,0.0338364501
r0726,0.0247451962,0.0034674671999999998
r0727,0.049490392300000005,
r0728,0.0731661094,0.0731661094
r0729,0.1463322187,
r0730,2.3548200000000003e-05,
r0731,0.0731661094,
r0732,0.0338364501,
r0733,0.0247451962,
r0734,0.0035322247,
r0735,0.000645816,0.0006930163000000001
r0737,4.6185272337,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0157803542,0.0196809979
r0753,0.023104820499999998,
r0754,0.0157803542,0.0195998899
r0755,0.023104820499999998,
r0756,0.0157803542,0.0195139973
r0757,0.023104820499999998,
r0758,0.0466183386,0.0454920091
r0760,0.0077926194999999995,
r0761,0.0077926194999999995,
r0762,0.0077926194999999995,
r0763,0.0077926194999999995,
r0764,0.0077926194999999995,
r0765,0.0077926194999999995,
r0766,0.0077926194999999995,
r0767,0.0077926194999999995,
r0768,0.0077926194999999995,
r0769,0.0077926194999999995,
r0770,0.0077926194999999995,
r0771,0.0077926194999999995,
r0772,0.0077926194999999995,
r0773,0.0077926194999999995,
r0774,2.7721300000000002e-05,4.92947e-05
r0775,6.0236e-06,
r0776,0.00013439620000000002,
r0777,6.0236e-06,
r0778,0.0022009788,
r0779,0.1343536489,
r0780,0.0005841223000000001,0.0009868561
r0781,0.0059356934,0.0100634362
r0782,0.013523163700000002,
r0783,1.53696e-05,2.59665e-05
r0784,,
r0786,0.0029463221000000004,
r0787,0.0830832599,
r0788,,
r0789,,
r0791,0.0006930163000000001,0.4539054016
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.11285e-05,3.16869e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7302e-06,7.83228e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035031329,0.004092281
r1155,,
r1156,0.0039253181,0.0039253181
r1159,,
r1162,,
r1163,,
r1164,0.0001949911,
r1165,0.0015064382,
r1166,1.3441099999999999e-05,
r1167,1.41984e-05,
r1168,0.0015464373,
r1169,0.0015464028,
r1170,0.0015464028,
r1171,8.1404e-06,
r1172,0.5646145703000001,
r1173,0.0008959042,
r1174,0.5646145703000001,
r1175,0.0132810816,
r1176,0.0008959042,
r1177,0.0333032573,
r1178,0.0006971211,
r1179,0.6368182238,
r1180,0.0009146289999999999,
r1181,0.6368182238,
r1182,45.6666909037,
r1183,0.6544461636,
r1184,0.0009211958,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.15238e-05,
r1252,3.04862e-05,
r1253,7.15238e-05,
r1254,3.04862e-05,
r1255,7.15238e-05,
r1257,7.15238e-05,
r1259,7.15238e-05,
r1260,7.15238e-05,
r1262,7.15238e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00022087080000000002,
r1314,0.1194868318,
r1315,0.0077926194999999995,
r1316,0.1194868318,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0297004014,0.4098655394
r1380,2.59665e-05,1.53696e-05
r1381,0.0219947092,0.0219947092
r1382,6.2215e-06,
r1383,4.5963e-06,
r1384,,
r1386,,
r1391,0.0275602259,0.0275602259
r1392,2.9636000000000003e-06,6.385e-07
r1393,0.0154996353,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.543158377899999,
r1418,26.501186622600002,267.5921650993
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0015223476,
r1444,0.0015223476,
r1445,0.0001983737,
r1446,6.92744e-05,
r1447,0.0005490639,
r1448,0.0010683655000000001,
r1449,0.0005490639,
r1450,2.74019e-05,
r1451,0.0004710661,
r1453,0.0002903141,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1899999999999999e-08,
r1474,0.0001561763,
r1477,0.0003206189,
r1479,5.9689210076,
r1481,5.9689210076,
r1487,7.15238e-05,7.15238e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
