REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C93,3.2707999999999997e-06,
P4502C94,3.2707999999999997e-06,
P4502D6,1.5853999999999999e-06,
P4502E1,1.7131e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.6340000000000003e-07,
P4503A43r,,
P4503A5,0.0002407457,
P4503A7r,4.539e-07,
P45046A1r,,
P4504B1r,1.599e-06,
P4504F121r,0.0026680704,
P4504F122r,0.004188213499999999,
P4504F123r,0.0026680704,
P4504F81r,5.382e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00041177330000000004,
P5CRm,0.3393855807,
P5CRxm,0.9998115755,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.9537673972,
PAFHe,0.061077470099999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004049936,
PCHOLPg_hs,0.0085014648,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.30081e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0111774126,
PCm,0.0070197583,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002217832,
PDE1g,0.0,
PDE4,0.0020571525,
PDE4g,0.0,
PDE4n,0.0013770069,
PDHm,0.0009026946000000001,
PDX5PO,0.0001476924,
PDXPP,0.0069559125,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0478583451,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.006001806,
PEPCKm,0.1928975854,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.78007e-05,
PEt,,
PETHCT,0.0002594696,
PETOHMm_hs,0.0001171989,
PETOHMr_hs,0.0001527137,
PFK26,0.010027692900000001,
PGCD,0.0005307745,
PGDI,0.0004190517,0.0004190517
PGDIr,0.0018745494,0.0018745494
PGESr,0.0248088762,0.034540644700000005
PGISr,0.0009584455999999999,0.0055346970999999995
PGLer,0.1232902758,
PGLYCt,,
PGPP_hs,0.020459441999999998,
PGPPT,5.25646e-05,
PGS,4.1563599999999996e-05,
PGSr,0.0001149692,
PHACCOAGLNAC,,
PHCDm,0.00041177330000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.369493499,26.0073804236
PHEtec,,
PHETHPTOX2,1.4966300000000001e-05,
PHYCBOXL,0.0031092916,
PHYHx,0.0021980336,
PHYQt,,
PHYTt,,
PI345P3P,0.0066843961,
PI345P3Pn,0.0071110597,
PI345P5P,0.07824598320000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0024545770000000003,
PI3P4Kn,,
PI3P5K,0.0020133046,
PI45P3K,0.0013960031,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086576494,
PI45P5Pn,,
PI45PLC,0.0102198993,
PI45PLCn,7.59105e-05,
PI4P3K,0.0018386144,
PI4P3Ker,0.0002413243,
PI4P3Kn,,
PI4P5K,0.0097350161,
PI4P5Kn,,
PI4PLC,0.035129763599999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0018669657999999998,
PI5P3Ker,0.0002413243,
PI5P4K,0.00044127230000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0018669657999999998,
PIK3er,0.0002413243,
PIK3n,,
PIK4,0.0001429619,
PIK4n,,
PIK5,0.0020133046,
PIK5n,,
PIPLC,0.19127223370000002,
PIPLCn,0.0014207160999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3798797651,
PLA2_2e,0.8462944374,
PLYSPSer,0.001196779,
PMEVKx,0.0115682922,
PMI12346PH,2.39018e-05,
PMI12346PHn,0.0001884996,
PMI1346PH,0.0123589557,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002801308,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6819408723,
PPAm,7.5890004263,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007093259,
PPCOAOm,61.2966451604,
PPD2CSPp,,
PPDOx,0.0107813875,
PPDOy,0.0409549828,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1028e-06,
PPPG9tm,,
PPPGOm,0.0001156674,
PPPItn,,
PRAGSr,0.0072329787,0.0072322137
PRASCS,65.8403792709,65.8246423224
PRDX,1.0438512747,
PRDXl,2.4904e-06,
PRGNLONESULT,1.05147e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0241390577,
PROD2m,2.3347e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,49.4862498358,
PRPNCOAHYDx,0.0611180575,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.96101e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0045390062,0.0045390062
PSSA2_hs,0.0005969372,0.0005969372
PSt3,,
PTDCACRNCPT1,0.0001016131,0.0180292479
PTDCACRNCPT2,,
PTDCACRNt,1.892740743,1.892740743
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013172040000000002,
PTHPS,3.51129e-05,
PTHPSn,1.34475e-05,
PTRCAT1,0.0763505045,
PTRCOX1,1.3869978724,
PVD3,,
PYAM5POr,0.0001518685,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.64e-08,
PYDXK,20.1432261637,
PYDXPP,0.1264507148,
PYLALDOX,0.0438003832,
PYLALDOXm,0.1529974961,
PYNP2r,0.0025536582,0.0037655561
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008829072,
RBTt,,
RDH1,5.6000000000000005e-09,5.6000000000000005e-09
RDH1a,5.45292e-05,
RDH2,0.0,0.0
RDH2a,5.36103e-05,
RDH3,0.0,0.0
RDH3a,5.36064e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.931850000000001e-05,0.0180292479
RTOTAL2CRNCPT2,0.2851991448,0.2724088561
RTOTAL2CRNt,0.06773079309999999,0.0613193542
RTOTAL2t,,
RTOTAL3CRNCPT1,9.931850000000001e-05,0.0180292479
RTOTAL3CRNCPT2,2.1002865322,2.1002865322
RTOTAL3CRNt,1.3464702197,0.9645250849
RTOTAL3t,,
RTOTALCRNCPT1,9.931850000000001e-05,0.0180292479
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00028975130000000003,
S23T3g,2.8103200000000002e-05,
S23T4g,0.00028975130000000003,
S23Tg,1.3169400000000001e-05,
S26Tg,0.0005924869999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.9221099999999998e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0058704358,
S2TASE2ly,0.0058704358,
S2TASE3ly,0.0058704358,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030954573,
S3T2g,3.4356599999999996e-05,
S3T3g,0.0002480388,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030146017,
S4T2g,0.0060292033,
S4T3g,0.0060292033,
S4T4g,,
S4T5g,,
S4T6g,0.0060292033,
S4TASE1ly,0.0044957695,0.0044957695
S4TASE2ly,0.0044957695,0.0044957695
S4TASE3ly,0.0044957695,0.0044957695
S4TASE4ly,0.0044957695,0.0044957695
S4TASE5ly,0.0044957695,0.0044957695
S6T10g,0.0010122161,
S6T11g,0.0006195786,
S6T12g,0.0006195786,
S6T13g,0.0006195786,
S6T14g,0.0010122161,
S6T15g,0.0002349266,
S6T16g,0.0010122161,
S6T17g,0.0010122161,
S6T18g,0.0002349266,
S6T19g,0.00028335729999999997,
S6T1g,0.0094769341,
S6T20g,0.0005667145,
S6T21g,0.0005667145,
S6T22g,0.0002270843,
S6T23g,0.0004541685,
S6T24g,0.0005667145,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010122161,
S6TASE10ly,0.0097476342,0.0057977678
S6TASE11ly,0.0086266208,0.0051310034000000004
S6TASE12ly,0.0086266208,0.0051310034000000004
S6TASE13ly,0.0086266208,0.0051310034000000004
S6TASE14ly,0.0086266208,0.0051310034000000004
S6TASE15ly,0.0086266208,0.0051310034000000004
S6TASE16ly,0.0086266208,0.0051310034000000004
S6TASE17ly,0.0086266208,0.0051310034000000004
S6TASE18ly,0.0086266208,0.0051310034000000004
S6TASE19ly,0.0086266208,0.0051310034000000004
S6TASE1ly,0.0047242010999999995,0.0051310034000000004
S6TASE20ly,0.0086266208,0.0051310034000000004
S6TASE21ly,0.0086266208,0.0051310034000000004
S6TASE22ly,0.0097476342,0.0057977678
S6TASE23ly,0.0086266208,0.0051310034000000004
S6TASE24ly,0.0086266208,0.0051310034000000004
S6TASE25ly,0.0097476342,0.0057977678
S6TASE26ly,0.0086266208,0.0051310034000000004
S6TASE2ly,0.0086266208,0.0051310034000000004
S6TASE3ly,0.0086266208,0.0051310034000000004
S6TASE4ly,0.0097476342,0.0057977678
S6TASE5ly,0.0097476342,0.0057977678
S6TASE6ly,0.0097476342,0.0057977678
S6TASE7ly,0.0097476342,0.0057977678
S6TASE8ly,0.0097476342,0.0057977678
S6TASE9ly,0.0097476342,0.0057977678
SACCD3m,0.0002086857,
SACCD4m,7.65737e-05,
SADT,0.035021374300000005,
SALMCOM,0.012692416599999999,
SALMCOM2,0.011489853700000002,
SAMHISTA,0.0003066528,
SARCOXp,0.0007584067,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00017574,
SBPP1er,0.0005652259999999999,
SBPP3er,0.0005652259999999999,
SBTD_D2,0.15291325220000002,
SBTR,2.7595335977999995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.9012067806999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0442409713,
SELCYSLY,0.0001602545,
SELCYSLY2,,
SELCYSTGL,2.2026e-06,
SELCYSTS,0.0001709219,
SELMETAT,0.0001515652,
SELNPS,1.4875497956000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.088300000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6295876738,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010808354,
SGPL12r,0.0010808716,
SIAASE,0.005286950899999999,
SIAASE2ly,0.012726093400000001,
SIAASE3ly,0.012726093400000001,
SIAASE4ly,0.012726093400000001,
SIAASEly,0.012726093400000001,
SIAT4Bg,4.61873e-05,
SIAT9g,8.1593e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8501237888,0.1729084241
SLDxm,919.1071802256,39306.620044178395
SMPD3g,0.0040298689000000006,
SMPD3l,0.0042593916,
SMPD4,0.027855214399999998,
SMS,0.0014070683,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.49049e-05,
SOAT11r,0.00023410580000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,91.8610571075,
SPODMm,374.1441585188,
SPODMn,1299.9817969806,
SPODMx,1299.9817969806,
SPR,0.021115145699999997,
SPRMS,1.6967758155000001,
SPRn,0.0201970959,
SPTix,3.4990000000000003e-07,
SQLEr,9.06847e-05,
SQLSr,0.0008650536000000001,
SR5AR2r,0.0006751568,
SR5ARr,0.0006751568,
SRTN23OX,0.0043371258,
SRTNACT,4.49e-06,
SRTNMTX,0.0001022139,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.5531977398,
ST3GAL22g,8.5531977398,
ST3GAL23g,4.61873e-05,
ST3GAL31g,2.8103200000000002e-05,
ST3GAL61g,9.7546e-06,
ST3GAL62g,0.0002555893,
ST6GALNAC21,8.3468e-06,
ST6GALNAC22,8.3468e-06,
ST6GALNAC23,8.3468e-06,
ST6GALNAC24,8.3468e-06,
ST6GALNAC25,8.3468e-06,
ST6GALNAC26,8.3468e-06,
ST6GALNAC27,8.3468e-06,
ST6GALNAC28,8.3468e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.002e-07,
ST8SIA12,5.002e-07,
ST8SIA51g,1.6399999999999998e-08,
ST8SIA52g,1.6399999999999998e-08,
ST8SIA53g,1.6399999999999998e-08,
ST8SIA54g,1.6399999999999998e-08,
ST8SIA55g,1.6399999999999998e-08,
ST8SIA56g,1.6399999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.0001014625,0.0180292479
STRDNCCPT2,0.0003016594,0.0003048301
STRDNCCRNt,0.0009657105,0.00015499790000000002
STRDNCt,,
STS1,1.3531099999999998e-05,
STS1r,5.1664300000000006e-05,
STS2,1.3531099999999998e-05,
STS2r,5.1664300000000006e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8020297198999999,0.8001924676000001
SUCOAS1m,0.06968683190000001,5.8362721686
SUCOASm,0.2615942973,1.9503135666
SUCRe,0.0010570494,
SULFOX,0.0016325589000000002,
T2M26DCOAHLm,9.210895179400001,9.210895179400001
T2M26DCOAHLx,23.2948068659,23.2948068659
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010146479999999999,0.0180292479
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001014625,0.0180292479
TETPENT6CPT2,,
TETPENT6CRNt,0.7768877647,0.0675162985
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010146479999999999,0.0180292479
TETTET6CPT2,0.18637857800000002,0.18637857800000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23016431910000001,
THCHOLSTOICtm,,
THD1m,0.0177278264,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026342577599999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.99792e-05,
TMABADH,0.030168732799999997,
TMDK1m,0.0159933713,
TMDPP,0.0367202408,0.0367202408
TMDPPK,,
TMLYSOX,0.0001499444,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010145790000000001,0.0180292479
TMNDNCCPT2,,
TMNDNCCRNt,0.17582895269999999,0.0095425884
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029344057000000003,
TRDR2,0.00038799150000000003,
TRDR3,0.0003103932,
TRDRm,0.0050651499,
TREH,0.0009838421,
TREHe,0.0005109862,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072060638,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3089000000000001e-05,
TRPO2,0.0017105109,
TRPt4,,
TRYPTAOX,0.0440787877,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.42354e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023044397,0.0023044397
TXA2te,,
TXA2tr,,
TXASr,0.0069931433,
TYMSFt,,
TYMSULT,0.0072060638,
TYR3MO2,1.6158800000000002e-05,
TYRASE,,
TYRCBOX,0.0022429788,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0641927253,
TYRt,,
TYRt4,,
TYRTAm,1.352882542,1.1882885236
UAG2EMAi,0.00027290939999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8143e-05,
UDPDOLPT_U,1.8143e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037456736,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003579102,
UDPGNP,,
UDPGP,0.0415046816,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028360549,
UGALNACter,,
UGALNACtg,,
UGCG,4.108e-07,
UGLCNACtg,,
UGT1A10r,5.6000000000000005e-09,1.3e-08
UGT1A1r,7.91e-08,
UGT1A2r,2.023e-07,
UGT1A3r,1.12977e-05,
UGT1A4r,7.93e-08,
UGT1A5r,7.91e-08,
UGT1A5r2,1.18254e-05,
UGT1A6r,7.91e-08,
UGT1A7r,7.91e-08,
UGT1A8r,7.940000000000001e-08,
UGT1A9r,1e-10,
UMPK2,1.6166013683000002,1.2018598709000001
UMPK2n,1.6166013683000002,1.2018598709000001
UMPK3,1.6166013683000002,1.2329170084999999
UMPK3n,1.6166013683000002,1.2329170084999999
UMPK4,1.6166013683000002,1.2279769421
UMPK4n,1.6166013683000002,1.2279769421
UMPK5,1.6166013683000002,1.2329170084999999
UMPK5n,1.6166013683000002,1.2329170084999999
UMPK6,1.6166013683000002,1.181855457
UMPK6n,1.6166013683000002,1.181855457
UMPK7,1.6166013683000002,1.2193159704
UMPK7n,1.6166013683000002,1.2193159704
UMPKm,,
UMPKn,1.6166013683000002,1.2329170084999999
UMPtr,,
UNK2,,
UPPN,8.4742e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002259376,0.0002259376
URIDK2m,0.006905745600000001,0.09873003400000001
URIK1,0.0089640984,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2404534434999999,1.0788733428
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006629216,
XANtx,,
XAO2x,1.68686e-05,
XAOx,2.04153e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041115769,
XYLTD_Dr,,
XYLTer,1.05451e-05,
XYLtly,,
XYLTt,,
XYLUR,0.018452064,0.010727944199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.6277405006,
r0013,0.09375388949999999,
r0016,3.6083999999999996e-06,1.44338e-05
r0021,0.4877916902,0.4877916902
r0022,0.5419907669,0.5419907669
r0023,0.030820274900000003,
r0024,0.0009298914,
r0027,0.017383791000000003,0.0004456886
r0028,0.007217063399999999,
r0033,0.0006942078,
r0034,1.6764e-06,
r0047,0.34176558049999994,
r0051,0.0210075461,0.0456982335
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2728687522,
r0074,0.00041177330000000004,0.0229582048
r0081,0.0248605918,0.0241255227
r0083,0.5444435879,
r0084,0.1612549443,
r0085,0.0843900495,
r0086,0.3027933374,
r0093,0.009969604,
r0097,4.0616950631,
r0113,0.0,
r0119,32.7759424124,
r0120,5.841599999999999e-06,
r0121,5.841599999999999e-06,
r0122,0.0055686026,
r0129,0.0037153107,0.0037211284000000003
r0130,0.0026702838,0.0026744652
r0139,0.0250763921,0.0249341171
r0142,0.004770775,
r0145,0.0004649457,
r0149,0.025720670299999998,0.0250763921
r0153,0.0055686026,
r0156,,
r0157,,
r0160,0.0001073952,
r0163,0.0058311806,
r0165,0.0055686026,
r0166,3.6795489809,
r0170,0.0005767023999999999,0.0011534049
r0173,0.6910994972,3.9520591202
r0178,0.0026098807,0.0023637689000000003
r0179,,
r0181,0.0182126564,0.01381948
r0186,5.069e-07,
r0191,0.7149701909,
r0193,2.2026e-06,2.2026e-06
r0196,0.0002037184,0.0001551558
r0202,4.1908999999999995e-05,0.0001972188
r0205,0.0844771741,
r0208,0.1805088887,
r0210,0.0003060181,
r0221,0.010901101299999999,
r0224,0.0780086413,
r0226,0.0780086413,
r0236,,
r0239,0.0293183596,0.0293183596
r0242,0.0032078726000000003,0.0041923931
r0245,0.9229570320999999,0.9229570320999999
r0246,0.1963007363,
r0249,3.2280014451,0.0010420191
r0267,0.0005987743,
r0268,0.0005908668,
r0276,0.0007283161,0.0007283161
r0280,0.0055686026,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.96e-07,
r0287,0.022445788900000003,
r0301,,
r0308,0.021777717000000002,
r0309,0.00041573879999999997,0.0004461236
r0310,71.176314143,
r0311,3.7446799999999995e-05,
r0317,0.0115306772,0.0113131173
r0319,0.0679804789,
r0321,0.0029944406,
r0330,,
r0331,,
r0340,0.015635538100000002,
r0354,0.6843900661,
r0355,0.6843900661,
r0357,0.6843881786,
r0358,0.6843881786,
r0360,0.0329692521,
r0361,0.0329692521,
r0363,0.6843881786,
r0364,0.6843881786,
r0365,,
r0366,,
r0368,7.9485e-06,
r0377,1.02029e-05,
r0380,16.3316681937,
r0381,,
r0383,0.1986665113,
r0384,0.5749924397,
r0385,0.00012433030000000002,
r0386,0.00012433030000000002,
r0388,0.0001518829,
r0389,0.015468836599999999,
r0390,0.002100553,0.0007978839
r0391,0.0001940357,0.0118314461
r0393,0.12041055210000001,
r0394,5.61271e-05,0.005163694
r0395,0.0003255372,
r0399,1.4966300000000001e-05,
r0400,0.000588565,
r0402,0.0213576711,
r0403,1.3089000000000001e-05,
r0407,0.0004966613999999999,0.0003311076
r0408,2.9808863809,2.9808863809
r0409,2.9808863809,2.9808863809
r0410,0.09338654869999999,1.5688865822
r0413,0.0055686026,
r0423,,
r0424,,
r0425,,
r0426,0.0023931594,0.0113131173
r0430,0.0,
r0431,1.61028e-05,0.0086567386
r0432,3.5006100000000004e-05,0.0188189969
r0433,0.013926057700000001,
r0434,0.0,0.0
r0437,8.8267e-06,0.013926057700000001
r0438,0.0,
r0440,7.83729e-05,
r0441,0.0,0.0
r0443,4.126e-07,
r0444,0.0,
r0446,0.000105907,
r0450,0.0004318557,0.0003004214
r0451,0.5749924397,
r0456,3.6595300000000005e-05,
r0463,0.0005115703,0.0005115703
r0464,0.11404939480000001,0.1140843465
r0465,1.96e-07,
r0466,,
r0470,0.0002224793,
r0472,0.0002224793,0.0002224793
r0474,0.0002224793,0.0002224793
r0475,0.0002224793,0.0002224793
r0480,,
r0483,0.00033710010000000004,0.0472467575
r0488,2.3896e-06,2.3896e-06
r0494,0.0138713679,0.0240615264
r0497,0.003459194,0.003459194
r0502,0.005163694,
r0504,0.0029477958000000003,
r0509,0.0095595632,
r0510,0.0005595447000000001,
r0511,0.0005595447000000001,
r0512,0.0780086413,0.0016519477
r0514,0.0780086413,
r0517,0.0002051597,0.00020892439999999998
r0522,0.0007230428,
r0523,0.005296249300000001,
r0525,1.30554e-05,0.0007278956
r0527,,
r0531,0.0018607004999999998,0.0018607004999999998
r0537,0.00041071239999999995,
r0539,0.0026332588,
r0541,3.9544175014999996,
r0545,0.0064776237,
r0546,0.001874013,
r0547,0.0094842188,0.0083262925
r0548,0.0027438378999999997,
r0549,0.12041055210000001,0.1141544033
r0552,0.0166149956,0.0242465031
r0553,0.020282622,0.0244261805
r0555,0.0286128268,
r0556,0.037855303199999996,10.1340783137
r0557,10.1340783137,
r0558,,
r0559,9.64e-08,9.64e-08
r0560,4.0725150792,
r0561,0.0138357455,
r0568,0.1748600873,
r0571,,
r0573,,
r0575,0.0011534049,0.0011534049
r0578,0.0008469762,0.0006992780999999999
r0579,0.000322105,
r0580,,
r0584,0.027868079100000002,0.0296028996
r0587,0.0019839003,0.0019839003
r0590,0.08430947,
r0591,0.030094232400000004,0.0296028996
r0594,0.0037620126,
r0595,36.9105796945,
r0596,0.0771612082,
r0598,,
r0603,0.0028786651,
r0604,0.0138357455,
r0610,2.9808863809,2.9808863809
r0611,2.9808863809,2.9808863809
r0614,2.0586799999999997e-05,2.0586799999999997e-05
r0615,0.7441576589,1.3114036463
r0616,1.9709024690999999,3.47325416
r0617,0.3308587181,0.44515536619999996
r0618,0.8762797193,
r0620,0.5749924397,0.0058311806
r0625,,
r0626,,
r0627,11.1326163305,11.4923128646
r0629,,
r0630,,
r0633,0.00041573879999999997,0.0004461236
r0634,0.0038121223,0.0224049919
r0636,1.0416099999999998e-05,1.0416099999999998e-05
