REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.017231857,
PEPCKm,0.0984694527,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.72967e-05,
PEt,,
PETHCT,0.00020106020000000002,
PETOHMm_hs,0.0001152245,
PETOHMr_hs,0.000150141,
PFK26,0.1384441318,
PGCD,0.0006770246,
PGDI,0.0001912098,0.0001912098
PGDIr,0.0008688992,0.0008688992
PGESr,0.0382019023,0.053187348200000005
PGISr,0.0001119303,0.0006463595
PGLer,0.1585905011,
PGLYCt,,
PGPP_hs,0.0151769876,
PGPPT,1.7864700000000002e-05,
PGS,0.0001469338,
PGSr,0.0003623944,
PHACCOAGLNAC,,
PHCDm,0.0007720022999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.334083419,23.5149863079
PHEtec,,
PHETHPTOX2,4.029e-07,
PHYCBOXL,0.0009808339,
PHYHx,0.0007013767999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.011919750900000001,
PI345P3Pn,0.0126805861,
PI345P5P,0.058754119699999996,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0054633386,
PI3P4Kn,,
PI3P5K,0.0049450292,
PI45P3K,0.0028698144,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006127330899999999,
PI45P5Pn,,
PI45PLC,0.0043526068,
PI45PLCn,4.76e-06,
PI4P3K,0.0045175481,
PI4P3Ker,0.0010139674,
PI4P3Kn,,
PI4P5K,0.0190795879,
PI4P5Kn,,
PI4PLC,0.0149616003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.004551805900000001,
PI5P3Ker,0.0010139674,
PI5P4K,0.0005183094,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.004551805900000001,
PIK3er,0.0010139674,
PIK3n,,
PIK4,0.00016792009999999998,
PIK4n,,
PIK5,0.0049450292,
PIK5n,,
PIPLC,0.0814619404,
PIPLCn,8.908600000000001e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.5058789523,
PLA2_2e,5.4049742927999995,
PLYSPSer,0.0010382778,
PMEVKx,0.0207365505,
PMI12346PH,2.81622e-05,
PMI12346PHn,0.0001343514,
PMI1346PH,0.014561923999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002331625,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4405986571,
PPAm,8.8332722622,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007660964999999999,
PPCOAOm,89.7778984511,
PPD2CSPp,,
PPDOx,0.0154046557,
PPDOy,0.0381952772,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3469999999999998e-07,
PPPG9tm,,
PPPGOm,4.17537e-05,
PPPItn,,
PRAGSr,0.0060474404,0.006046800799999999
PRASCS,110.5632476967,110.53682123690001
PRDX,1.0523162749,
PRDXl,4.1679999999999997e-07,
PRGNLONESULT,6.577899999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1369560192,
PROD2m,7.576000000000001e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,74.1473354562,
PRPNCOAHYDx,0.4840728893,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.19922e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001440772,0.001440772
PSSA2_hs,0.0002118618,0.0002118618
PSt3,,
PTDCACRNCPT1,7.53832e-05,0.0133752723
PTDCACRNCPT2,,
PTDCACRNt,0.3482025714,0.3482025714
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.99931e-05,
PTHPS,2.26995e-05,
PTHPSn,8.6934e-06,
PTRCAT1,0.0180431006,
PTRCOX1,1.4652610738999998,
PVD3,,
PYAM5POr,0.00017637,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.14e-08,
PYDXK,11.0156695857,
PYDXPP,0.153653433,
PYLALDOX,0.1112956405,
PYLALDOXm,0.2483726445,
PYNP2r,0.0018120337,0.0026719765999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007015658,
RBTt,,
RDH1,4.916e-07,4.916e-07
RDH1a,7.352859999999999e-05,
RDH2,0.0,0.0
RDH2a,7.22492e-05,
RDH3,0.0,0.0
RDH3a,7.22475e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.368090000000001e-05,0.0133752723
RTOTAL2CRNCPT2,0.5198578671999999,0.4965438696
RTOTAL2CRNt,0.0124602571,0.011280761399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,7.368090000000001e-05,0.0133752723
RTOTAL3CRNCPT2,3.8283792119,3.8283792119
RTOTAL3CRNt,0.24770660989999999,0.1774411609
RTOTAL3t,,
RTOTALCRNCPT1,7.368090000000001e-05,0.0133752723
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000602068,
S23T3g,1.49214e-05,
S23T4g,0.000602068,
S23Tg,4.3201499999999996e-05,
S26Tg,2.42532e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00040672639999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0071845727,
S2TASE2ly,0.0071845727,
S2TASE3ly,0.0071845727,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0041476884,
S3T2g,0.00011351059999999999,
S3T3g,0.00039696400000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015682128,
S4T2g,0.0031364257,
S4T3g,0.0031364257,
S4T4g,,
S4T5g,,
S4T6g,0.0031364257,
S4TASE1ly,0.007498405,0.007498405
S4TASE2ly,0.007498405,0.007498405
S4TASE3ly,0.007498405,0.007498405
S4TASE4ly,0.007498405,0.007498405
S4TASE5ly,0.007498405,0.007498405
S6T10g,0.0805155875,
S6T11g,0.049283682599999996,
S6T12g,0.049283682599999996,
S6T13g,0.049283682599999996,
S6T14g,0.0805155875,
S6T15g,0.0003993834,
S6T16g,0.0805155875,
S6T17g,0.0805155875,
S6T18g,0.0003993834,
S6T19g,0.0001408026,
S6T1g,0.7538320376000001,
S6T20g,0.0002816052,
S6T21g,0.0002816052,
S6T22g,4.77379e-05,
S6T23g,9.54759e-05,
S6T24g,0.0002816052,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0805155875,
S6TASE10ly,0.0021307758,0.0012673581
S6TASE11ly,0.0167969424,0.0099906059
S6TASE12ly,0.0167969424,0.0099906059
S6TASE13ly,0.0167969424,0.0099906059
S6TASE14ly,0.0167969424,0.0099906059
S6TASE15ly,0.0167969424,0.0099906059
S6TASE16ly,0.0167969424,0.0099906059
S6TASE17ly,0.0167969424,0.0099906059
S6TASE18ly,0.0167969424,0.0099906059
S6TASE19ly,0.0167969424,0.0099906059
S6TASE1ly,0.009198518900000001,0.0099906059
S6TASE20ly,0.0167969424,0.0099906059
S6TASE21ly,0.0167969424,0.0099906059
S6TASE22ly,0.0021307758,0.0012673581
S6TASE23ly,0.0167969424,0.0099906059
S6TASE24ly,0.0167969424,0.0099906059
S6TASE25ly,0.0021307758,0.0012673581
S6TASE26ly,0.0167969424,0.0099906059
S6TASE2ly,0.0167969424,0.0099906059
S6TASE3ly,0.0167969424,0.0099906059
S6TASE4ly,0.0021307758,0.0012673581
S6TASE5ly,0.0021307758,0.0012673581
S6TASE6ly,0.0021307758,0.0012673581
S6TASE7ly,0.0021307758,0.0012673581
S6TASE8ly,0.0021307758,0.0012673581
S6TASE9ly,0.0021307758,0.0012673581
SACCD3m,7.94143e-05,
SACCD4m,2.9139699999999998e-05,
SADT,0.1070641701,
SALMCOM,0.0064783296,
SALMCOM2,0.005651718000000001,
SAMHISTA,6.9042e-05,
SARCOXp,4.44608e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002821279,
SBPP1er,0.0005257416,
SBPP3er,0.0005257416,
SBTD_D2,1.9267727299000001,
SBTR,2.5735855243,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3620636203,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13524948609999998,
SELCYSLY,0.0027466745,
SELCYSLY2,,
SELCYSTGL,2.7879e-06,
SELCYSTS,0.0002597054,
SELMETAT,0.00020989459999999998,
SELNPS,0.8554919290999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.23542e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3309733356,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017466365,
SGPL12r,0.001746695,
SIAASE,0.037513092000000005,
SIAASE2ly,0.0027818495,
SIAASE3ly,0.0027818495,
SIAASE4ly,0.0027818495,
SIAASEly,0.0027818495,
SIAT4Bg,0.0001979814,
SIAT9g,6.0502e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0396098661,0.2114483866
SLDxm,860.0832609395,36782.3978219903
SMPD3g,0.010568978799999998,
SMPD3l,0.0043766302,
SMPD4,0.0149920545,
SMS,0.0034791453000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.76454e-05,
SOAT11r,0.000259867,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.630723033600002,
SPODMm,238.3056013183,
SPODMn,1145.6274669825,
SPODMx,1145.6274669825,
SPR,0.0204338734,
SPRMS,1.011884779,
SPRn,0.0195454441,
SPTix,1.321e-07,
SQLEr,7.43037e-05,
SQLSr,0.006519189200000001,
SR5AR2r,0.0007055669999999999,
SR5ARr,0.0007055669999999999,
SRTN23OX,0.0002045531,
SRTNACT,4.1130000000000004e-07,
SRTNMTX,4.3533500000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.6632162416,
ST3GAL22g,36.6632162416,
ST3GAL23g,0.0001979814,
ST3GAL31g,1.49214e-05,
ST3GAL61g,3.7512e-06,
ST3GAL62g,9.828870000000001e-05,
ST6GALNAC21,5.991e-05,
ST6GALNAC22,5.991e-05,
ST6GALNAC23,5.991e-05,
ST6GALNAC24,5.991e-05,
ST6GALNAC25,5.991e-05,
ST6GALNAC26,5.991e-05,
ST6GALNAC27,5.991e-05,
ST6GALNAC28,5.991e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.134e-07,
ST8SIA12,2.134e-07,
ST8SIA51g,2.0699999999999997e-08,
ST8SIA52g,2.0699999999999997e-08,
ST8SIA53g,2.0699999999999997e-08,
ST8SIA54g,2.0699999999999997e-08,
ST8SIA55g,2.0699999999999997e-08,
ST8SIA56g,2.0699999999999997e-08,
STCOAtx,,
STRDNCCPT1,7.52715e-05,0.0133752723
STRDNCCPT2,0.0005498614,0.0005556408999999999
STRDNCCRNt,0.00017765919999999997,2.85146e-05
STRDNCt,,
STS1,1.4256300000000001e-05,
STS1r,5.4433100000000006e-05,
STS2,1.4256300000000001e-05,
STS2r,5.4433100000000006e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7553849901999999,0.7536545895000001
SUCOAS1m,0.0816590715,6.8389472415
SUCOASm,0.1509607333,1.1254861795
SUCRe,0.0017181198999999998,
SULFOX,0.0020213075,
T2M26DCOAHLm,9.768011207999999,9.768011207999999
T2M26DCOAHLx,23.5431703677,23.5431703677
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.52732e-05,0.0133752723
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.52715e-05,0.0133752723
TETPENT6CPT2,,
TETPENT6CRNt,0.1429220132,0.0124207971
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.52732e-05,0.0133752723
TETTET6CPT2,0.33972882390000003,0.33972882390000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2818102395,
THCHOLSTOICtm,,
THD1m,0.0394850897,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0187900429,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00020597919999999997,
TMABADH,0.05794907059999999,
TMDK1m,0.0331396139,
TMDPP,0.018054099599999998,0.018054099599999998
TMDPPK,,
TMLYSOX,0.0001183813,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.52681e-05,0.0133752723
TMNDNCCPT2,,
TMNDNCCRNt,0.0323467932,0.0017555251
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0816261957,
TRDR2,0.0010792738,
TRDR3,0.0008634189999999999,
TRDRm,0.0037391909999999998,
TREH,0.0008929966000000001,
TREHe,0.0003127777,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010059141,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0002153914,
TRPt4,,
TRYPTAOX,0.21353315679999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30682e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004239418,0.0004239418
TXA2te,,
TXA2tr,,
TXASr,0.050839772400000004,
TYMSFt,,
TYMSULT,0.010059141,
TYR3MO2,9.009999999999999e-08,
TYRASE,,
TYRCBOX,0.0007075533,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3109774045,
TYRt,,
TYRt4,,
TYRTAm,1.2232302498,1.0744099524
UAG2EMAi,0.0001679445,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.754e-06,
UDPDOLPT_U,4.754e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0117862345,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006721861,
UDPGNP,,
UDPGP,0.0045636118,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019654508,
UGALNACter,,
UGALNACtg,,
UGCG,1.5456999999999999e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,3.34e-08,
UGT1A2r,1.209e-07,
UGT1A3r,2.204e-07,
UGT1A4r,1.028e-07,
UGT1A5r,3.34e-08,
UGT1A5r2,5.422e-07,
UGT1A6r,3.34e-08,
UGT1A7r,3.34e-08,
UGT1A8r,1.639e-07,
UGT1A9r,6.94e-08,
UMPK2,3.5498813508,2.6391539843
UMPK2n,3.5498813508,2.6391539843
UMPK3,3.5498813508,2.7073520916000002
UMPK3n,3.5498813508,2.7073520916000002
UMPK4,3.5498813508,2.6965042414
UMPK4n,3.5498813508,2.6965042414
UMPK5,3.5498813508,2.7073520916000002
UMPK5n,3.5498813508,2.7073520916000002
UMPK6,3.5498813508,2.5952264600999997
UMPK6n,3.5498813508,2.5952264600999997
UMPK7,3.5498813508,2.6774856864
UMPK7n,3.5498813508,2.6774856864
UMPKm,,
UMPKn,3.5498813508,2.7073520916000002
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007111048,0.0007111048
URIDK2m,0.0067496796,0.0964987915
URIK1,0.0044583299,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9960039596,1.7360066800999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00046254300000000005,
XANtx,,
XAO2x,1.17698e-05,
XAOx,1.42445e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014129547,
XYLTD_Dr,,
XYLTer,1.2898699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047414711,0.0027566692
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0536171992,
r0013,0.0997432347,
r0016,3.6443e-06,1.45774e-05
r0021,1.071690034,1.071690034
r0022,1.1907667043999999,1.1907667043999999
r0023,0.069927302,
r0024,0.0062236151000000005,
r0027,0.043643038200000005,0.0011189275
r0028,0.0135249551,
r0033,0.0005781111,
r0034,6.3922e-06,
r0047,0.37499879700000005,
r0051,0.0151298603,0.0329123584
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.45479172840000004,
r0074,0.0007720022999999999,0.0430425812
r0081,0.0289671045,0.028110615499999998
r0083,1.8037542930000001,
r0084,0.8674018935,
r0085,0.0435174112,
r0086,0.1561414203,
r0093,0.000103077,
r0097,6.7696476889,
r0113,0.0,
r0119,20.5418414832,
r0120,9.6823e-06,
r0121,9.6823e-06,
r0122,0.0004602747,
r0129,0.0069354543,0.006946314300000001
r0130,0.0054801062,0.0054886874
r0139,0.0437733792,0.043525023899999994
r0142,0.0059068028,
r0145,0.0031118075,
r0149,0.044898032000000004,0.0437733792
r0153,0.0004602747,
r0156,,
r0157,,
r0160,4.05539e-05,
r0163,0.011795087099999999,
r0165,0.0004602747,
r0166,2.3061033896,
r0170,0.0043461262,0.0086922523
r0173,2.2878057264,13.0828390445
r0178,0.0039934392,0.0036168578999999997
r0179,,
r0181,0.0317920342,0.0241233004
r0186,5.069e-07,
r0191,0.7558057946,
r0193,2.7879e-06,2.7879e-06
r0196,0.0007372009,0.0005614661
r0202,0.0027086947999999996,0.012746799
r0205,0.1990514286,
r0208,0.1788941275,
r0210,0.00039480160000000006,
r0221,0.0131433848,
r0224,0.7679532981999999,
r0226,0.7679532981999999,
r0236,,
r0239,0.0277687955,0.0277687955
r0242,0.0018149557999999999,0.0023719795
r0245,0.6971248938,0.6971248938
r0246,0.1497351707,
r0249,2.5168723602000003,0.0008124622
r0267,5.87228e-05,
r0268,5.79472e-05,
r0276,0.0005205325,0.0005205325
r0280,0.0004602747,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.215e-07,
r0287,0.0221873828,
r0301,,
r0308,0.025389690099999997,
r0309,0.0006539643,0.00070176
r0310,72.89820709189999,
r0311,4.2511999999999995e-05,
r0317,0.0202579906,0.0198757644
r0319,0.0819636078,
r0321,0.0030292362,
r0330,,
r0331,,
r0340,0.0068724488,
r0354,1.1655934705,
r0355,1.1655934705,
r0357,1.1655308254,
r0358,1.1655308254,
r0360,0.0561474918,
r0361,0.0561474918,
r0363,1.1655308254,
r0364,1.1655308254,
r0365,,
r0366,,
r0368,1.09499e-05,
r0377,1.1878599999999998e-05,
r0380,13.5764985506,
r0381,,
r0383,0.0820449689,
r0384,1.1630725135,
r0385,2.5460700000000002e-05,
r0386,2.5460700000000002e-05,
r0388,0.00017638669999999997,
r0389,0.0179644824,
r0390,0.0033587968,0.0012758211
r0391,0.0001060283,0.0064651432
r0393,0.2026543445,
r0394,3.91618e-05,0.0036028854
r0395,0.0002271384,
r0399,4.029e-07,
r0400,5.77215e-05,
r0402,0.0206685738,
r0403,1.44514e-05,
r0407,0.0016757029000000001,0.0011171352999999999
r0408,3.1511400456,3.1511400456
r0409,3.1511400456,3.1511400456
r0410,0.0585286505,0.9832766690000001
r0413,0.0004602747,
r0423,,
r0424,,
r0425,,
r0426,0.0042044885999999995,0.0198757644
r0430,0.0,
r0431,1.73869e-05,0.0093470835
r0432,3.77977e-05,0.0203197467
r0433,0.0150366126,
r0434,0.0,0.0
r0437,9.5306e-06,0.0150366126
r0438,0.0,
r0440,8.462290000000001e-05,
r0441,0.0,0.0
r0443,4.4549999999999996e-07,
r0444,0.0,
r0446,0.0001143527,
r0450,0.0018876214,0.0013131279999999998
r0451,1.1630725135,
r0456,2.34543e-05,
r0463,0.0017151967999999998,0.0017151967999999998
r0464,0.1919483379,0.1920071626
r0465,1.215e-07,
r0466,,
r0470,0.00019180020000000001,
r0472,0.00019180020000000001,0.00019180020000000001
r0474,0.00019180020000000001,0.00019180020000000001
r0475,0.00019180020000000001,0.00019180020000000001
r0480,,
r0483,0.000197613,0.0276967322
r0488,1.2821199999999998e-05,1.2821199999999998e-05
r0494,0.024213876000000002,0.042001828399999996
r0497,0.0060383731,0.0060383731
r0502,0.0036028854,
r0504,0.0020567776000000003,
r0509,0.0090035948,
r0510,0.0016733021,
r0511,0.0016733021,
r0512,0.7679532981999999,0.0162625404
r0514,0.7679532981999999,
r0517,0.0007424167,0.0007560399
r0522,2.6297399999999997e-05,
r0523,0.021195872799999998,
r0525,4.9682e-06,0.000276997
r0527,,
r0531,0.0016394315,0.0016394315
r0537,0.0006637136,
r0539,0.0025204205,
r0541,3.7569516039999997,
r0545,0.008145644399999999,
r0546,0.0028217721,
r0547,0.0119264529,0.0104703548
r0548,0.0041315003,
r0549,0.2026543445,0.1921250702
r0552,0.010348313,0.0151014427
r0553,0.0126326197,0.015213351100000001
r0555,0.057431811900000004,
r0556,0.039067698,10.458643240599999
r0557,10.458643240599999,
r0558,,
r0559,1.14e-08,1.14e-08
r0560,6.095258133200001,
r0561,0.0811000464,
r0568,0.0465826367,
r0571,,
r0573,,
r0575,0.0086922523,0.0086922523
r0578,0.0012766274000000001,0.0010540056
r0579,0.0003325191,
r0580,,
r0584,0.0001265793,0.000134459
r0587,0.0011224546000000001,0.0011224546000000001
r0590,0.07020987669999999,
r0591,0.00019026919999999998,0.0001871628
r0594,0.0023430932,
r0595,24.7156710838,
r0596,0.1145336066,
r0598,,
r0603,0.0038630618,
r0604,0.0811000464,
r0610,3.1511400456,3.1511400456
r0611,3.1511400456,3.1511400456
r0614,1.75053e-05,1.75053e-05
r0615,1.0737067138,1.8921566991999998
r0616,2.5149464281,4.4320042624000004
r0617,0.4773789837,0.6422917236
r0618,1.118166213,
r0620,1.1630725135,0.011795087099999999
r0625,,
r0626,,
r0627,5.383822941699999,5.5577750833
r0629,,
r0630,,
r0633,0.0006539643,0.00070176
r0634,0.0037682353999999997,0.0221470555
r0636,6.116699999999999e-06,6.116699999999999e-06
r0637,3.0583699999999997e-05,
r0638,0.0006539643,0.00070176
r0639,0.0221470555,
r0641,2.6811869851,2.6811869851
r0642,0.15153851699999998,0.1425350712
r0643,0.2026543445,0.1906139243
r0644,1.14e-08,1.14e-08
r0645,,
r0647,,
r0648,2.118561939,
r0649,2.118561939,
r0650,,
r0651,,
r0652,0.0006539643,0.00070176
r0653,0.0221470555,
r0655,71.3070210356,
r0656,0.0811000464,
r0660,0.2420364447,0.2420364447
r0661,0.4840728893,
r0666,2.598742045,2.7723875693
r0668,0.0023736444,0.0023736444
r0669,0.2420364447,
r0670,2.5460700000000002e-05,
r0672,,
r0673,0.7532367223,
r0678,0.010503528,
r0679,0.0012766274000000001,0.0010779639
r0680,0.0003325191,0.0002807738
r0681,0.010503528,
r0682,0.0817447321,
r0683,1.2130932375,
r0686,0.0045280269,0.012340189599999999
r0688,,
r0691,0.010503528,
r0692,0.010503528,
r0693,0.010503528,
r0694,0.010503528,
r0695,0.010503528,
r0696,0.010503528,
r0697,0.010503528,
r0698,,
r0701,0.010503528,
r0702,0.010503528,
r0706,,
r0707,0.0013929664000000002,0.0021951854000000002
r0708,9.6823e-06,
r0709,0.0002064968,
r0712,0.010503528,
r0713,0.010503528,
r0714,0.0818581083,
r0715,0.1637162166,
r0716,0.2420364447,
r0717,0.4840728893,
r0718,0.0818581083,
r0719,0.1637162166,
r0720,0.2420364447,
r0721,0.4840728893,
r0722,0.0818581083,0.011470521599999998
r0723,0.1637162166,
r0724,0.0037682353999999997,0.0221470555
r0726,0.0818581083,0.011470521599999998
r0727,0.1637162166,
r0728,0.2420364447,0.2420364447
r0729,0.4840728893,
r0730,7.78983e-05,
r0731,0.2420364447,
r0732,0.0221470555,
r0733,0.0818581083,
r0734,0.0116847419,
r0735,0.0006539643,0.00070176
