REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.7032800525,
PRPNCOAHYDx,0.10831560119999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.0365900000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001490913,0.001490913
PSSA2_hs,0.000124887,0.000124887
PSt3,,
PTDCACRNCPT1,0.0002412097,0.042797913300000004
PTDCACRNCPT2,,
PTDCACRNt,0.5429778372,0.5429778372
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002166707,
PTHPS,2.51927e-05,
PTHPSn,9.6483e-06,
PTRCAT1,0.0046883157,
PTRCOX1,4.8740539374,
PVD3,,
PYAM5POr,9.546219999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.252e-07,
PYDXK,13.726290600799999,
PYDXPP,0.0884703358,
PYLALDOX,0.315048395,
PYLALDOXm,0.037124372999999995,
PYNP2r,0.0002793097,0.0004118626
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006514577,
RBTt,,
RDH1,2.931e-07,2.931e-07
RDH1a,7.84886e-05,
RDH2,0.0,0.0
RDH2a,7.82942e-05,
RDH3,0.0,0.0
RDH3a,7.81281e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002357627,0.042797913300000004
RTOTAL2CRNCPT2,0.3694540468,0.3528851896
RTOTAL2CRNt,0.0194301939,0.0175909196
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002357627,0.042797913300000004
RTOTAL3CRNCPT2,2.7207632734,2.7207632734
RTOTAL3CRNt,0.3862671052,0.2766970312
RTOTAL3t,,
RTOTALCRNCPT1,0.0002357627,0.042797913300000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020861054999999997,
S23T3g,4.19873e-05,
S23T4g,0.0020861054999999997,
S23Tg,0.0017664184,
S26Tg,0.0003484091,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005418568,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0115116589,
S2TASE2ly,0.0115116589,
S2TASE3ly,0.0115116589,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012060437,
S3T2g,0.0002067631,
S3T3g,0.00019817349999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028726892,
S4T2g,0.0057453782999999994,
S4T3g,0.0057453782999999994,
S4T4g,,
S4T5g,,
S4T6g,0.0057453782999999994,
S4TASE1ly,0.014981294099999999,0.014981294099999999
S4TASE2ly,0.014981294099999999,0.014981294099999999
S4TASE3ly,0.014981294099999999,0.014981294099999999
S4TASE4ly,0.014981294099999999,0.014981294099999999
S4TASE5ly,0.014981294099999999,0.014981294099999999
S6T10g,0.0003081291,
S6T11g,0.0001886061,
S6T12g,0.0001886061,
S6T13g,0.0001886061,
S6T14g,0.0003081291,
S6T15g,0.0019442176999999998,
S6T16g,0.0003081291,
S6T17g,0.0003081291,
S6T18g,0.0019442176999999998,
S6T19g,0.0005853045,
S6T1g,0.0028848769,
S6T20g,0.001170609,
S6T21g,0.001170609,
S6T22g,0.00010887860000000001,
S6T23g,0.00021775720000000002,
S6T24g,0.001170609,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003081291,
S6TASE10ly,0.0048280247,0.0028716472
S6TASE11ly,0.030001462000000003,0.0178444849
S6TASE12ly,0.030001462000000003,0.0178444849
S6TASE13ly,0.030001462000000003,0.0178444849
S6TASE14ly,0.030001462000000003,0.0178444849
S6TASE15ly,0.030001462000000003,0.0178444849
S6TASE16ly,0.030001462000000003,0.0178444849
S6TASE17ly,0.030001462000000003,0.0178444849
S6TASE18ly,0.030001462000000003,0.0178444849
S6TASE19ly,0.030001462000000003,0.0178444849
S6TASE1ly,0.0164297173,0.0178444849
S6TASE20ly,0.030001462000000003,0.0178444849
S6TASE21ly,0.030001462000000003,0.0178444849
S6TASE22ly,0.0048280247,0.0028716472
S6TASE23ly,0.030001462000000003,0.0178444849
S6TASE24ly,0.030001462000000003,0.0178444849
S6TASE25ly,0.0048280247,0.0028716472
S6TASE26ly,0.030001462000000003,0.0178444849
S6TASE2ly,0.030001462000000003,0.0178444849
S6TASE3ly,0.030001462000000003,0.0178444849
S6TASE4ly,0.0048280247,0.0028716472
S6TASE5ly,0.0048280247,0.0028716472
S6TASE6ly,0.0048280247,0.0028716472
S6TASE7ly,0.0048280247,0.0028716472
S6TASE8ly,0.0048280247,0.0028716472
S6TASE9ly,0.0048280247,0.0028716472
SACCD3m,0.0014404944,
SACCD4m,0.0005285654,
SADT,0.0595084152,
SALMCOM,0.0023827382,
SALMCOM2,0.0017995378,
SAMHISTA,0.00022099790000000002,
SARCOXp,0.0001073932,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00333842,
SBPP1er,0.0003838953,
SBPP3er,0.0003838953,
SBTD_D2,0.325033698,
SBTR,2.3941768943,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3212818637,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0751743797,
SELCYSLY,0.0005940893,
SELCYSLY2,,
SELCYSTGL,8.2823e-06,
SELCYSTS,0.0274982502,
SELMETAT,0.00031334259999999997,
SELNPS,2.3575749446,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004564754,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5764983056,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025836851999999997,
SGPL12r,0.0025837717,
SIAASE,0.0018971203,
SIAASE2ly,0.0063032621,
SIAASE3ly,0.0063032621,
SIAASE4ly,0.0063032621,
SIAASEly,0.0063032621,
SIAT4Bg,4.6924399999999994e-05,
SIAT9g,0.00016410319999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0824680787999998,0.2201654066
SLDxm,623.4827657848999,26663.9198409742
SMPD3g,0.0069039851,
SMPD3l,0.0072824543,
SMPD4,0.0147348091,
SMS,0.0034738486,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.83065e-05,
SOAT11r,0.0001720812,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5764622427000001,
SPODMm,67.11561186029999,
SPODMn,1687.5440119131,
SPODMx,1687.5440119131,
SPR,0.0212110429,
SPRMS,1.1088582177,
SPRn,0.0202888237,
SPTix,1.429e-07,
SQLEr,8.10738e-05,
SQLSr,0.0011016125,
SR5AR2r,0.0005887075,
SR5ARr,0.0005887075,
SRTN23OX,0.0004022058,
SRTNACT,3.7410000000000003e-06,
SRTNMTX,5.101499999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.689700094600001,
ST3GAL22g,8.689700094600001,
ST3GAL23g,4.6924399999999994e-05,
ST3GAL31g,4.19873e-05,
ST3GAL61g,4.21442e-05,
ST3GAL62g,0.0011042603999999998,
ST6GALNAC21,0.0004730304,
ST6GALNAC22,0.0004730304,
ST6GALNAC23,0.0004730304,
ST6GALNAC24,0.0004730304,
ST6GALNAC25,0.0004730304,
ST6GALNAC26,0.0004730304,
ST6GALNAC27,0.0004730304,
ST6GALNAC28,0.0004730304,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1294e-06,
ST8SIA12,1.1294e-06,
ST8SIA51g,4.557e-07,
ST8SIA52g,4.557e-07,
ST8SIA53g,4.557e-07,
ST8SIA54g,4.557e-07,
ST8SIA55g,4.557e-07,
ST8SIA56g,4.557e-07,
STCOAtx,,
STRDNCCPT1,0.00024085220000000002,0.042797913300000004
STRDNCCPT2,0.0003907771,0.0003948844
STRDNCCRNt,0.0002770371,4.4464899999999995e-05
STRDNCt,,
STS1,5.2731999999999996e-05,
STS1r,0.0002013402,
STS2,5.2731999999999996e-05,
STS2r,0.0002013402,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.620390953,0.6189697903
SUCOAS1m,0.0591123307,4.9506576982
SUCOASm,0.2047443383,1.5264692874
SUCRe,0.0001549892,
SULFOX,0.0049554209,
T2M26DCOAHLm,11.3298495875,11.3298495875
T2M26DCOAHLx,12.822945603199999,12.822945603199999
T4HCINNMFM,,
T4HCINNOX,4.5992e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002408576,0.042797913300000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024085220000000002,0.042797913300000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2228687895,0.0193686609
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002408576,0.042797913300000004
TETTET6CPT2,0.2414394332,0.2414394332
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06282584769999999,
THCHOLSTOICtm,,
THD1m,0.0085713878,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0347842323,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002995517,
TMABADH,0.2332503846,
TMDK1m,0.087614379,
TMDPP,0.0099478473,0.0099478473
TMDPPK,,
TMLYSOX,0.0001847284,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024084130000000001,0.042797913300000004
TMNDNCCPT2,,
TMNDNCCRNt,0.05044072980000001,0.0027375191
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0639085275,
TRDR2,0.0008450081,
TRDR3,0.0006760064999999999,
TRDRm,0.0042534068,
TREH,0.0008233151,
TREHe,0.0001607454,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0151291506,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2888e-05,
TRPO2,0.0003808241,
TRPt4,,
TRYPTAOX,0.0021691785999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30755e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006610835000000001,0.0006610835000000001
TXA2te,,
TXA2tr,,
TXASr,0.0019396778,
TYMSFt,,
TYMSULT,0.0151291506,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.84e-07,
TYRDOPO,7.940000000000001e-08,
TYRDOPO3,2.4417e-06,
TYROXDAc,0.0031446606,
TYRt,,
TYRt4,,
TYRTAm,1.9331470815,1.6979570805000002
UAG2EMAi,0.0001243815,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2374e-06,
UDPDOLPT_U,5.2374e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010246659,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004007059,
UDPGNP,,
UDPGP,0.08535903939999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010779892,
UGALNACter,,
UGALNACtg,,
UGCG,6.0417999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.566e-07,
UGT1A3r,3.27e-08,
UGT1A4r,2.89e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2740000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.01e-08,
UGT1A9r,4.6e-09,
UMPK2,2.5622600378000002,1.9049083953000001
UMPK2n,2.5622600378000002,1.9049083953000001
UMPK3,2.5622600378000002,1.9541329378
UMPK3n,2.5622600378000002,1.9541329378
UMPK4,2.5622600378000002,1.9463030949000002
UMPK4n,2.5622600378000002,1.9463030949000002
UMPK5,2.5622600378000002,1.9541329378
UMPK5n,2.5622600378000002,1.9541329378
UMPK6,2.5622600378000002,1.8732020568
UMPK6n,2.5622600378000002,1.8732020568
UMPK7,2.5622600378000002,1.9325757393
UMPK7n,2.5622600378000002,1.9325757393
UMPKm,,
UMPKn,2.5622600378000002,1.9541329378
UMPtr,,
UNK2,,
UPPN,1.07706e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00048483660000000003,0.00048483660000000003
URIDK2m,0.006891969699999999,0.09853308390000001
URIK1,0.0057246256999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0811256184999998,1.8100404853
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004421047,
XANtx,,
XAO2x,1.12498e-05,
XAOx,1.36151e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032025501000000002,
XYLTD_Dr,,
XYLTer,1.7482899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061171501000000005,0.0035564826
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2836171463,
r0013,0.1536718593,
r0016,4.9684e-06,1.98736e-05
r0021,1.6589663923,1.6589663923
r0022,1.8432959913999998,1.8432959913999998
r0023,0.0733826861,
r0024,0.00016686700000000001,
r0027,0.0345944714,0.0008869389
r0028,0.0044329333000000005,
r0033,0.0004551383,
r0034,4.66599e-05,
r0047,0.2094584375,
r0051,0.0185374927,0.0403250653
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0517953311,
r0074,0.0056417978,0.31455547699999997
r0081,0.0088368363,0.008575551899999999
r0083,0.4839911504,
r0084,0.2216310147,
r0085,0.1190255565,
r0086,0.4270662915,
r0093,0.026047228500000002,
r0097,0.7709817953,
r0113,0.0,
r0119,29.7187727861,
r0120,6.7724e-06,
r0121,6.7724e-06,
r0122,0.0007974457000000001,
r0129,0.0041083872999999995,0.0041148205
r0130,0.0032506978999999997,0.0032557881
r0139,0.039956128199999996,0.0397294307
r0142,0.0144810694,
r0145,8.343350000000001e-05,
r0149,0.0409827058,0.039956128199999996
r0153,0.0007974457000000001,
r0156,,
r0157,,
r0160,4.38517e-05,
r0163,0.0089822828,
r0165,0.0007974457000000001,
r0166,3.3363397684,
r0170,0.0007344083,0.0014688167000000002
r0173,0.3640691874,2.0819331487
r0178,0.0048613262,0.0044029031
r0179,,
r0181,0.0290196146,0.022019631600000002
r0186,5.069e-07,
r0191,0.5175016631,
r0193,8.2823e-06,8.2823e-06
r0196,0.00020303430000000002,0.0001546347
r0202,3.7358000000000004e-05,0.00017580240000000002
r0205,0.1763226852,
r0208,0.13682985179999999,
r0210,0.0276333464,
r0221,0.0029340847,
r0224,0.610897658,
r0226,0.610897658,
r0236,,
r0239,0.0693508281,0.0693508281
r0242,0.0051773327000000004,0.0067662955
r0245,0.6639107151,0.6639107151
r0246,0.14117431449999998,
r0249,0.8123410086,0.0002622288
r0267,0.0047135602,
r0268,0.0046513117,
r0276,0.0010047975,0.0010047975
r0280,0.0007974457000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7652e-06,
r0287,0.0082115548,
r0301,,
r0308,0.014393801699999998,
r0309,0.0007463572,0.0008009057000000001
r0310,44.547239136,
r0311,3.7083000000000004e-05,
r0317,0.0134880141,0.013233523300000001
r0319,0.0182972783,
r0321,0.0066664598,
r0330,,
r0331,,
r0340,0.0033300401000000003,
r0354,1.0390595685,
r0355,1.0390595685,
r0357,1.0390453323,
r0358,1.0390453323,
r0360,0.0500542654,
r0361,0.0500542654,
r0363,1.0390453323,
r0364,1.0390453323,
r0365,,
r0366,,
r0368,2.03816e-05,
r0377,2.1477600000000003e-05,
r0380,24.6406530806,
r0381,,
r0383,0.1627917909,
r0384,0.8857116614,
r0385,6.24254e-05,
r0386,6.24254e-05,
r0388,9.547120000000001e-05,
r0389,0.009723470500000001,
r0390,3.23631e-05,1.2292999999999999e-05
r0391,0.00015466120000000002,0.0094305602
r0393,0.1956509767,
r0394,3.7431399999999995e-05,0.0034436852000000002
r0395,0.0002171019,
r0399,0.0001636424,
r0400,0.0046331923,
r0402,0.0214546698,
r0403,1.2888e-05,
r0407,0.0007750085,0.0005166723
r0408,2.1575915743,2.1575915743
r0409,2.1575915743,2.1575915743
r0410,0.0846759366,1.4225489927000001
r0413,0.0007974457000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0027993992,0.013233523300000001
r0430,0.0,
r0431,1.4500799999999998e-05,0.007795514200000001
r0432,3.1523400000000004e-05,0.0169467699
r0433,0.0125406097,
r0434,0.0,0.0
r0437,7.9486e-06,0.0125406097
r0438,0.0,
r0440,7.05759e-05,
r0441,0.0,0.0
r0443,3.715e-07,
r0444,0.0,
r0446,9.53707e-05,
r0450,0.000190271,0.0001323624
r0451,0.8857116614,
r0456,1.8331600000000002e-05,
r0463,0.0012620978,0.0012620978
r0464,0.1853149503,0.1853717422
r0465,1.7652e-06,
r0466,,
r0470,0.000629235,
r0472,0.000629235,0.000629235
r0474,0.000629235,0.000629235
r0475,0.000629235,0.000629235
r0480,,
r0483,0.0038910749,0.5453592652
r0488,4.8213e-06,4.8213e-06
r0494,0.0221023086,0.0383390652
r0497,0.0055117976,0.0055117976
r0502,0.0034436852000000002,
r0504,0.0019658951,
r0509,0.007394571999999999,
r0510,0.0015705003,
r0511,0.0015705003,
r0512,0.610897658,0.012936656299999998
r0514,0.610897658,
r0517,0.00020447080000000003,0.0002082228
r0522,0.00019781520000000002,
r0523,0.0129355587,
r0525,9.01173e-05,0.0050244445
r0527,,
r0531,0.0030519751,0.0030519751
r0537,0.0009817882,
r0539,0.0025223707,
r0541,3.9248255605,
r0545,0.1505133133,
r0546,0.1474071387,
r0547,0.2203742096,0.1934687686
r0548,0.2158263011,
r0549,0.1956509767,0.18548557510000002
r0552,0.0189875683,0.027708832599999997
r0553,0.023178920899999997,0.027914167400000002
r0555,0.0672206944,
r0556,0.0351651315,9.4139041562
r0557,9.4139041562,
r0558,,
r0559,8.252e-07,8.252e-07
r0560,0.8405851381,
r0561,0.1279954723,
r0568,0.2893845237,
r0571,,
r0573,,
r0575,0.0014688167000000002,0.0014688167000000002
r0578,0.0027868554999999997,0.0023008759
r0579,0.0010144861,
r0580,,
r0584,0.0444340425,0.0472001136
r0587,0.0032019077,0.0032019077
r0590,0.0552751937,
r0591,0.0479835155,0.0472001136
r0594,0.0042992169,
r0595,4.6548929954,
r0596,0.1454891144,
r0598,,
r0603,0.000852617,
r0604,0.1279954723,
r0610,2.1575915743,2.1575915743
r0611,2.1575915743,2.1575915743
r0614,7.46859e-05,7.46859e-05
r0615,0.7335197233,1.2926567754
r0616,1.9492853453999999,3.4351590407
r0617,0.32612900300000003,0.43879174950000005
r0618,0.8666685653,
r0620,0.8857116614,0.0089822828
r0625,,
r0626,,
r0627,4.6682542311,4.8190862383
r0629,,
r0630,,
r0633,0.0007463572,0.0008009057000000001
r0634,0.0013946247,0.0081966296
r0636,2.262e-05,2.262e-05
r0637,0.0001131001,
r0638,0.0007463572,0.0008009057000000001
r0639,0.0081966296,
r0641,1.5882671947,1.5882671947
r0642,0.2471058509,0.23242440760000002
r0643,0.1956509767,0.18402665170000002
r0644,8.252e-07,8.252e-07
r0645,,
r0647,,
r0648,1.2566918433,
r0649,1.2566918433,
r0650,,
r0651,,
r0652,0.0007463572,0.0008009057000000001
r0653,0.0081966296,
r0655,39.9272541712,
r0656,0.1279954723,
r0660,0.05415780059999999,0.05415780059999999
r0661,0.10831560119999999,
r0666,6.5538260115,6.9917465645000005
r0668,0.0009027252,0.0009027252
r0669,0.05415780059999999,
r0670,6.24254e-05,
r0672,,
r0673,0.7818848711,
r0678,0.0196340491,
r0679,0.0027868554999999997,0.0023531764
r0680,0.0010144861,0.000856616
r0681,0.0196340491,
r0682,0.1528039032,
r0683,0.9967152023,
r0686,0.0330908514,0.0901821895
r0688,,
r0691,0.0196340491,
r0692,0.0196340491,
r0693,0.0196340491,
r0694,0.0196340491,
r0695,0.0196340491,
r0696,0.0196340491,
r0697,0.0196340491,
r0698,,
r0701,0.0196340491,
r0702,0.0196340491,
r0706,,
r0707,0.0039735682,0.0062619734
r0708,6.7724e-06,
r0709,0.00019087080000000002,
r0712,0.0196340491,
r0713,0.0196340491,
r0714,0.0183164776,
r0715,0.036632955099999996,
r0716,0.05415780059999999,
r0717,0.10831560119999999,
r0718,0.0183164776,
r0719,0.036632955099999996,
r0720,0.05415780059999999,
r0721,0.10831560119999999,
r0722,0.0183164776,0.0025666309
r0723,0.036632955099999996,
r0724,0.0013946247,0.0081966296
r0726,0.0183164776,0.0025666309
r0727,0.036632955099999996,
r0728,0.05415780059999999,0.05415780059999999
r0729,0.10831560119999999,
r0730,1.74304e-05,
r0731,0.05415780059999999,
r0732,0.0081966296,
r0733,0.0183164776,
r0734,0.0026145646,
r0735,0.0007463572,0.0008009057000000001
r0737,22.700626813899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1474071387,0.1838437556
r0753,0.2158263011,
r0754,0.1474071387,0.1830861114
r0755,0.2158263011,
r0756,0.1474071387,0.1822837732
r0757,0.2158263011,
r0758,0.2471058509,0.2411356122
r0760,0.0196340491,
r0761,0.0196340491,
r0762,0.0196340491,
r0763,0.0196340491,
r0764,0.0196340491,
r0765,0.0196340491,
r0766,0.0196340491,
r0767,0.0196340491,
r0768,0.0196340491,
r0769,0.0196340491,
r0770,0.0196340491,
r0771,0.0196340491,
r0772,0.0196340491,
r0773,0.0196340491,
r0774,2.7532199999999997e-05,4.89585e-05
r0775,6.7724e-06,
r0776,0.00019087080000000002,
r0777,6.7724e-06,
r0778,0.0011041904,
r0779,0.1454891144,
r0780,5.9149e-06,9.992999999999999e-06
r0781,0.0073021093999999995,0.0123800719
r0782,0.0194183408,
r0783,6.56461e-05,0.0001109071
r0784,,
r0786,0.0009818332000000002,
r0787,0.0611349736,
r0788,,
r0789,,
r0791,0.0008009057000000001,0.5245697999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.94669e-05,5.03543e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1111e-06,4.43279e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047324081,0.0055282926
r1155,,
