REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0081489714,0.0081489714
S4TASE4ly,0.0081489714,0.0081489714
S4TASE5ly,0.0081489714,0.0081489714
S6T10g,0.010162054200000001,
S6T11g,0.0062202049,
S6T12g,0.0062202049,
S6T13g,0.0062202049,
S6T14g,0.010162054200000001,
S6T15g,0.00120894,
S6T16g,0.010162054200000001,
S6T17g,0.010162054200000001,
S6T18g,0.00120894,
S6T19g,0.0007999694999999999,
S6T1g,0.0951428447,
S6T20g,0.0015999389,
S6T21g,0.0015999389,
S6T22g,0.0002090889,
S6T23g,0.00041817769999999996,
S6T24g,0.0015999389,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.010162054200000001,
S6TASE10ly,0.0028812489,0.0017137298999999999
S6TASE11ly,0.0143003652,0.0085056738
S6TASE12ly,0.0143003652,0.0085056738
S6TASE13ly,0.0143003652,0.0085056738
S6TASE14ly,0.0143003652,0.0085056738
S6TASE15ly,0.0143003652,0.0085056738
S6TASE16ly,0.0143003652,0.0085056738
S6TASE17ly,0.0143003652,0.0085056738
S6TASE18ly,0.0143003652,0.0085056738
S6TASE19ly,0.0143003652,0.0085056738
S6TASE1ly,0.0078313169,0.0085056738
S6TASE20ly,0.0143003652,0.0085056738
S6TASE21ly,0.0143003652,0.0085056738
S6TASE22ly,0.0028812489,0.0017137298999999999
S6TASE23ly,0.0143003652,0.0085056738
S6TASE24ly,0.0143003652,0.0085056738
S6TASE25ly,0.0028812489,0.0017137298999999999
S6TASE26ly,0.0143003652,0.0085056738
S6TASE2ly,0.0143003652,0.0085056738
S6TASE3ly,0.0143003652,0.0085056738
S6TASE4ly,0.0028812489,0.0017137298999999999
S6TASE5ly,0.0028812489,0.0017137298999999999
S6TASE6ly,0.0028812489,0.0017137298999999999
S6TASE7ly,0.0028812489,0.0017137298999999999
S6TASE8ly,0.0028812489,0.0017137298999999999
S6TASE9ly,0.0028812489,0.0017137298999999999
SACCD3m,0.0111407459,
SACCD4m,0.004087911,
SADT,0.07533238540000001,
SALMCOM,0.006626003,
SALMCOM2,0.0048074623,
SAMHISTA,0.0003749861,
SARCOXp,0.0008788958,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042717507,
SBPP1er,0.0021273074,
SBPP3er,0.0021273074,
SBTD_D2,11.2627501983,
SBTR,2.8307612292,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4197163889,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0951641096,
SELCYSLY,0.0003254838,
SELCYSLY2,,
SELCYSTGL,1.70683e-05,
SELCYSTS,0.0233585919,
SELMETAT,0.000218248,
SELNPS,0.9395702456,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.23458e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8874397820000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018152827,
SGPL12r,0.0018153435,
SIAASE,0.0002712045,
SIAASE2ly,0.0037616351,
SIAASE3ly,0.0037616351,
SIAASE4ly,0.0037616351,
SIAASEly,0.0037616351,
SIAT4Bg,3.82994e-05,
SIAT9g,3.20098e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1012013465000001,0.2239756044
SLDxm,499.7899633971,21374.0623681373
SMPD3g,0.0053487121,
SMPD3l,0.028487638,
SMPD4,0.0264623652,
SMS,0.0092601425,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00012498,
SOAT11r,0.0011748116,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,170.0119915997,
SPODMm,113.6699975927,
SPODMn,1039.9099635876,
SPODMx,1039.9099635876,
SPR,0.020873398799999998,
SPRMS,1.0313354765,
SPRn,0.0199658597,
SPTix,1.754e-07,
SQLEr,2.3863400000000003e-05,
SQLSr,0.0017679522,
SR5AR2r,0.0008649539,
SR5ARr,0.0008649539,
SRTN23OX,4.20643e-05,
SRTNACT,7.4351e-06,
SRTNMTX,0.000396287,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.0924819786,
ST3GAL22g,7.0924819786,
ST3GAL23g,3.82994e-05,
ST3GAL31g,0.0001754588,
ST3GAL61g,6.94751e-05,
ST3GAL62g,0.0018203847,
ST6GALNAC21,8.08951e-05,
ST6GALNAC22,8.08951e-05,
ST6GALNAC23,8.08951e-05,
ST6GALNAC24,8.08951e-05,
ST6GALNAC25,8.08951e-05,
ST6GALNAC26,8.08951e-05,
ST6GALNAC27,8.08951e-05,
ST6GALNAC28,8.08951e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5126e-06,
ST8SIA12,3.5126e-06,
ST8SIA51g,1.3153e-06,
ST8SIA52g,1.3153e-06,
ST8SIA53g,1.3153e-06,
ST8SIA54g,1.3153e-06,
ST8SIA55g,1.3153e-06,
ST8SIA56g,1.3153e-06,
STCOAtx,,
STRDNCCPT1,0.0001388494,0.024672664599999998
STRDNCCPT2,0.00047896660000000004,0.0004840009
STRDNCCRNt,0.00033964339999999996,5.45133e-05
STRDNCt,,
STS1,4.79546e-05,
STS1r,0.0001830993,
STS2,4.79546e-05,
STS2r,0.0001830993,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5340917722,0.5328682996999999
SUCOAS1m,0.046196998600000004,3.8689986289
SUCOASm,0.1093311979,0.8151176101000001
SUCRe,0.00020701860000000002,
SULFOX,0.009830677900000001,
T2M26DCOAHLm,14.113292250299999,14.113292250299999
T2M26DCOAHLx,46.0450648141,46.0450648141
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001388525,0.024672664599999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001388494,0.024672664599999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2732338916,0.023745696400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001388525,0.024672664599999998
TETTET6CPT2,0.2959268254,0.2959268254
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26623471530000004,
THCHOLSTOICtm,,
THD1m,0.01401519,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0698343721,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005343436,
TMABADH,0.08022577139999999,
TMDK1m,0.0998783677,
TMDPP,0.0046994431,0.0046994431
TMDPPK,,
TMLYSOX,1.69611e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001388432,0.024672664599999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0618396005,0.0033561586
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023731734700000003,
TRDR2,0.0003137845,
TRDR3,0.0002510276,
TRDRm,0.034682775,
TREH,0.0018515946,
TREHe,0.0024042644,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011651553700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.53341e-05,
TRPO2,5.82094e-05,
TRPt4,,
TRYPTAOX,0.1123514884,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30592e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008104788000000001,0.0008104788000000001
TXA2te,,
TXA2tr,,
TXASr,0.0078614756,
TYMSFt,,
TYMSULT,0.011651553700000001,
TYR3MO2,3.326e-07,
TYRASE,,
TYRCBOX,4.7302e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16360465470000002,
TYRt,,
TYRt4,,
TYRTAm,1.2238251573,1.0749324824
UAG2EMAi,0.00020211169999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0392e-06,
UDPDOLPT_U,5.0392e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010767416399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005869065000000001,
UDPGNP,,
UDPGP,0.0794004791,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017078333999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.913e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.37e-08,
UGT1A2r,7.9e-08,
UGT1A3r,1.54e-08,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.153e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,4.24e-08,
UGT1A9r,4e-10,
UMPK2,3.2947344475,2.4494654004
UMPK2n,3.2947344475,2.4494654004
UMPK3,3.2947344475,2.5127617845
UMPK3n,3.2947344475,2.5127617845
UMPK4,3.2947344475,2.502693621
UMPK4n,3.2947344475,2.502693621
UMPK5,3.2947344475,2.5127617845
UMPK5n,3.2947344475,2.5127617845
UMPK6,3.2947344475,2.4086951569
UMPK6n,3.2947344475,2.4086951569
UMPK7,3.2947344475,2.4850420203
UMPK7n,3.2947344475,2.4850420203
UMPKm,,
UMPKn,3.2947344475,2.5127617845
UMPtr,,
UNK2,,
UPPN,5.1394e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.1680899999999999e-05,1.1680899999999999e-05
URIDK2m,0.0026967453000000005,0.0385548167
URIK1,0.0061551248,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.8372470464,4.2071525687
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00032467419999999996,
XANtx,,
XAO2x,8.261599999999999e-06,
XAOx,9.9987e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012588830000000001,
XYLTD_Dr,,
XYLTer,4.03236e-05,
XYLtly,,
XYLTt,,
XYLUR,0.08132859370000001,0.0472840661
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1286375237000001,
r0013,0.1286945925,
r0016,1.3968000000000001e-06,5.5871e-06
r0021,1.2419906475,1.2419906475
r0022,1.3799896083,1.3799896083
r0023,0.0896866487,
r0024,8.7825e-05,
r0027,0.0280700777,0.0007196653999999999
r0028,0.001285696,
r0033,0.0006307617,
r0034,5.585499999999999e-06,
r0047,0.39213674579999996,
r0051,0.0081733596,0.0177797107
r0055,,
r0062,2.0710000000000002e-07,
r0068,0.07994111059999999,
r0074,0.006802076,0.3792461828
r0081,0.1665096459,0.1615863481
r0083,0.5893676187,
r0084,0.3965770191,
r0085,0.0751061759,
r0086,0.2694825965,
r0093,0.0038206494,
r0097,1.1899362291,
r0113,0.0,
r0119,16.0569381603,
r0120,3.7523e-06,
r0121,3.7523e-06,
r0122,0.0001286464,
r0129,0.0140825062,0.0141045576
r0130,0.0131533204,0.0131739168
r0139,0.0103716391,0.0103127939
r0142,0.028727878199999998,
r0145,4.39125e-05,
r0149,0.010638113700000002,0.0103716391
r0153,0.0001286464,
r0156,,
r0157,,
r0160,5.38293e-05,
r0163,0.0067186346,
r0165,0.0001286464,
r0166,1.8026114916999998,
r0170,0.0011786347999999999,0.0023572695999999997
r0173,0.3456880385,1.9768203723
r0178,0.008401173,0.0076089423
r0179,,
r0181,0.0075327861,0.0057157608
r0186,5.069e-07,
r0191,0.42194495670000004,
r0193,1.70683e-05,1.70683e-05
r0196,0.0001746041,0.0001329818
r0202,8.082e-06,3.8033e-05
r0205,0.1276314664,
r0208,0.2906960776,
r0210,0.0234936881,
r0221,0.005270900899999999,
r0224,0.1387796679,
r0226,0.1387796679,
r0236,,
r0239,0.10575157589999999,0.10575157589999999
r0242,0.0115464968,0.0150902045
r0245,0.8293472271,0.8293472271
r0246,0.17644268149999998,
r0249,0.9312078961,0.0003005997
r0267,0.0005760036,
r0268,0.0005683967,
r0276,0.0052511373,0.0052511373
r0280,0.0001286464,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.433200000000001e-06,
r0287,0.012483774199999999,
r0301,,
r0308,0.0079712497,
r0309,0.0007155181,0.0007678126
r0310,139.6426738691,
r0311,6.44415e-05,
r0317,0.0111458654,0.0109355661
r0319,0.032869923599999996,
r0321,0.0036344096,
r0330,,
r0331,,
r0340,0.0058153311,
r0354,1.2412918086,
r0355,1.2412918086,
r0357,1.2412382368000001,
r0358,1.2412382368000001,
r0360,0.059794569299999996,
r0361,0.059794569299999996,
r0363,1.2412382368000001,
r0364,1.2412382368000001,
r0365,,
r0366,,
r0368,1.1436300000000001e-05,
r0377,6.0201999999999996e-06,
r0380,11.1230922421,
r0381,,
r0383,0.16126915890000001,
r0384,0.6625011934,
r0385,0.0005855894,
r0386,0.0005855894,
r0388,0.0001322762,
r0389,0.0134719586,
r0390,0.0004091128,0.00015539930000000001
r0391,4.04478e-05,0.0024663322
r0393,0.1411417888,
r0394,2.7489e-05,0.0025289839999999997
r0395,0.0001594359,
r0399,8.21505e-05,
r0400,0.0005661825,
r0402,0.021113147599999996,
r0403,3.53341e-05,
r0407,0.0004053299,0.0002702199
r0408,1.7591921887,1.7591921887
r0409,1.7591921887,1.7591921887
r0410,0.045750081500000005,0.7685977268
r0413,0.0001286464,
r0423,,
r0424,,
r0425,,
r0426,0.0023132928,0.0109355661
r0430,0.0,
r0431,6.7512e-06,0.0036293860999999997
r0432,1.4676500000000001e-05,0.0078899698
r0433,0.0058385776,
r0434,0.0,0.0
r0437,3.7006e-06,0.0058385776
r0438,0.0,
r0440,3.28583e-05,
r0441,0.0,0.0
r0443,1.73e-07,
r0444,0.0,
r0446,4.44021e-05,
r0450,0.0104574898,0.0072747755
r0451,0.6625011934,
r0456,3.47584e-05,
r0463,0.0003247856,0.0003247856
r0464,0.133685423,0.1337263924
r0465,5.433200000000001e-06,
r0466,,
r0470,5.4012e-05,
r0472,5.4012e-05,5.4012e-05
r0474,5.4012e-05,5.4012e-05
r0475,5.4012e-05,5.4012e-05
r0480,,
r0483,0.0058876715,0.8251951595999999
r0488,1.6524e-06,1.6524e-06
r0494,0.0057372217000000005,0.0099518889
r0497,0.0014307285999999998,0.0014307285999999998
r0502,0.0025289839999999997,
r0504,0.00144372,
r0509,0.0063659536999999995,
r0510,0.0006565821000000001,
r0511,0.0006565821000000001,
r0512,0.1387796679,0.0029388635999999997
r0514,0.1387796679,
r0517,0.00017583950000000002,0.0001790661
r0522,0.011455636100000001,
r0523,0.078220336,
r0525,0.0006969650999999999,0.0388589219
r0527,,
r0531,0.0025495739,0.0025495739
r0537,0.0006897989,
r0539,0.0032548686,
r0541,7.2047311047,
r0545,0.4219932728,
r0546,0.0961254142,
r0547,0.6178618485,0.542427225
r0548,0.1407421159,
r0549,0.1411417888,0.1338085109
r0552,0.0469678429,0.06854085160000001
r0553,0.057335615599999994,0.0690487698
r0555,0.0278685076,
r0556,0.0336329378,9.003727249299999
r0557,9.003727249299999,
r0558,,
r0559,8.8197e-06,8.8197e-06
r0560,2.4082096652000002,
r0561,0.2583148159,
r0568,0.047914901100000004,
r0571,,
r0573,,
r0575,0.0023572695999999997,0.0023572695999999997
r0578,0.0008998462,0.0007429285000000001
r0579,0.0002633542,
r0580,,
r0584,0.007031373299999999,0.0074690845
r0587,0.0071409004000000005,0.0071409004000000005
r0590,0.0766041329,
r0591,0.0075930523,0.0074690845
r0594,0.0106345869,
r0595,14.025318654200001,
r0596,0.2157668108,
r0598,,
r0603,0.0022479534,
r0604,0.2583148159,
r0610,1.7591921887,1.7591921887
r0611,1.7591921887,1.7591921887
r0614,7.27094e-05,7.27094e-05
r0615,1.1968399169,2.1091501409
r0616,3.2164627631,5.6682625587999995
r0617,0.5321250355,0.7159500478
r0618,1.4300662418999999,
r0620,0.6625011934,0.0067186346
r0625,,
r0626,,
r0627,1.8663091831999998,1.926609918
r0629,,
r0630,,
r0633,0.0007155181,0.0007678126
r0634,0.002120205,0.0124610839
r0636,2.9723000000000003e-05,2.9723000000000003e-05
r0637,0.00014861479999999999,
r0638,0.0007155181,0.0007678126
r0639,0.0124610839,
r0641,5.4441757826999995,5.4441757826999995
r0642,0.1320651003,0.1242186399
r0643,0.1411417888,0.1327560498
r0644,8.8197e-06,8.8197e-06
r0645,,
r0647,,
r0648,5.0849605447,
r0649,5.0849605447,
r0650,,
r0651,,
r0652,0.0007155181,0.0007678126
r0653,0.0124610839,
r0655,240.3169632311,
r0656,0.2583148159,
r0660,0.0304641831,0.0304641831
r0661,0.0609283662,
r0666,2.0877350177,2.227235528
r0668,0.0012696187,0.0012696187
r0669,0.0304641831,
r0670,0.0005855894,
r0672,,
r0673,0.7694385793,
r0678,0.0467963798,
r0679,0.0008998462,0.0007598158
r0680,0.0002633542,0.00022237209999999998
r0681,0.0467963798,
r0682,0.3641973932,
r0683,2.2839432049,
r0686,0.0398962345,0.10872883679999999
r0688,,
r0691,0.0467963798,
r0692,0.0467963798,
r0693,0.0467963798,
r0694,0.0467963798,
r0695,0.0467963798,
r0696,0.0467963798,
r0697,0.0467963798,
r0698,,
r0701,0.0467963798,
r0702,0.0467963798,
r0706,,
r0707,0.008861859,0.0139654645
r0708,3.7523e-06,
r0709,0.0001521439,
r0712,0.0467963798,
r0713,0.0467963798,
r0714,0.010303160799999999,
r0715,0.0206063215,
r0716,0.0304641831,
r0717,0.0609283662,
r0718,0.010303160799999999,
r0719,0.0206063215,
r0720,0.0304641831,
r0721,0.0609283662,
r0722,0.010303160799999999,0.0014437498
r0723,0.0206063215,
r0724,0.002120205,0.0124610839
r0726,0.010303160799999999,0.0014437498
r0727,0.0206063215,
r0728,0.0304641831,0.0304641831
r0729,0.0609283662,
r0730,9.8048e-06,
r0731,0.0304641831,
r0732,0.0124610839,
r0733,0.010303160799999999,
r0734,0.0014707129,
r0735,0.0007155181,0.0007678126
r0737,10.2473406519,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0961254142,0.1198860334
r0753,0.1407421159,
r0754,0.0961254142,0.11939196740000001
r0755,0.1407421159,
r0756,0.0961254142,0.11886875599999999
r0757,0.1407421159,
r0758,0.1320651003,0.1288743213
r0760,0.0467963798,
r0761,0.0467963798,
r0762,0.0467963798,
r0763,0.0467963798,
r0764,0.0467963798,
r0765,0.0467963798,
r0766,0.0467963798,
r0767,0.0467963798,
r0768,0.0467963798,
r0769,0.0467963798,
r0770,0.0467963798,
r0771,0.0467963798,
r0772,0.0467963798,
r0773,0.0467963798,
r0774,3.21031e-05,5.7086599999999997e-05
r0775,3.7523e-06,
r0776,0.0001521439,
r0777,3.7523e-06,
r0778,0.0012478735,
r0779,0.2157668108,
r0780,0.0011959366,0.002020497
r0781,0.0043207398999999995,0.007325427099999999
r0782,0.0140142844,
r0783,5.9004e-05,9.96854e-05
r0784,,
r0786,0.0006898305000000001,
r0787,0.0523016612,
r0788,,
r0789,,
r0791,0.0007678126,0.5028948102
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.56603e-05,4.6479399999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1258999999999996e-06,6.56349e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0095507373,0.0111569563
r1155,,
r1156,0.0061551248,0.0061551248
r1159,,
r1162,,
r1163,,
r1164,0.0005122139,
r1165,0.003957199099999999,
r1166,3.5308e-05,
r1167,3.72971e-05,
r1168,0.0040622709000000005,
r1169,0.0040621804,
r1170,0.0040621804,
r1171,2.13837e-05,
r1172,0.20263601469999998,
r1173,0.0003219745,
r1174,0.20263601469999998,
r1175,0.0047664825,
r1176,0.0003219745,
r1177,0.011952293999999999,
r1178,0.0002505349,
r1179,0.22854937460000002,
r1180,0.00032870400000000003,
r1181,0.22854937460000002,
r1182,16.3894393374,
r1183,0.2348759125,
r1184,0.0003310639,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.44415e-05,
r1252,3.2224699999999997e-05,
r1253,6.44415e-05,
r1254,3.2224699999999997e-05,
r1255,6.44415e-05,
r1257,6.44415e-05,
r1259,6.44415e-05,
r1260,6.44415e-05,
r1262,6.44415e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005101289,
r1314,0.7175444904,
r1315,0.0467963798,
r1316,0.7175444904,
r1317,8.77e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0403610361,0.5569822984
r1380,9.96854e-05,5.9004e-05
r1381,0.020687883799999997,0.020687883799999997
r1382,1.06553e-05,
r1383,3.57009e-05,
r1384,,
r1386,,
r1391,0.029653423999999998,0.029653423999999998
r1392,3.1886000000000003e-06,6.87e-07
r1393,0.0016150391,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.2988626704,
r1418,11.1218428919,112.3013117
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003884065,
r1444,0.0003884065,
r1445,5.06124e-05,
r1446,1.67275e-05,
r1447,0.0001325809,
r1448,0.0002579751,
r1449,0.0001325809,
r1450,6.6167e-06,
r1451,0.00011374700000000001,
r1453,0.0001859296,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.28027e-05,
r1474,6.50272e-05,
r1477,0.00013349610000000002,
r1479,2.1981982584,
r1481,2.1981982584,
r1487,6.44415e-05,6.44415e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
