REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A2r,6.52e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.5776e-06,
P4502C18,1.06701e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.488e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.60884e-05,
P4502E1,1.7107e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.221e-07,
P4503A43r,,
P4503A5,0.0001075699,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.793e-06,
P4504F121r,0.005711012099999999,
P4504F122r,0.0078683414,
P4504F123r,0.005711012099999999,
P4504F81r,1.6800999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011165079,
P5CRm,0.39273811729999997,
P5CRxm,1.1569852644,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.0837685971,
PAFHe,0.025690056699999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015239239999999999,
PCHOLPg_hs,0.0044757448,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.89657e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0127315365,
PCm,0.0169513619,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00033674839999999997,
PDE1g,0.0,
PDE4,0.0009098184,
PDE4g,0.0,
PDE4n,0.0002694481,
PDHm,0.0005941691999999999,
PDX5PO,7.00295e-05,
PDXPP,0.0066400873,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0900332974,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0106114911,
PEPCKm,0.20088754179999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.54476e-05,
PEt,,
PETHCT,0.00037609019999999995,
PETOHMm_hs,0.0003382531,
PETOHMr_hs,0.000440754,
PFK26,0.0150033819,
PGCD,0.0002545568,
PGDI,0.006208121,0.006208121
PGDIr,0.028194267400000004,0.028194267400000004
PGESr,0.0260873888,0.0363206789
PGISr,0.0013094546,0.0075616542
PGLer,0.1565116417,
PGLYCt,,
PGPP_hs,0.0176043876,
PGPPT,9.29756e-05,
PGS,0.0001113614,
PGSr,0.0003080682,
PHACCOAGLNAC,,
PHCDm,0.0011165079,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2831743502,19.9316715249
PHEtec,,
PHETHPTOX2,9.036499999999999e-06,
PHYCBOXL,0.0017062719,
PHYHx,0.0008633568,
PHYQt,,
PHYTt,,
PI345P3P,0.0029269993,
PI345P3Pn,0.0031138290000000002,
PI345P5P,0.1264604003,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005597884599999999,
PI3P4Kn,,
PI3P5K,0.0050340136,
PI45P3K,0.0016835457,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0091916359,
PI45P5Pn,,
PI45PLC,0.0093197034,
PI45PLCn,4.33108e-05,
PI4P3K,0.0025468475,
PI4P3Ker,0.0005508292,
PI4P3Kn,,
PI4P5K,0.010826776000000001,
PI4P5Kn,,
PI4PLC,0.0320354406,
PI4PLCn,,
PI4PP,,
PI5P3K,0.002554559,
PI5P3Ker,0.0005508292,
PI5P4K,0.000563871,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.002554559,
PIK3er,0.0005508292,
PIK3n,,
PIK4,0.000182681,
PIK4n,,
PIK5,0.0050340136,
PIK5n,,
PIPLC,0.174424467,
PIPLCn,0.0008105902,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.9453310342,
PLA2_2e,2.0437499931,
PLYSPSer,0.00020300680000000002,
PMEVKx,0.0210130593,
PMI12346PH,4.02927e-05,
PMI12346PHn,0.00020376990000000003,
PMI1346PH,0.0208342759,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001429693,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0368992320000001,
PPAm,2.3154187935,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007982888,
PPCOAOm,76.6508879789,
PPD2CSPp,,
PPDOx,0.0155683296,
PPDOy,0.0444340228,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.386e-06,
PPPG9tm,,
PPPGOm,0.00016470830000000003,
PPPItn,,
PRAGSr,0.002611931,0.0026116547
PRASCS,14.050709834600001,14.0473514806
PRDX,0.6271876835,
PRDXl,2.54157e-05,
PRGNLONESULT,1.24622e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0255802845,
PROD2m,7.52801e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.3765819443,
PRPNCOAHYDx,0.053038860300000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.8857700000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009429382000000001,0.0009429382000000001
PSSA2_hs,0.0013915901,0.0013915901
PSt3,,
PTDCACRNCPT1,0.00022776,0.0404115388
PTDCACRNCPT2,,
PTDCACRNt,0.9050888921,0.9050888921
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001896339,
PTHPS,1.5563499999999998e-05,
PTHPSn,5.9605e-06,
PTRCAT1,0.0107559002,
PTRCOX1,8.6059327365,
PVD3,,
PYAM5POr,7.20096e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.096e-07,
PYDXK,22.310303172199998,
PYDXPP,0.1207093651,
PYLALDOX,0.03162661,
PYLALDOXm,0.1001868172,
PYNP2r,0.0011222164999999998,0.0016547905
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005803567,
RBTt,,
RDH1,1.48e-08,1.48e-08
RDH1a,2.23855e-05,
RDH2,0.0,0.0
RDH2a,2.20785e-05,
RDH3,0.0,0.0
RDH3a,2.1912399999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002226167,0.0404115388
RTOTAL2CRNCPT2,0.1429444098,0.1365338006
RTOTAL2CRNt,0.0323881592,0.0293222759
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002226167,0.0404115388
RTOTAL3CRNCPT2,1.0526827457999999,1.0526827457999999
RTOTAL3CRNt,0.6438680226,0.4612258408
RTOTAL3t,,
RTOTALCRNCPT1,0.0002226167,0.0404115388
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00048617949999999995,
S23T3g,3.73702e-05,
S23T4g,0.00048617949999999995,
S23Tg,2.5217399999999997e-05,
S26Tg,0.0007942543,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.37275e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0052398748,
S2TASE2ly,0.0052398748,
S2TASE3ly,0.0052398748,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037134078000000004,
S3T2g,0.0001970811,
S3T3g,0.0004656648,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0078473921,
S4T2g,0.0156947843,
S4T3g,0.0156947843,
S4T4g,,
S4T5g,,
S4T6g,0.0156947843,
S4TASE1ly,0.0040886112,0.0040886112
S4TASE2ly,0.0040886112,0.0040886112
S4TASE3ly,0.0040886112,0.0040886112
S4TASE4ly,0.0040886112,0.0040886112
S4TASE5ly,0.0040886112,0.0040886112
S6T10g,0.013719353899999998,
S6T11g,0.0083976321,
S6T12g,0.0083976321,
S6T13g,0.0083976321,
S6T14g,0.013719353899999998,
S6T15g,0.001010424,
S6T16g,0.013719353899999998,
S6T17g,0.013719353899999998,
S6T18g,0.001010424,
S6T19g,0.0007029043,
S6T1g,0.1284482771,
S6T20g,0.0014058087,
S6T21g,0.0014058087,
S6T22g,0.0004494628,
S6T23g,0.0008989256,
S6T24g,0.0014058087,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.013719353899999998,
S6TASE10ly,0.0105759001,0.0062904097
S6TASE11ly,0.0037605496999999996,0.0022367267000000003
S6TASE12ly,0.0037605496999999996,0.0022367267000000003
S6TASE13ly,0.0037605496999999996,0.0022367267000000003
S6TASE14ly,0.0037605496999999996,0.0022367267000000003
S6TASE15ly,0.0037605496999999996,0.0022367267000000003
S6TASE16ly,0.0037605496999999996,0.0022367267000000003
S6TASE17ly,0.0037605496999999996,0.0022367267000000003
S6TASE18ly,0.0037605496999999996,0.0022367267000000003
S6TASE19ly,0.0037605496999999996,0.0022367267000000003
S6TASE1ly,0.0020593919,0.0022367267000000003
S6TASE20ly,0.0037605496999999996,0.0022367267000000003
S6TASE21ly,0.0037605496999999996,0.0022367267000000003
S6TASE22ly,0.0105759001,0.0062904097
S6TASE23ly,0.0037605496999999996,0.0022367267000000003
S6TASE24ly,0.0037605496999999996,0.0022367267000000003
S6TASE25ly,0.0105759001,0.0062904097
S6TASE26ly,0.0037605496999999996,0.0022367267000000003
S6TASE2ly,0.0037605496999999996,0.0022367267000000003
S6TASE3ly,0.0037605496999999996,0.0022367267000000003
S6TASE4ly,0.0105759001,0.0062904097
S6TASE5ly,0.0105759001,0.0062904097
S6TASE6ly,0.0105759001,0.0062904097
S6TASE7ly,0.0105759001,0.0062904097
S6TASE8ly,0.0105759001,0.0062904097
S6TASE9ly,0.0105759001,0.0062904097
SACCD3m,0.0001422743,
SACCD4m,5.2205200000000006e-05,
SADT,0.024983299,
SALMCOM,0.0180777505,
SALMCOM2,0.0163048044,
SAMHISTA,0.0001272935,
SARCOXp,0.0017451488,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007919855,
SBPP1er,0.00023471630000000001,
SBPP3er,0.00023471630000000001,
SBTD_D2,0.3386169746,
SBTR,2.9939501962,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.1081435535,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0315603096,
SELCYSLY,0.000890572,
SELCYSLY2,,
SELCYSTGL,2.7277999999999995e-06,
SELCYSTS,0.0006983344,
SELMETAT,0.0001279601,
SELNPS,1.3277395019,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.8042e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.42608459049999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008912871000000001,
SGPL12r,0.0008913169,
SIAASE,0.2181972316,
SIAASE2ly,0.013807441799999999,
SIAASE3ly,0.013807441799999999,
SIAASE4ly,0.013807441799999999,
SIAASEly,0.013807441799999999,
SIAT4Bg,0.0001743588,
SIAT9g,2.0522800000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.33845297,0.0688386449
SLDxm,869.3558282319,37178.9492658695
SMPD3g,0.0092269696,
SMPD3l,0.0083208573,
SMPD4,0.0416139721,
SMS,0.0010943631,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1464300000000001e-05,
SOAT11r,0.0001077641,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,213.5243723538,
SPODMm,292.98118771310004,
SPODMn,721.3777036388001,
SPODMx,721.3777036388001,
SPR,0.024287577400000003,
SPRMS,1.4086075866,
SPRn,0.0232315958,
SPTix,2.015e-06,
SQLEr,1.42062e-05,
SQLSr,0.0009259199000000001,
SR5AR2r,0.0006921451,
SR5ARr,0.0006921451,
SRTN23OX,0.0013203123999999998,
SRTNACT,2.8328e-06,
SRTNMTX,0.0002328295,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.2886656904,
ST3GAL22g,32.2886656904,
ST3GAL23g,0.0001743588,
ST3GAL31g,3.73702e-05,
ST3GAL61g,2.2175999999999997e-06,
ST3GAL62g,5.81056e-05,
ST6GALNAC21,1.38869e-05,
ST6GALNAC22,1.38869e-05,
ST6GALNAC23,1.38869e-05,
ST6GALNAC24,1.38869e-05,
ST6GALNAC25,1.38869e-05,
ST6GALNAC26,1.38869e-05,
ST6GALNAC27,1.38869e-05,
ST6GALNAC28,1.38869e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7030000000000003e-07,
ST8SIA12,3.7030000000000003e-07,
ST8SIA51g,7.001000000000001e-07,
ST8SIA52g,7.001000000000001e-07,
ST8SIA53g,7.001000000000001e-07,
ST8SIA54g,7.001000000000001e-07,
ST8SIA55g,7.001000000000001e-07,
ST8SIA56g,7.001000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002274225,0.0404115388
STRDNCCPT2,0.0001511944,0.00015278360000000002
STRDNCCRNt,0.00046179269999999995,7.41184e-05
STRDNCt,,
STS1,1.13277e-05,
STS1r,4.3251099999999997e-05,
STS2,1.13277e-05,
STS2r,4.3251099999999997e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2578004009,0.2572098438
SUCOAS1m,0.0269964888,2.26095594
SUCOASm,0.0746893535,0.5568456996
SUCRe,0.00102441,
SULFOX,0.0017811457,
T2M26DCOAHLm,4.3071425503,4.3071425503
T2M26DCOAHLx,8.1280145506,8.1280145506
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022742759999999998,0.0404115388
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002274225,0.0404115388
TETPENT6CPT2,,
TETPENT6CRNt,0.3714996303,0.0322855901
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022742759999999998,0.0404115388
TETTET6CPT2,0.09341464140000001,0.09341464140000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11203768550000001,
THCHOLSTOICtm,,
THD1m,0.0080073203,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0278860356,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.15259e-05,
TMABADH,0.0208778345,
TMDK1m,0.0262390957,
TMDPP,0.026444432099999998,0.026444432099999998
TMDPPK,,
TMLYSOX,0.00011879329999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002274122,0.0404115388
TMNDNCCPT2,,
TMNDNCCRNt,0.08407957220000001,0.0045631663
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0106021605,
TRDR2,0.0001401834,
TRDR3,0.0001121467,
TRDRm,0.0120797016,
TREH,0.0040859387,
TREHe,0.0072791969,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094102233,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.66704e-05,
TRPO2,0.0005037867,
TRPt4,,
TRYPTAOX,0.0829230219,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.412260000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001101959,0.001101959
TXA2te,,
TXA2tr,,
TXASr,0.0068048268,
TYMSFt,,
TYMSULT,0.0094102233,
TYR3MO2,0.0001191642,
TYRASE,,
TYRCBOX,0.0012308694,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1207685278,
TYRt,,
TYRt4,,
TYRTAm,1.0368291616,0.9106867412999999
UAG2EMAi,2.72217e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0513e-06,
UDPDOLPT_U,3.0513e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007668275,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003359188,
UDPGNP,,
UDPGP,0.0587076345,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027131596999999995,
UGALNACter,,
UGALNACtg,,
UGCG,4.47e-07,
UGLCNACtg,,
UGT1A10r,3.4000000000000003e-09,7.9e-09
UGT1A1r,1.6799999999999998e-08,
UGT1A2r,9.25e-08,
UGT1A3r,1.7571e-06,
UGT1A4r,8.619999999999999e-08,
UGT1A5r,1.6799999999999998e-08,
UGT1A5r2,1.9727e-06,
UGT1A6r,1.6799999999999998e-08,
UGT1A7r,1.6799999999999998e-08,
UGT1A8r,8.75e-08,
UGT1A9r,6.94e-08,
UMPK2,0.4341327511,0.32275534489999996
UMPK2n,0.4341327511,0.32275534489999996
UMPK3,0.4341327511,0.3310956326
UMPK3n,0.4341327511,0.3310956326
UMPK4,0.4341327511,0.3297689948
UMPK4n,0.4341327511,0.3297689948
UMPK5,0.4341327511,0.3310956326
UMPK5n,0.4341327511,0.3310956326
UMPK6,0.4341327511,0.3173832282
UMPK6n,0.4341327511,0.3173832282
UMPK7,0.4341327511,0.3274431205
UMPK7n,0.4341327511,0.3274431205
UMPKm,,
UMPKn,0.4341327511,0.3310956326
UMPtr,,
UNK2,,
UPPN,6.36097e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.1716800000000006e-05,5.1716800000000006e-05
URIDK2m,0.0037292578999999996,0.0533164391
URIK1,0.025105692000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9036472787999998,1.6556802788999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003248321,
XANtx,,
XAO2x,8.2656e-06,
XAOx,1.00035e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042831581,
XYLTD_Dr,,
XYLTer,3.02134e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0108473528,0.0063066005000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8279638021,
r0013,0.0514714078,
r0016,3.6375e-06,1.45502e-05
r0021,0.4739630239,0.4739630239
r0022,0.5266255821,0.5266255821
r0023,0.0812020067,
r0024,0.0031726578000000004,
r0027,0.0109797499,0.0002815007
r0028,0.0231976727,
r0033,0.0006290984,
r0034,1.7878e-05,
r0047,0.32337582670000004,
r0051,0.006932464,0.01508036
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2529632249,
r0074,0.0011165079,0.0622503119
r0081,0.0106841174,0.0103682133
r0083,1.08356137,
r0084,0.15764969269999998,
r0085,0.0377309016,
r0086,0.1353792976,
r0093,0.0007174916,
r0097,3.7653981022000003,
r0113,0.0,
r0119,27.7901806463,
r0120,2.2126e-06,
r0121,2.2126e-06,
r0122,0.0026459103,
r0129,0.0114432892,0.011461207900000001
r0130,0.008609412700000001,0.0086228939
r0139,0.0746286137,0.0742051963
r0142,0.0052049857,
r0145,0.0015863289000000002,
r0149,0.0765460184,0.0746286137
r0153,0.0026459103,
r0156,,
r0157,,
r0160,0.0006185385,
r0163,0.0106758657,
r0165,0.0026459103,
r0166,3.1198288545999997,
r0170,0.00061728,0.0012345599
r0173,0.2995584325,1.7130277766
r0178,0.0013767667000000002,0.0012469376
r0179,,
r0181,0.054201788499999994,0.0411274729
r0186,5.069e-07,
r0191,1.6599739522999999,
r0193,2.7277999999999995e-06,2.7277999999999995e-06
r0196,0.00016560400000000002,0.0001261271
r0202,0.0001343906,0.0006324265
r0205,0.026828761,
r0208,0.3257228561,
r0210,0.0008334306,
r0221,0.0113296034,
r0224,0.07441181849999999,
r0226,0.07441181849999999,
r0236,,
r0239,0.0203083699,0.0203083699
r0242,0.0047287539,0.006180044399999999
r0245,0.8829506144,0.8829506144
r0246,0.196262436,
r0249,2.9996624070999998,0.0009683097999999999
r0267,0.0002608551,
r0268,0.00025741020000000003,
r0276,0.0006456795,0.0006456795
r0280,0.0026459103,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6198000000000003e-06,
r0287,0.012960745400000001,
r0301,,
r0308,0.0232100283,
r0309,0.0001776589,0.00019064330000000002
r0310,84.1304482753,
r0311,1.29276e-05,
r0317,0.013283175900000001,0.01303255
r0319,0.0706526656,
r0321,0.0030156689000000003,
r0330,,
r0331,,
r0340,0.0714000568,
r0354,0.6279781625,
r0355,0.6279781625,
r0357,0.6276481355,
r0358,0.6276481355,
r0360,0.030235895699999998,
r0361,0.030235895699999998,
r0363,0.6276481355,
r0364,0.6276481355,
r0365,,
r0366,,
r0368,2.2002e-06,
r0377,2.6375e-06,
r0380,7.7343191748,
r0381,,
r0383,0.051636309400000004,
r0384,1.0527099859,
r0385,0.00029615939999999997,
r0386,0.00029615939999999997,
r0388,7.20164e-05,
r0389,0.0073346681,
r0390,0.0019384353,0.0007363042999999999
r0391,0.0003043868,0.0185601727
r0393,0.07969608360000001,
r0394,2.75023e-05,0.002530214
r0395,0.0001595135,
r0399,9.036499999999999e-06,
r0400,0.00025640740000000003,
r0402,0.0245665409,
r0403,1.66704e-05,
r0407,0.0006159732,0.00041064879999999995
r0408,6.9208392326,6.9208392326
r0409,6.9208392326,6.9208392326
r0410,0.0791809134,1.3302330406
r0413,0.0026459103,
r0423,,
r0424,,
r0425,,
r0426,0.0027568856,0.01303255
r0430,0.0,
r0431,1.31105e-05,0.0070481097
r0432,2.85011e-05,0.0153219775
r0433,0.011338263400000001,
r0434,0.0,0.0
r0437,7.1865e-06,0.011338263400000001
r0438,0.0,
r0440,6.38093e-05,
r0441,0.0,0.0
r0443,3.3590000000000004e-07,
r0444,0.0,
r0446,8.62269e-05,
r0450,0.0003213347,0.0002235372
r0451,1.0527099859,
r0456,2.2654299999999998e-05,
r0463,7.005829999999999e-05,7.005829999999999e-05
r0464,0.07548582690000001,0.0755089604
r0465,2.6198000000000003e-06,
r0466,,
r0470,1.39273e-05,
r0472,1.39273e-05,1.39273e-05
r0474,1.39273e-05,1.39273e-05
r0475,1.39273e-05,1.39273e-05
r0480,,
r0483,0.0009923604,0.139085716
r0488,5.846e-07,5.846e-07
r0494,0.041281894,0.07160832190000001
r0497,0.010294736700000001,0.010294736700000001
r0502,0.002530214,
r0504,0.0014444222,
r0509,0.0030727779,
r0510,0.0001194883,
r0511,0.0001194883,
r0512,0.07441181849999999,0.0015757797
r0514,0.07441181849999999,
r0517,0.0001667757,0.00016983599999999998
r0522,0.0161278593,
r0523,0.0242742043,
r0525,8.900700000000001e-06,0.0004962528
r0527,,
r0531,0.0025709289,0.0025709289
r0537,0.0003386849,
r0539,0.0023028071,
r0541,4.6841315986000005,
r0545,0.0467694119,
r0546,0.017559184499999998,
r0547,0.0684774786,0.0601170776
r0548,0.0257092965,
r0549,0.07969608360000001,0.0755553289
r0552,0.0133072618,0.0194194793
r0553,0.0162447325,0.0195633863
r0555,0.0174647021,
r0556,0.044875562199999997,12.013441260499999
r0557,12.013441260499999,
r0558,,
r0559,4.096e-07,4.096e-07
r0560,4.6030378897,
r0561,0.0078312358,
r0568,0.012372261899999999,
r0571,,
r0573,,
r0575,0.0012345599,0.0012345599
r0578,0.0007352023,0.0006069957
r0579,0.00016179290000000002,
r0580,,
r0584,0.0015698578,0.0016675833
r0587,0.0029244853,0.0029244853
r0590,0.0764021285,
r0591,0.001695261,0.0016675833
r0594,0.0030130664,
r0595,40.5258524872,
r0596,0.0068469818000000005,
r0598,,
r0603,0.0006145949,
r0604,0.0078312358,
r0610,6.9208392326,6.9208392326
r0611,6.9208392326,6.9208392326
r0614,2.08708e-05,2.08708e-05
r0615,0.9253684112999999,1.6307451711
