REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.44623e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0890457685,
OCTAt,,
ODECOAtx,,
OIVD1m,0.013816758799999999,
OIVD2m,0.013816758799999999,
OIVD3m,0.013816758799999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.42894e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0792410771,0.0792410771
ORNtiDF,,
ORPT,0.0003329393,0.0105430788
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0039485211,
P45011B11m,6.8e-08,
P45011B12m,1.3400000000000001e-08,
P45011B21m,1.579e-07,
P45017A1r,6.848e-07,
P45017A2r,6.899e-07,
P45017A3r,1.107e-07,
P45017A4r,8.109e-07,
P45019A1r,2.8179899999999998e-05,
P45019A2r,2.8179899999999998e-05,
P4501B1r,9.933030000000001e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.289e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,9.5489e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.3803e-05,
P4502E1,8.617e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.6195e-06,
P4503A7r,1.2841e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,1.4663e-06,
P4504F122r,5.999500000000001e-06,
P4504F123r,1.4663e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011859633999999999,
P5CRm,0.048320459100000004,
P5CRxm,0.1423494607,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.3846148938,
PAFHe,0.08270301769999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00104988,
PCHOLPg_hs,0.0054791746,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.9943500000000006e-05,
PCLAD,1.2158e-06,
PCLYSOX,0.0142694128,
PCm,0.011467098,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0033822039,
PDE1g,0.0,
PDE4,0.025925072,
PDE4g,0.0,
PDE4n,0.001240158,
PDHm,0.0015429920000000002,
PDX5PO,9.93222e-05,
PDXPP,0.0162120801,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0014202885,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.7855000000000003e-06,
PEPCKm,0.0142551437,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.6150500000000005e-05,
PEt,,
PETHCT,3.59809e-05,
PETOHMm_hs,0.0003328506,
PETOHMr_hs,0.0004337144,
PFK26,0.0199195647,
PGCD,0.0036005732,
PGDI,0.027917242999999998,0.027917242999999998
PGDIr,0.1268401207,0.1268401207
PGESr,0.0321178318,0.0447166815
PGISr,0.0075247108,0.0434526418
PGLer,0.1607599708,
PGLYCt,,
PGPP_hs,0.012588317,
PGPPT,3.76575e-05,
PGS,1.89858e-05,
PGSr,4.69142e-05,
PHACCOAGLNAC,,
PHCDm,0.0011859633999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4719870518,33.2215501579
PHEtec,,
PHETHPTOX2,4.235e-07,
PHYCBOXL,2.307e-07,
PHYHx,0.00037861220000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0041355461,
PI345P3Pn,0.0043995171,
PI345P5P,0.0918647442,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0129435175,
PI3P4Kn,,
PI3P5K,0.011999581799999999,
PI45P3K,0.0086362175,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015050983,
PI45P5Pn,,
PI45PLC,0.005816131600000001,
PI45PLCn,4.827e-06,
PI4P3K,0.0089711948,
PI4P3Ker,0.0001722516,
PI4P3Kn,,
PI4P5K,0.0506529958,
PI4P5Kn,,
PI4PLC,0.0199923035,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0091181632,
PI5P3Ker,0.0001722516,
PI5P4K,0.0009439357,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0091181632,
PIK3er,0.0001722516,
PIK3n,,
PIK4,0.00030581310000000003,
PIK4n,,
PIK5,0.011999581799999999,
PIK5n,,
PIPLC,0.1088527837,
PIPLCn,9.033959999999999e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.026660329,
PLA2_2e,0.0015328507000000001,
PLYSPSer,0.0015846132,
PMEVKx,0.0081018321,
PMI12346PH,5.0271499999999995e-05,
PMI12346PHn,8.13585e-05,
PMI1346PH,0.025994021099999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004065854,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.9158661456000001,
PPAm,2.3605608109,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018524115,
PPCOAOm,88.3897721215,
PPD2CSPp,,
PPDOx,0.013218314699999999,
PPDOy,0.0348284334,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.6426e-06,
PPPG9tm,,
PPPGOm,0.0002216045,
PPPItn,,
PRAGSr,0.0126200941,0.012618759299999999
PRASCS,145.965845328,145.9309570569
PRDX,1.8198282214,
PRDXl,0.001557304,
PRGNLONESULT,1.7805000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0280712764,
PROD2m,0.0002439171,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.9299357818,
PRPNCOAHYDx,0.16950720510000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.69336e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030421163,0.0030421163
PSSA2_hs,0.0004316887,0.0004316887
PSt3,,
PTDCACRNCPT1,0.0003115074,0.055270863200000006
PTDCACRNCPT2,,
PTDCACRNt,0.12305006240000001,0.12305006240000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001270224,
PTHPS,2.69046e-05,
PTHPSn,1.0303900000000001e-05,
PTRCAT1,0.021558385099999997,
PTRCOX1,3.8108429294,
PVD3,,
PYAM5POr,0.0001021306,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.47e-08,
PYDXK,7.637005020299999,
PYDXPP,0.2947174956,
PYLALDOX,0.1842211221,
PYLALDOXm,0.0036122483000000003,
PYNP2r,0.0051807753,0.0076394329000000006
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006708293,
RBTt,,
RDH1,1.6539999999999999e-07,1.6539999999999999e-07
RDH1a,9.93846e-05,
RDH2,0.0,0.0
RDH2a,9.86601e-05,
RDH3,0.0,0.0
RDH3a,5.4713e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003044729,0.055270863200000006
RTOTAL2CRNCPT2,0.1488694519,0.1421931231
RTOTAL2CRNt,0.0044032857,0.003986468
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003044729,0.055270863200000006
RTOTAL3CRNCPT2,1.096316418,1.096316418
RTOTAL3CRNt,0.0875361537,0.0627052978
RTOTAL3t,,
RTOTALCRNCPT1,0.0003044729,0.055270863200000006
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0048862576,
S23T3g,0.0001604504,
S23T4g,0.0048862576,
S23Tg,0.0013677498000000002,
S26Tg,0.00010153629999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0027081374,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0131063824,
S2TASE2ly,0.0131063824,
S2TASE3ly,0.0131063824,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00030168349999999997,
S3T2g,0.0008024135,
S3T3g,7.33087e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.025437388300000002,
S4T2g,0.050874776600000005,
S4T3g,0.050874776600000005,
S4T4g,,
S4T5g,,
S4T6g,0.050874776600000005,
S4TASE1ly,0.020674918,0.020674918
S4TASE2ly,0.020674918,0.020674918
S4TASE3ly,0.020674918,0.020674918
S4TASE4ly,0.020674918,0.020674918
S4TASE5ly,0.020674918,0.020674918
S6T10g,0.0057125637,
S6T11g,0.0034966668,
S6T12g,0.0034966668,
S6T13g,0.0034966668,
S6T14g,0.0057125637,
S6T15g,0.0016388611,
S6T16g,0.0057125637,
S6T17g,0.0057125637,
S6T18g,0.0016388611,
S6T19g,0.0008441157000000001,
S6T1g,0.0534842221,
S6T20g,0.0016882314000000002,
S6T21g,0.0016882314000000002,
S6T22g,0.0001297961,
S6T23g,0.0002595923,
S6T24g,0.0016882314000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0057125637,
S6TASE10ly,0.0076000207,0.0045203948
S6TASE11ly,0.0350603889,0.0208534697
S6TASE12ly,0.0350603889,0.0208534697
S6TASE13ly,0.0350603889,0.0208534697
S6TASE14ly,0.0350603889,0.0208534697
S6TASE15ly,0.0350603889,0.0208534697
S6TASE16ly,0.0350603889,0.0208534697
S6TASE17ly,0.0350603889,0.0208534697
S6TASE18ly,0.0350603889,0.0208534697
S6TASE19ly,0.0350603889,0.0208534697
S6TASE1ly,0.0192001403,0.0208534697
S6TASE20ly,0.0350603889,0.0208534697
S6TASE21ly,0.0350603889,0.0208534697
S6TASE22ly,0.0076000207,0.0045203948
S6TASE23ly,0.0350603889,0.0208534697
S6TASE24ly,0.0350603889,0.0208534697
S6TASE25ly,0.0076000207,0.0045203948
S6TASE26ly,0.0350603889,0.0208534697
S6TASE2ly,0.0350603889,0.0208534697
S6TASE3ly,0.0350603889,0.0208534697
S6TASE4ly,0.0076000207,0.0045203948
S6TASE5ly,0.0076000207,0.0045203948
S6TASE6ly,0.0076000207,0.0045203948
S6TASE7ly,0.0076000207,0.0045203948
S6TASE8ly,0.0076000207,0.0045203948
S6TASE9ly,0.0076000207,0.0045203948
SACCD3m,0.0064595634999999995,
SACCD4m,0.0023702292000000002,
SADT,0.0695787953,
SALMCOM,0.0058959999,
SALMCOM2,0.0024431101999999997,
SAMHISTA,0.00033977139999999997,
SARCOXp,2.84038e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.009183855,
SBPP1er,0.0016147631,
SBPP3er,0.0016147631,
SBTD_D2,0.5122332,
SBTR,2.3467286705,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4975255307,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0878958507,
SELCYSLY,0.0025848069,
SELCYSLY2,,
SELCYSTGL,7.862300000000001e-06,
SELCYSTS,0.0032488242,
SELMETAT,0.0001287918,
SELNPS,0.9524612049,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.2631e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1104882731999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005274129,
SGPL12r,0.0005274305999999999,
SIAASE,0.0025456793,
SIAASE2ly,0.009922261199999999,
SIAASE3ly,0.009922261199999999,
SIAASE4ly,0.009922261199999999,
SIAASEly,0.009922261199999999,
SIAT4Bg,0.0003952796,
SIAT9g,0.0016096234,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4274303021,0.29032798190000003
SLDxm,733.9495104571,31388.1505441694
SMPD3g,0.0055261235,
SMPD3l,0.007180240300000001,
SMPD4,0.044541160999999996,
SMS,0.000387765,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00026189970000000003,
SOAT11r,0.0024618568,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.080768213300001,
SPODMm,43.4999856721,
SPODMn,1470.3404512423,
SPODMx,1470.3404512423,
SPR,0.0152377498,
SPRMS,1.9916365228,
SPRn,0.014575238899999999,
SPTix,7.168000000000001e-07,
SQLEr,3.39317e-05,
SQLSr,0.0028568090999999997,
SR5AR2r,0.0006715671000000001,
SR5ARr,0.0006715671000000001,
SRTN23OX,0.0001015131,
SRTNACT,1.57385e-05,
SRTNMTX,1.8499e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,73.19992794699999,
ST3GAL22g,73.19992794699999,
ST3GAL23g,0.0003952796,
ST3GAL31g,0.0001604504,
ST3GAL61g,0.0054572037,
ST3GAL62g,0.1429894948,
ST6GALNAC21,0.0031220082,
ST6GALNAC22,0.0031220082,
ST6GALNAC23,0.0031220082,
ST6GALNAC24,0.0031220082,
ST6GALNAC25,0.0031220082,
ST6GALNAC26,0.0031220082,
ST6GALNAC27,0.0031220082,
ST6GALNAC28,0.0031220082,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.269199999999999e-06,
ST8SIA12,6.269199999999999e-06,
ST8SIA51g,8.19e-08,
ST8SIA52g,8.19e-08,
ST8SIA53g,8.19e-08,
ST8SIA54g,8.19e-08,
ST8SIA55g,8.19e-08,
ST8SIA56g,8.19e-08,
STCOAtx,,
STRDNCCPT1,0.0003110457,0.055270863200000006
STRDNCCPT2,0.0001574614,0.0001591165
STRDNCCRNt,6.27824e-05,1.00767e-05
STRDNCt,,
STS1,0.00012438559999999998,
STS1r,0.0004749269,
STS2,0.00012438559999999998,
STS2r,0.0004749269,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5068913270000001,0.505730164
SUCOAS1m,0.0213928673,1.7916526386000002
SUCOASm,0.1085338525,0.80917301
SUCRe,3.6714499999999996e-05,
SULFOX,0.0024605472,
T2M26DCOAHLm,21.224530132599998,21.224530132599998
T2M26DCOAHLx,18.2343599575,18.2343599575
T4HCINNMFM,,
T4HCINNOX,1.7132294478999999,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003110527,0.055270863200000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003110457,0.055270863200000006
TETPENT6CPT2,,
TETPENT6CRNt,0.0505066995,0.0043893411
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003110527,0.055270863200000006
TETTET6CPT2,0.0972866758,0.0972866758
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0486124753,
THCHOLSTOICtm,,
THD1m,0.0188456677,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0315046525,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3337e-06,
TMABADH,0.1353156175,
TMDK1m,0.057371617300000004,
TMDPP,0.0040439326,0.0040439326
TMDPPK,,
TMLYSOX,0.00012903020000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003110317,0.055270863200000006
TMNDNCCPT2,,
TMNDNCCRNt,0.0114309177,0.0006203787
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.054202587999999996,
TRDR2,0.0007166747000000001,
TRDR3,0.0005733398,
TRDRm,0.01433329,
TREH,0.0008803568,
TREHe,0.0002852,
TRIODTHYSUFt,,
TRIODTHYSULT,0.046888606299999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.4842e-06,
TRPO2,0.0002443887,
TRPt4,,
TRYPTAOX,0.0013081229,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30663e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001498153,0.0001498153
TXA2te,,
TXA2tr,,
TXASr,0.0027425603000000003,
TYMSFt,,
TYMSULT,0.046888606299999996,
TYR3MO2,1.4550999999999998e-06,
TYRASE,,
TYRCBOX,1.664e-07,
TYRDOPO,0.029571495099999998,
TYRDOPO3,0.9095649645,
TYROXDAc,0.0018742979000000001,
TYRt,,
TYRt4,,
TYRTAm,1.7281577189,1.5179070766
UAG2EMAi,4.74562e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6701e-06,
UDPDOLPT_U,5.6701e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016567046,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008582287,
UDPGNP,,
UDPGP,2.6706879191999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014314401999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.18655e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.334e-07,
UGT1A3r,9.71e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.797999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5771208215,0.4290596121
UMPK2n,0.5771208215,0.4290596121
UMPK3,0.5771208215,0.4401468976
UMPK3n,0.5771208215,0.4401468976
UMPK4,0.5771208215,0.4383833118
UMPK4n,0.5771208215,0.4383833118
UMPK5,0.5771208215,0.4401468976
UMPK5n,0.5771208215,0.4401468976
UMPK6,0.5771208215,0.421918109
UMPK6n,0.5771208215,0.421918109
UMPK7,0.5771208215,0.43529137630000003
UMPK7n,0.5771208215,0.43529137630000003
UMPKm,,
UMPKn,0.5771208215,0.4401468976
UMPtr,,
UNK2,,
UPPN,1.2554999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010723443,0.0010723443
URIDK2m,0.0052543040000000004,0.0751197109
URIK1,0.009013115,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6696723587,0.5824415741
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038432760999999997,
XYLTD_Dr,,
XYLTer,2.96614e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00251491,0.0014621570000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.44232674969999997,
r0013,0.0762461332,
r0016,5.455e-07,2.1822e-06
r0021,0.7958996051,0.7958996051
r0022,0.8843328945000001,0.8843328945000001
r0023,0.1485172881,
r0024,0.0008891274,
r0027,0.0340533164,0.0008730646000000001
r0028,0.0018559146,
r0033,0.0007325347999999999,
r0034,0.000547604,
r0047,0.2678900737,
r0051,0.015890549599999998,0.034567104700000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.054763067900000004,
r0074,0.0011859633999999999,0.0661227687
r0081,0.0022814284,0.0022139719
r0083,0.3101917966,
r0084,0.12797237820000001,
r0085,0.0931922199,
r0086,0.3343757168,
r0093,0.0091911759,
r0097,0.8151570334999999,
r0113,0.0,
r0119,19.951555952,
r0120,1.159e-06,
r0121,1.159e-06,
r0122,3.4534525357,
r0129,0.0014963462,0.0014986893
r0130,0.0014875671,0.0014898964000000002
r0139,0.0085443558,0.008495878
r0142,0.007190379,
r0145,0.0004445637,
r0149,0.0087638826,0.0085443558
r0153,3.4534525357,
r0156,,
r0157,,
r0160,0.0002200418,
r0163,0.0059218226,
r0165,3.4534525357,
r0166,2.2398357443,
r0170,0.0019045394,0.0038090788
r0173,0.7140004656000001,4.0830185282
r0178,0.0194200128,0.0175887055
r0179,,
r0181,0.0062056541,0.0047087537
r0186,5.069e-07,
r0191,0.6967654265000001,
r0193,7.862300000000001e-06,7.862300000000001e-06
r0196,0.00022489279999999998,0.0001712826
r0202,9.9693e-06,4.69145e-05
r0205,0.14234151720000002,
r0208,0.0971500704,
r0210,0.0033839203999999996,
r0221,0.0030506888,
r0224,0.21698945420000001,
r0226,0.21698945420000001,
r0236,,
r0239,0.0224677321,0.0224677321
r0242,0.0027279652000000002,0.0035651984999999996
r0245,0.6610153968,0.6610153968
r0246,0.20435641940000002,
r0249,1.4127132146999999,0.00045603269999999995
r0267,0.00016055450000000002,
r0268,0.0001584342,
r0276,0.012918865,0.012918865
r0280,3.4534525357,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.993e-07,
r0287,0.0098915368,
r0301,,
r0308,0.023624199900000004,
r0309,0.0006600883,0.0007083316000000001
r0310,55.2320374249,
r0311,1.51097e-05,
r0317,0.0146400903,0.014363862199999999
r0319,0.019024434399999998,
r0321,0.0021836670000000002,
r0330,,
r0331,,
r0340,0.007858451899999999,
r0354,0.713678988,
r0355,0.713678988,
r0357,0.7136379062,
r0358,0.7136379062,
r0360,0.0343783087,
r0361,0.0343783087,
r0363,0.7136379062,
r0364,0.7136379062,
r0365,,
r0366,,
r0368,2.9967e-05,
r0377,5.8279e-06,
r0380,7.040293302,
r0381,,
r0383,0.14071470789999999,
r0384,0.5839303275,
r0385,0.00021991279999999998,
r0386,0.00021991279999999998,
r0388,0.0001021403,
r0389,0.010402698699999999,
r0390,1.4612e-06,5.55e-07
r0391,0.0006245328,0.0380812695
r0393,0.1033591126,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,4.235e-07,
r0400,0.000157817,
r0402,0.0154127683,
r0403,9.4842e-06,
r0407,0.000864185,0.0005761233
r0408,2.9049862457,2.9049862457
r0409,2.9049862457,2.9049862457
r0410,0.056846785,0.9550214616
r0413,3.4534525357,
r0423,,
r0424,,
r0425,,
r0426,0.0030385093,0.014363862199999999
r0430,0.0,
r0431,2.121e-06,0.0011402297
r0432,4.610899999999999e-06,0.0024787602
r0433,0.0018342825,
r0434,0.0,0.0
r0437,1.1626e-06,0.0018342825
r0438,0.0,
r0440,1.0323e-05,
r0441,0.0,0.0
r0443,5.4299999999999997e-08,
r0444,0.0,
r0446,1.3949600000000001e-05,
r0450,0.0012042647999999999,0.0008377494000000001
r0451,0.5839303275,
r0456,3.37108e-05,
r0463,0.0001338574,0.0001338574
r0464,0.09789876410000001,0.09792876619999999
r0465,5.993e-07,
r0466,,
r0470,0.0002155631,
r0472,0.0002155631,0.0002155631
r0474,0.0002155631,0.0002155631
r0475,0.0002155631,0.0002155631
r0480,,
r0483,3.14247e-05,0.0044043744
r0488,1.0457e-06,1.0457e-06
r0494,0.0047264336,0.0081985575
r0497,0.0011786617,0.0011786617
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0060417458,
r0510,0.0014851353,
r0511,0.0014851353,
r0512,0.21698945420000001,0.0045950708
r0514,0.21698945420000001,
r0517,0.0002264839,0.00023063990000000002
r0522,0.0001273631,
r0523,0.0282211347,
r0525,0.0004041103,0.022530957400000003
r0527,,
r0531,0.0056566245,0.0056566245
r0537,0.0002004144,
r0539,0.0035849693,
r0541,5.008991883,
r0545,0.018046401299999997,
r0546,0.0046639540000000005,
r0547,0.0264226556,0.023196719100000002
