REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B21m,1.7972e-06,
P45017A1r,5.21e-07,
P45017A2r,5.249e-07,
P45017A3r,8.42e-08,
P45017A4r,6.17e-07,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0010812337,
P45021A1r,3.2e-09,
P45021A2r,2.3799999999999998e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2014e-06,
P4502C18,2.664e-07,
P4502C19,2.8079999999999997e-07,
P4502C8,1.945e-07,
P4502C9,1.11697e-05,
P4502C92,1.14506e-05,
P4502C93,1.14506e-05,
P4502C94,1.14506e-05,
P4502D6,4.01876e-05,
P4502E1,1.641e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,9.870999999999998e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0004708797,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006007319000000001,
P5CRm,0.15316517429999998,
P5CRxm,0.4512163242,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.641045225,
PAFHe,0.052835716,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008892523,
PCHOLPg_hs,0.0033148011,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.62647e-05,
PCLAD,9.039e-07,
PCLYSOX,0.0143560703,
PCm,0.0078975217,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003541421,
PDE1g,0.0,
PDE4,0.0013136855,
PDE4g,0.0,
PDE4n,0.0003203023,
PDHm,0.0014572042000000002,
PDX5PO,0.0001310858,
PDXPP,0.0050609022,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.020379309499999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6389200000000002e-05,
PEPCKm,0.005998524399999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.9823900000000002e-05,
PEt,,
PETHCT,6.36407e-05,
PETOHMm_hs,0.0004181349,
PETOHMr_hs,0.0005448423999999999,
PFK26,0.1555058134,
PGCD,0.0015891985999999998,
PGDI,0.0176411132,0.0176411132
PGDIr,0.0801393345,0.0801393345
PGESr,0.0030921036,0.0043050419
PGISr,0.0007184906,0.0041490383
PGLer,0.1334449226,
PGLYCt,,
PGPP_hs,0.0196722656,
PGPPT,4.15501e-05,
PGS,0.0017968826,
PGSr,0.0049888508,
PHACCOAGLNAC,,
PHCDm,0.0006007319000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2697833942,18.989128046199998
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0012900543,
PHYQt,,
PHYTt,,
PI345P3P,0.0096078802,
PI345P3Pn,0.0102211492,
PI345P5P,0.067323947,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0049885725,
PI3P4Kn,,
PI3P5K,0.0041666157,
PI45P3K,0.0049625916,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010270733,
PI45P5Pn,,
PI45PLC,0.005458784699999999,
PI45PLCn,0.0019879956,
PI4P3K,0.0054818272,
PI4P3Ker,0.0002277038,
PI4P3Kn,,
PI4P5K,0.0330220434,
PI4P5Kn,,
PI4PLC,0.018763963300000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005532108399999999,
PI5P3Ker,0.0002277038,
PI5P4K,0.0008219569,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005532108399999999,
PIK3er,0.0002277038,
PIK3n,,
PIK4,0.0002662948,
PIK4n,,
PIK5,0.0041666157,
PIK5n,,
PIPLC,0.10216479740000001,
PIPLCn,0.0372066648,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0758225079,
PLA2_2e,0.0169490522,
PLYSPSer,0.0014080802,
PMEVKx,0.0351430945,
PMI12346PH,2.0762600000000003e-05,
PMI12346PHn,0.0001315724,
PMI1346PH,0.0107357542,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022766650000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9431881837999999,
PPAm,7.5217853020000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015440938000000001,
PPCOAOm,82.683954325,
PPD2CSPp,,
PPDOx,0.0139786097,
PPDOy,0.0412225541,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.118229999999999e-05,
PPPG9tm,,
PPPGOm,0.00038181589999999996,
PPPItn,,
PRAGSr,0.0074515169999999995,0.0074507289
PRASCS,52.928162063,52.915511349700004
PRDX,2.8212934847000004,
PRDXl,2.7135100000000004e-05,
PRGNLONESULT,3.8195e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.078184047,
PROD2m,4.9560000000000005e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,93.2602471408,
PRPNCOAHYDx,0.0680647317,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.73742e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030936726,0.0030936726
PSSA2_hs,0.0004119317,0.0004119317
PSt3,,
PTDCACRNCPT1,0.00021529419999999998,0.0381997188
PTDCACRNCPT2,,
PTDCACRNt,1.1515207372,1.1515207372
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.59947e-05,
PTHPS,1.8231e-05,
PTHPSn,6.9821000000000005e-06,
PTRCAT1,0.0651515663,
PTRCOX1,1.6473777394,
PVD3,,
PYAM5POr,0.0001347923,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.26e-08,
PYDXK,6.7812143758,
PYDXPP,0.0920015458,
PYLALDOX,0.1060565075,
PYLALDOXm,0.0396078165,
PYNP2r,0.0009439892999999999,0.0013919814000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014345185999999998,
RBTt,,
RDH1,5.8e-09,5.8e-09
RDH1a,0.0001036353,
RDH2,0.0,0.0
RDH2a,8.92532e-05,
RDH3,0.0,0.0
RDH3a,8.90872e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002104324,0.0381997188
RTOTAL2CRNCPT2,0.2285231095,0.2182745636
RTOTAL2CRNt,0.0412066011,0.0373059587
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002104324,0.0381997188
RTOTAL3CRNCPT2,1.6829083046000002,1.6829083046000002
RTOTAL3CRNt,0.8191763112999999,0.5868054782
RTOTAL3t,,
RTOTALCRNCPT1,0.0002104324,0.0381997188
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001866754,
S23T3g,4.09379e-05,
S23T4g,0.0001866754,
S23Tg,7.74242e-05,
S26Tg,0.0001812607,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.25245e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.006934081,
S2TASE2ly,0.006934081,
S2TASE3ly,0.006934081,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0082363214,
S3T2g,0.0001236077,
S3T3g,0.00011933219999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020808632999999997,
S4T2g,0.0041617267,
S4T3g,0.0041617267,
S4T4g,,
S4T5g,,
S4T6g,0.0041617267,
S4TASE1ly,0.008262731,0.008262731
S4TASE2ly,0.008262731,0.008262731
S4TASE3ly,0.008262731,0.008262731
S4TASE4ly,0.008262731,0.008262731
S4TASE5ly,0.008262731,0.008262731
S6T10g,0.0019922166,
S6T11g,0.001219438,
S6T12g,0.001219438,
S6T13g,0.001219438,
S6T14g,0.0019922166,
S6T15g,0.004491463,
S6T16g,0.0019922166,
S6T17g,0.0019922166,
S6T18g,0.004491463,
S6T19g,0.0021894653,
S6T1g,0.0186522475,
S6T20g,0.0043789306,
S6T21g,0.0043789306,
S6T22g,0.0001710436,
S6T23g,0.0003420872,
S6T24g,0.0043789306,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019922166,
S6TASE10ly,0.0048538178,0.0028869886
S6TASE11ly,0.0331689067,0.0197284403
S6TASE12ly,0.0331689067,0.0197284403
S6TASE13ly,0.0331689067,0.0197284403
S6TASE14ly,0.0331689067,0.0197284403
S6TASE15ly,0.0331689067,0.0197284403
S6TASE16ly,0.0331689067,0.0197284403
S6TASE17ly,0.0331689067,0.0197284403
S6TASE18ly,0.0331689067,0.0197284403
S6TASE19ly,0.0331689067,0.0197284403
S6TASE1ly,0.0181643068,0.0197284403
S6TASE20ly,0.0331689067,0.0197284403
S6TASE21ly,0.0331689067,0.0197284403
S6TASE22ly,0.0048538178,0.0028869886
S6TASE23ly,0.0331689067,0.0197284403
S6TASE24ly,0.0331689067,0.0197284403
S6TASE25ly,0.0048538178,0.0028869886
S6TASE26ly,0.0331689067,0.0197284403
S6TASE2ly,0.0331689067,0.0197284403
S6TASE3ly,0.0331689067,0.0197284403
S6TASE4ly,0.0048538178,0.0028869886
S6TASE5ly,0.0048538178,0.0028869886
S6TASE6ly,0.0048538178,0.0028869886
S6TASE7ly,0.0048538178,0.0028869886
S6TASE8ly,0.0048538178,0.0028869886
S6TASE9ly,0.0048538178,0.0028869886
SACCD3m,0.0088548089,
SACCD4m,0.0032491245,
SADT,0.2488778008,
SALMCOM,0.0047530631,
SALMCOM2,0.003769394,
SAMHISTA,0.00030137919999999996,
SARCOXp,0.000106296,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003671477,
SBPP1er,0.0003550635,
SBPP3er,0.0003550635,
SBTD_D2,3.4315991207999996,
SBTR,2.7775624691000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39117446270000006,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.3143964469,
SELCYSLY,0.0002746881,
SELCYSLY2,,
SELCYSTGL,4.7785e-06,
SELCYSTS,8.01194e-05,
SELMETAT,0.0001265928,
SELNPS,1.9949667082,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.89388e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7351229915999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0052128685,
SGPL12r,0.0052130429,
SIAASE,0.0043545369,
SIAASE2ly,0.0063369365,
SIAASE3ly,0.0063369365,
SIAASE4ly,0.0063369365,
SIAASEly,0.0063369365,
SIAT4Bg,4.6301300000000003e-05,
SIAT9g,2.96297e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9590328917000001,0.19505967030000002
SLDxm,476.7225146911,20387.5577893636
SMPD3g,0.0048565467,
SMPD3l,0.0037819328000000003,
SMPD4,0.022890923100000002,
SMS,0.0099966745,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.349290000000002e-05,
SOAT11r,0.0007848334,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4753905287,
SPODMm,141.2097401202,
SPODMn,731.4354163078999,
SPODMx,731.4354163078999,
SPR,0.0092093329,
SPRMS,1.2417484295,
SPRn,0.008808927099999999,
SPTix,2.3900000000000002e-08,
SQLEr,6.88212e-05,
SQLSr,0.0051395039,
SR5AR2r,0.000231571,
SR5ARr,0.000231571,
SRTN23OX,0.0010060167,
SRTNACT,1.8519999999999998e-06,
SRTNMTX,1.23209e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.574315138,
ST3GAL22g,8.574315138,
ST3GAL23g,4.6301300000000003e-05,
ST3GAL31g,4.09379e-05,
ST3GAL61g,1.98597e-05,
ST3GAL62g,0.0005203623,
ST6GALNAC21,0.0002632114,
ST6GALNAC22,0.0002632114,
ST6GALNAC23,0.0002632114,
ST6GALNAC24,0.0002632114,
ST6GALNAC25,0.0002632114,
ST6GALNAC26,0.0002632114,
ST6GALNAC27,0.0002632114,
ST6GALNAC28,0.0002632114,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.728e-07,
ST8SIA12,2.728e-07,
ST8SIA51g,3.0620000000000003e-07,
ST8SIA52g,3.0620000000000003e-07,
ST8SIA53g,3.0620000000000003e-07,
ST8SIA54g,3.0620000000000003e-07,
ST8SIA55g,3.0620000000000003e-07,
ST8SIA56g,3.0620000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0002149751,0.0381997188
STRDNCCPT2,0.00024171229999999999,0.0002442529
STRDNCCRNt,0.0005875267,9.429889999999999e-05
STRDNCt,,
STS1,6.26802e-05,
STS1r,0.0002393243,
STS2,6.26802e-05,
STS2r,0.0002393243,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41620778270000003,0.4152543533
SUCOAS1m,0.032052137,2.6843664741000004
SUCOASm,0.2202411363,1.6420055040000001
SUCRe,0.00040855940000000004,
SULFOX,0.0069651238,
T2M26DCOAHLm,16.9287336909,16.9287336909
T2M26DCOAHLx,32.2651134244,32.2651134244
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021497990000000003,0.0381997188
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002149751,0.0381997188
TETPENT6CPT2,,
TETPENT6CRNt,0.4726491861,0.041076105099999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021497990000000003,0.0381997188
TETTET6CPT2,0.1493406028,0.1493406028
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.36700497340000005,
THCHOLSTOICtm,,
THD1m,0.0329422492,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04530457400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0713165796,
TMDK1m,0.0212503353,
TMDPP,0.0045427973,0.0045427973
TMDPPK,,
TMLYSOX,0.00020363049999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021496540000000001,0.0381997188
TMNDNCCPT2,,
TMNDNCCRNt,0.10697222320000001,0.0058055962
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0451133041,
TRDR2,0.0005964949,
TRDR3,0.00047719589999999996,
TRDRm,0.0126890378,
TREH,0.0025880647,
TREHe,0.0040111082,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005638320400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1115999999999999e-06,
TRPO2,0.0003657929,
TRPt4,,
TRYPTAOX,0.0187698771,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014019934,0.0014019934
TXA2te,,
TXA2tr,,
TXASr,0.0044949566,
TYMSFt,,
TYMSULT,0.005638320400000001,
TYR3MO2,6.484999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0272995165,
TYRt,,
TYRt4,,
TYRTAm,0.987798825,0.8676215198
UAG2EMAi,4.64971e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5843e-06,
UDPDOLPT_U,4.5843e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081967199,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010497265,
UDPGNP,,
UDPGP,0.2494966301,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011939275,
UGALNACter,,
UGALNACtg,,
UGCG,3.1338999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.082e-07,
UGT1A3r,1.4932e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.012e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0203582086,0.758583785
UMPK2n,1.0203582086,0.758583785
UMPK3,1.0203582086,0.7781862708
UMPK3n,1.0203582086,0.7781862708
UMPK4,1.0203582086,0.7750682248999999
UMPK4n,1.0203582086,0.7750682248999999
UMPK5,1.0203582086,0.7781862708
UMPK5n,1.0203582086,0.7781862708
UMPK6,1.0203582086,0.7459575011
UMPK6n,1.0203582086,0.7459575011
UMPK7,1.0203582086,0.7696016368999999
UMPK7n,1.0203582086,0.7696016368999999
UMPKm,,
UMPKn,1.0203582086,0.7781862708
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002085655,0.0002085655
URIDK2m,0.0041731458,0.059662613200000006
URIK1,0.0047511203999999994,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6288297057,0.5469190401
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.993099999999999e-06,
XANtx,,
XAO2x,2.2879999999999998e-07,
XAOx,2.77e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006316596,
XYLTD_Dr,,
XYLTer,2.3305e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015666732,0.0009108565
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.8205244744,
r0013,0.11330127109999999,
r0016,1.53279e-05,6.13117e-05
r0021,2.0706759776,2.0706759776
r0022,2.3007510862,2.3007510862
r0023,0.0550254321,
r0024,0.0001471953,
r0027,0.0289031259,0.0007410232000000001
r0028,0.0029927719,
r0033,0.00048673550000000003,
r0034,2.2662e-06,
r0047,0.5141822436,
r0051,0.0121204913,0.0263660038
r0055,,
r0062,3.5420000000000004e-07,
r0068,0.0172691928,
r0074,0.0006007319000000001,0.0334934914
r0081,0.026641434,0.0258537096
r0083,0.4293440947,
r0084,0.1719948759,
r0085,0.0519531457,
r0086,0.1864090193,
r0093,0.0182560153,
r0097,0.2570546991,
r0113,0.0,
r0119,19.157685554100002,
r0120,4.0488e-06,
r0121,4.0488e-06,
r0122,1.2940304902,
r0129,0.0024593689000000003,0.0024632199
r0130,0.001886361,0.0018893148
r0139,0.1356226375,0.1348531607
r0142,0.0203539605,
r0145,7.35977e-05,
r0149,0.1391071385,0.1356226375
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.3267e-06,
r0163,0.004984367,
r0165,1.2940304902,
r0166,2.1507129061000003,
r0170,0.0034263359000000003,0.0068526718000000006
r0173,0.9152462368000001,5.2338444058
r0178,0.0074022759,0.0067042412
r0179,,
r0181,0.0985009522,0.0747409884
r0186,5.069e-07,
r0191,0.7769341195999999,
r0193,4.7785e-06,4.7785e-06
r0196,0.00038208339999999994,0.00029100189999999997
r0202,2.7540399999999998e-05,0.000129602
r0205,0.1527390745,
r0208,0.252272758,
r0210,0.0002152156,
r0221,0.0006438879,
r0224,0.24056891190000002,
r0226,0.24056891190000002,
r0236,,
r0239,0.0409937408,0.0409937408
r0242,0.4025624142,0.5261118801
r0245,0.8333441828,0.8333441828
r0246,0.18661244030000002,
r0249,2.142632507,0.0006916552000000001
r0267,0.0004574071,
r0268,0.00045136650000000004,
r0276,0.0009061973,0.0009061973
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6355e-06,
r0287,0.0058634106000000005,
r0301,,
r0308,0.0045142557,
r0309,0.0005388705000000001,0.0005782545
r0310,116.1789822052,
r0311,1.63329e-05,
r0317,0.0147670574,0.014488433600000001
r0319,0.0040153563,
r0321,0.0041244001,
r0330,,
r0331,,
r0340,0.0243444494,
r0354,1.6766039552,
r0355,1.6766039552,
r0357,1.6765473572999998,
r0358,1.6765473572999998,
r0360,0.0807648557,
r0361,0.0807648557,
r0363,1.6765473572999998,
r0364,1.6765473572999998,
r0365,,
r0366,,
r0368,8.4597e-06,
r0377,6.584400000000001e-06,
r0380,23.3568848683,
r0381,,
r0383,0.12332603369999999,
r0384,0.49149109280000003,
r0385,0.0006364307,
r0386,0.0006364307,
r0388,0.0001348051,
r0389,0.0137295126,
r0390,0.0008076808,0.0003067933
r0391,5.13868e-05,0.0031333390999999998
r0393,0.08156918610000001,
r0394,7.614e-07,7.00503e-05
r0395,4.4162e-06,
r0399,0.0001059003,
r0400,0.0004496082,
r0402,0.0093151099,
r0403,1.1115999999999999e-06,
r0407,0.0004915376,0.0003276917
r0408,3.2392292232999997,3.2392292232999997
r0409,3.2392292232999997,3.2392292232999997
r0410,0.0545848571,0.917021254
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.003064861,0.014488433600000001
r0430,0.0,
r0431,1.1077699999999999e-05,0.005955284599999999
r0432,2.40819e-05,0.012946270800000001
r0433,0.0095802404,
r0434,0.0,0.0
r0437,6.0722e-06,0.0095802404
r0438,0.0,
r0440,5.39156e-05,
r0441,0.0,0.0
r0443,2.838e-07,
r0444,0.0,
r0446,7.28572e-05,
r0450,0.0104777022,0.0072888363000000005
r0451,0.49149109280000003,
r0456,2.56257e-05,
r0463,0.0006187454,0.0006187454
r0464,0.0772599755,0.0772836527
r0465,3.6355e-06,
r0466,,
r0470,0.0003274016,
r0472,0.0003274016,0.0003274016
r0474,0.0003274016,0.0003274016
r0475,0.0003274016,0.0003274016
r0480,,
r0483,0.0001954643,0.027395580699999998
r0488,3.57805e-05,3.57805e-05
r0494,0.0750216179,0.1301338589
r0497,0.0187086329,0.0187086329
r0502,7.00503e-05,
r0504,3.99896e-05,
r0509,0.0049608693,
r0510,0.0015038436,
r0511,0.0015038436,
r0512,0.24056891190000002,0.0050944004999999995
r0514,0.24056891190000002,
r0517,0.0003847867,0.0003918475
r0522,0.0108450608,
r0523,0.0057118675,
r0525,0.0005539568,0.030885573399999998
r0527,,
r0531,0.0019261445,0.0019261445
r0537,0.0019808654,
r0539,0.00359364,
r0541,1.9737321688,
r0545,0.005564606800000001,
r0546,0.00304573,
r0547,0.008147424300000001,0.0071527069999999995
r0548,0.0044594084999999995,
r0549,0.08156918610000001,0.0773311109
r0552,0.0419414735,0.061205798
r0553,0.051199715599999994,0.06165936019999999
r0555,0.0363825331,
r0556,0.0381418178,10.2107798789
r0557,10.2107798789,
r0558,,
r0559,4.26e-08,4.26e-08
r0560,1.7359207031000001,
r0561,0.1428148212,
r0568,0.0580343847,
r0571,,
r0573,,
r0575,0.0068526718000000006,0.0068526718000000006
r0578,0.0011302135,0.0009331236999999999
r0579,0.0003285678,
r0580,,
r0584,0.0430926104,0.045775175700000004
r0587,0.2489636575,0.2489636575
r0590,0.059112582000000004,
r0591,0.06011587980000001,0.0591343992
r0594,0.0094965026,
r0595,15.594403036,
r0596,0.1481649809,
r0598,,
r0603,0.0016802798,
r0604,0.1428148212,
r0610,3.2392292232999997,3.2392292232999997
r0611,3.2392292232999997,3.2392292232999997
