REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001458813,
RBTt,,
RDH1,3.82e-07,3.82e-07
RDH1a,6.54159e-05,
RDH2,0.0,0.0
RDH2a,6.253960000000001e-05,
RDH3,0.0,0.0
RDH3a,6.253810000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003480011,0.0631725128
RTOTAL2CRNCPT2,0.1844830896,0.1762096007
RTOTAL2CRNt,0.010303926,0.00932855
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003480011,0.0631725128
RTOTAL3CRNCPT2,1.3585852399,1.3585852399
RTOTAL3CRNt,0.2048393185,0.14673377710000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0003480011,0.0631725128
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00045803150000000003,
S23T3g,0.0001654597,
S23T4g,0.00045803150000000003,
S23Tg,0.0002249609,
S26Tg,1.85188e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0080074508,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0460125944,
S2TASE2ly,0.0460125944,
S2TASE3ly,0.0460125944,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001402252,
S3T2g,0.0002753413,
S3T3g,0.00190205,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047520169,
S4T2g,0.0095040338,
S4T3g,0.0095040338,
S4T4g,,
S4T5g,,
S4T6g,0.0095040338,
S4TASE1ly,0.0143349567,0.0143349567
S4TASE2ly,0.0143349567,0.0143349567
S4TASE3ly,0.0143349567,0.0143349567
S4TASE4ly,0.0143349567,0.0143349567
S4TASE5ly,0.0143349567,0.0143349567
S6T10g,0.0318539362,
S6T11g,0.019497830600000002,
S6T12g,0.019497830600000002,
S6T13g,0.019497830600000002,
S6T14g,0.0318539362,
S6T15g,0.0083103096,
S6T16g,0.0318539362,
S6T17g,0.0318539362,
S6T18g,0.0083103096,
S6T19g,0.015680818200000002,
S6T1g,0.2982343966,
S6T20g,0.031361636400000004,
S6T21g,0.031361636400000004,
S6T22g,0.0133315994,
S6T23g,0.0266631987,
S6T24g,0.031361636400000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0318539362,
S6TASE10ly,0.0017160804000000002,0.0010207026
S6TASE11ly,0.013518599,0.0080406893
S6TASE12ly,0.013518599,0.0080406893
S6TASE13ly,0.013518599,0.0080406893
S6TASE14ly,0.013518599,0.0080406893
S6TASE15ly,0.013518599,0.0080406893
S6TASE16ly,0.013518599,0.0080406893
S6TASE17ly,0.013518599,0.0080406893
S6TASE18ly,0.013518599,0.0080406893
S6TASE19ly,0.013518599,0.0080406893
S6TASE1ly,0.0074031979,0.0080406893
S6TASE20ly,0.013518599,0.0080406893
S6TASE21ly,0.013518599,0.0080406893
S6TASE22ly,0.0017160804000000002,0.0010207026
S6TASE23ly,0.013518599,0.0080406893
S6TASE24ly,0.013518599,0.0080406893
S6TASE25ly,0.0017160804000000002,0.0010207026
S6TASE26ly,0.013518599,0.0080406893
S6TASE2ly,0.013518599,0.0080406893
S6TASE3ly,0.013518599,0.0080406893
S6TASE4ly,0.0017160804000000002,0.0010207026
S6TASE5ly,0.0017160804000000002,0.0010207026
S6TASE6ly,0.0017160804000000002,0.0010207026
S6TASE7ly,0.0017160804000000002,0.0010207026
S6TASE8ly,0.0017160804000000002,0.0010207026
S6TASE9ly,0.0017160804000000002,0.0010207026
SACCD3m,0.0123836396,
SACCD4m,0.0045439701,
SADT,0.0583681988,
SALMCOM,0.0059719615,
SALMCOM2,0.0034248365000000003,
SAMHISTA,3.35931e-05,
SARCOXp,6.405810000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001814532,
SBPP1er,0.0007347791,
SBPP3er,0.0007347791,
SBTD_D2,0.2045406162,
SBTR,2.282686262,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3522524014,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0737339941,
SELCYSLY,0.0024132895,
SELCYSLY2,,
SELCYSTGL,1.255e-06,
SELCYSTS,0.0071869375,
SELMETAT,0.00016389560000000002,
SELNPS,1.1153218879,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3846e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6292092796000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024304086,
SGPL12r,0.00243049,
SIAASE,0.0018705295999999999,
SIAASE2ly,0.0022404409,
SIAASE3ly,0.0022404409,
SIAASE4ly,0.0022404409,
SIAASEly,0.0022404409,
SIAT4Bg,0.000103956,
SIAT9g,9.2982e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1453691393,0.2329589825
SLDxm,591.5251328508,25297.216846724103
SMPD3g,0.0082173094,
SMPD3l,0.0082492048,
SMPD4,0.0132012664,
SMS,0.008779283,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.20617e-05,
SOAT11r,0.0003953799,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.2206109488,
SPODMm,77.3206200299,
SPODMn,1345.9851882817,
SPODMx,1345.9851882817,
SPR,0.0173028634,
SPRMS,0.9556547276999999,
SPRn,0.016550565,
SPTix,8.1729e-06,
SQLEr,0.00011605389999999999,
SQLSr,0.0008569199,
SR5AR2r,0.001229915,
SR5ARr,0.001229915,
SRTN23OX,0.0001767284,
SRTNACT,9.7383e-06,
SRTNMTX,6.71581e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.2511085559,
ST3GAL22g,19.2511085559,
ST3GAL23g,0.000103956,
ST3GAL31g,0.0001654597,
ST3GAL61g,1.6557e-05,
ST3GAL62g,0.00043382589999999997,
ST6GALNAC21,0.0013350185999999999,
ST6GALNAC22,0.0013350185999999999,
ST6GALNAC23,0.0013350185999999999,
ST6GALNAC24,0.0013350185999999999,
ST6GALNAC25,0.0013350185999999999,
ST6GALNAC26,0.0013350185999999999,
ST6GALNAC27,0.0013350185999999999,
ST6GALNAC28,0.0013350185999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2354e-06,
ST8SIA12,1.2354e-06,
ST8SIA51g,5.6600000000000004e-08,
ST8SIA52g,5.6600000000000004e-08,
ST8SIA53g,5.6600000000000004e-08,
ST8SIA54g,5.6600000000000004e-08,
ST8SIA55g,5.6600000000000004e-08,
ST8SIA56g,5.6600000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0003555136,0.0631725128
STRDNCCPT2,0.0001951305,0.0001971815
STRDNCCRNt,0.0001469141,2.3579899999999998e-05
STRDNCt,,
STS1,8.760900000000001e-06,
STS1r,3.34509e-05,
STS2,8.760900000000001e-06,
STS2r,3.34509e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4669300475,0.46586042590000004
SUCOAS1m,0.016993528,1.4232079724000002
SUCOASm,0.0675177616,0.5033779706
SUCRe,0.00046258169999999996,
SULFOX,0.0006058961,
T2M26DCOAHLm,3.4677490967,3.4677490967
T2M26DCOAHLx,48.7425021035,48.7425021035
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00035552150000000003,0.0631725128
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003555136,0.0631725128
TETPENT6CPT2,,
TETPENT6CRNt,0.1181883995,0.0102712948
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00035552150000000003,0.0631725128
TETTET6CPT2,0.1205603051,0.1205603051
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0539322829,
THCHOLSTOICtm,,
THD1m,0.024495396800000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357784956,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.65615e-05,
TMABADH,0.0299947641,
TMDK1m,0.034871874,
TMDPP,0.009300164100000001,0.009300164100000001
TMDPPK,,
TMLYSOX,0.00011289520000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003554975,0.0631725128
TMNDNCCPT2,,
TMNDNCCRNt,0.026748963599999998,0.0014517197
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.15675315869999998,
TRDR2,0.0020726137,
TRDR3,0.001658091,
TRDRm,0.0092596826,
TREH,0.0007866575,
TREHe,8.07652e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071587744,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3291199999999999e-05,
TRPO2,6.83089e-05,
TRPt4,,
TRYPTAOX,0.039566644,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003505758,0.0003505758
TXA2te,,
TXA2tr,,
TXASr,0.0005356744,
TYMSFt,,
TYMSULT,0.0071587744,
TYR3MO2,1.0963e-06,
TYRASE,,
TYRCBOX,1.597e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.057613545700000005,
TYRt,,
TYRt4,,
TYRTAm,1.580874621,1.3885426938
UAG2EMAi,0.0001479486,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0664e-06,
UDPDOLPT_U,2.0664e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015223973500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008433014,
UDPGNP,,
UDPGP,0.0307040834,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011377428999999998,
UGALNACter,,
UGALNACtg,,
UGCG,7.726999999999999e-07,
UGLCNACtg,,
UGT1A10r,7.5e-09,1.74e-08
UGT1A1r,7.7e-09,
UGT1A2r,4.0596e-06,
UGT1A3r,1.382e-07,
UGT1A4r,7.7e-08,
UGT1A5r,7.7e-09,
UGT1A5r2,8.5209e-06,
UGT1A6r,7.7e-09,
UGT1A7r,7.7e-09,
UGT1A8r,1.381e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8866464829999999,0.6591760025
UMPK2n,0.8866464829999999,0.6591760025
UMPK3,0.8866464829999999,0.6762097020000001
UMPK3n,0.8866464829999999,0.6762097020000001
UMPK4,0.8866464829999999,0.673500257
UMPK4n,0.8866464829999999,0.673500257
UMPK5,0.8866464829999999,0.6762097020000001
UMPK5n,0.8866464829999999,0.6762097020000001
UMPK6,0.8866464829999999,0.6482043161
UMPK6n,0.8866464829999999,0.6482043161
UMPK7,0.8866464829999999,0.668750032
UMPK7n,0.8866464829999999,0.668750032
UMPKm,,
UMPKn,0.8866464829999999,0.6762097020000001
UMPtr,,
UNK2,,
UPPN,8.23e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001066468,0.0001066468
URIDK2m,0.0069775997999999995,0.09975731880000001
URIK1,0.0055937542,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7893536728,0.686533332
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.56991e-05,
XANtx,,
XAO2x,6.539e-07,
XAOx,7.914e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018061091,
XYLTD_Dr,,
XYLTer,5.95834e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005447605899999999,0.0031672127000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8643459354,
r0013,0.0632651816,
r0016,8.61e-08,3.444e-07
r0021,1.015828296,1.015828296
r0022,1.1286981067,1.1286981067
r0023,0.1407921295,
r0024,0.0003661432,
r0027,0.0849891045,0.0021789649
r0028,0.0020769542000000003,
r0033,0.000742212,
r0034,1.36588e-05,
r0047,0.42849075020000005,
r0051,0.0300915706,0.0654589361
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0685584863,
r0074,0.0011027591999999999,0.0614837603
r0081,0.0111405301,0.0108111309
r0083,0.288701903,
r0084,0.1261906854,
r0085,0.0561594816,
r0086,0.2015014444,
r0093,0.0018324828,
r0097,1.0205040441,
r0113,0.0,
r0119,20.8046145203,
r0120,3.0246e-06,
r0121,3.0246e-06,
r0122,0.0006742608,
r0129,0.0012772389,0.0012792389
r0130,0.0025014549,0.0025053719
r0139,0.0988498261,0.0982889858
r0142,0.0017705909,
r0145,0.0001830716,
r0149,0.1013895373,0.0988498261
r0153,0.0006742608,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0063731689,
r0165,0.0006742608,
r0166,2.3356032663,
r0170,0.0005712798999999999,0.0011425599000000001
r0173,1.3911379135,7.955235534600001
r0178,0.0051610573,0.0046743696000000005
r0179,,
r0181,0.0717933391,0.0544756676
r0186,5.069e-07,
r0191,0.3979311304,
r0193,1.255e-06,1.255e-06
r0196,0.000148552,0.00011314
r0202,4.0929e-06,1.92606e-05
r0205,0.2653243478,
r0208,0.0920199729,
r0210,0.0073220337,
r0221,0.0039368936,
r0224,0.5198228043,
r0226,0.5198228043,
r0236,,
r0239,0.0361088304,0.0361088304
r0242,0.021856422900000002,0.0285643253
r0245,0.7270283127,0.7270283127
r0246,0.1910158054,
r0249,1.8134422874,0.0005853905
r0267,0.001373745,
r0268,0.001355603,
r0276,0.0006145003,0.0006145003
r0280,0.0006742608,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.295000000000001e-07,
r0287,0.0073046221,
r0301,,
r0308,0.010143233100000001,
r0309,0.0005260352,0.0005644812
r0310,53.5119816492,
r0311,1.6980599999999998e-05,
r0317,0.018915371599999998,0.0185584778
r0319,0.0245509058,
r0321,0.0040700661,
r0330,,
r0331,,
r0340,0.0023392348,
r0354,3.4597882323,
r0355,3.4597882323,
r0357,3.458414256,
r0358,3.458414256,
r0360,0.1666033036,
r0361,0.1666033036,
r0363,3.458414256,
r0364,3.458414256,
r0365,,
r0366,,
r0368,1.27111e-05,
r0377,1.31885e-05,
r0380,7.0737720188,
r0381,,
r0383,0.0611310651,
r0384,0.6284360190999999,
r0385,0.000207241,
r0386,0.000207241,
r0388,0.0001275434,
r0389,0.0129899344,
r0390,0.0008076808,0.0003067933
r0391,3.78628e-05,0.0023087099
r0393,0.0437683203,
r0394,2.1758e-06,0.0002001777
r0395,1.2619900000000001e-05,
r0399,1.7522e-06,
r0400,0.0013503222,
r0402,0.0175016015,
r0403,1.3291199999999999e-05,
r0407,0.0010408237,0.0006938825
r0408,1.6590726471000001,1.6590726471000001
r0409,1.6590726471000001,1.6590726471000001
r0410,0.0592773542,0.9958548303
r0413,0.0006742608,
r0423,,
r0424,,
r0425,,
r0426,0.0039258318,0.0185584778
r0430,0.0,
r0431,1.28823e-05,0.006925408
r0432,2.8004899999999997e-05,0.0150552347
r0433,0.011140873700000001,
r0434,0.0,0.0
r0437,7.0614e-06,0.011140873700000001
r0438,0.0,
r0440,6.269850000000001e-05,
r0441,0.0,0.0
r0443,3.3e-07,
r0444,0.0,
r0446,8.47258e-05,
r0450,0.0013064332000000001,0.0009088230999999999
r0451,0.6284360190999999,
r0456,3.34994e-05,
r0463,0.0012856188000000001,0.0012856188000000001
r0464,0.041456087999999995,0.0414687926
r0465,8.295000000000001e-07,
r0466,,
r0470,0.000278687,
r0472,0.000278687,0.000278687
r0474,0.000278687,0.000278687
r0475,0.000278687,0.000278687
r0480,,
r0483,3.96973e-05,0.0055638258
r0488,4.7829e-06,4.7829e-06
r0494,0.054680207,0.09484927859999999
r0497,0.013635961799999999,0.013635961799999999
r0502,0.0002001777,
r0504,0.00011427540000000001,
r0509,0.0055654388,
r0510,0.0017677644,
r0511,0.0017677644,
r0512,0.5198228043,0.0110080123
r0514,0.5198228043,
r0517,0.000149603,0.0001523482
r0522,0.00026821799999999997,
r0523,0.0116781163,
r0525,0.0007747205000000001,0.043194134800000006
r0527,,
r0531,0.0033887634,0.0033887634
r0537,0.0009235438,
r0539,0.0054912469999999994,
r0541,3.8449484661,
r0545,0.0226569453,
r0546,0.0166915918,
r0547,0.0331731878,0.0291230803
r0548,0.024439009900000003,
r0549,0.0437683203,0.041494257799999996
r0552,0.0015395636999999999,0.0022467076
r0553,0.00187941,0.0022633567
r0555,0.028602216,
r0556,0.0255502806,6.8399543226
r0557,6.8399543226,
r0558,,
r0559,3.945299999999999e-06,3.945299999999999e-06
r0560,1.8493106438,
r0561,0.0866770624,
r0568,0.1488659532,
r0571,,
r0573,,
r0575,0.0011425599000000001,0.0011425599000000001
r0578,0.0009681816,0.0007993474000000001
r0579,0.00035763580000000003,
r0580,,
r0584,0.0031188475,0.0033129994
r0587,0.0135170468,0.0135170468
r0590,0.0901394468,
r0591,0.0033679867999999997,0.0033129994
r0594,0.0003485922,
r0595,11.0742216605,
r0596,0.0412508138,
r0598,,
r0603,0.0013916225,
r0604,0.0866770624,
r0610,1.6590726471000001,1.6590726471000001
r0611,1.6590726471000001,1.6590726471000001
r0614,3.91329e-05,3.91329e-05
r0615,1.3752340618,2.4235280543
r0616,4.1680387763999995,7.3451924926
r0617,0.6114405642,0.8226654862999999
r0618,1.8531448949,
r0620,0.6284360190999999,0.0063731689
r0625,,
r0626,,
r0627,7.790339529700001,8.0420465899
r0629,,
r0630,,
r0633,0.0005260352,0.0005644812
r0634,0.0012405941,0.0072913454
r0636,8.920599999999999e-06,8.920599999999999e-06
r0637,4.46028e-05,
r0638,0.0005260352,0.0005644812
r0639,0.0072913454,
r0641,0.49376957619999995,0.49376957619999995
r0642,0.0438961312,0.041288104900000004
r0643,0.0437683203,0.0411678877
r0644,3.945299999999999e-06,3.945299999999999e-06
r0645,,
r0647,,
r0648,0.9670409590000001,
r0649,0.9670409590000001,
r0650,,
r0651,,
r0652,0.0005260352,0.0005644812
r0653,0.0072913454,
r0655,40.5980518063,
r0656,0.0866770624,
r0660,0.39246572409999997,0.39246572409999997
r0661,0.7849314481,
r0666,6.1076377915,6.515744463
r0668,0.0022429443,0.0022429443
r0669,0.39246572409999997,
r0670,0.000207241,
r0672,,
r0673,0.6378209282,
r0678,0.0040345197,
r0679,0.0009681816,0.0008175172
r0680,0.00035763580000000003,0.000301982
r0681,0.0040345197,
r0682,0.0313990431,
r0683,0.7716864704999999,
r0686,0.0064680164,0.0176272248
r0688,,
r0691,0.0040345197,
r0692,0.0040345197,
r0693,0.0040345197,
r0694,0.0040345197,
r0695,0.0040345197,
r0696,0.0040345197,
r0697,0.0040345197,
r0698,,
r0701,0.0040345197,
r0702,0.0040345197,
r0706,,
r0707,0.0167746581,0.026435299199999998
r0708,3.0246e-06,
r0709,0.0001157793,
r0712,0.0040345197,
r0713,0.0040345197,
r0714,0.13273414990000001,
r0715,0.2654682999,
r0716,0.39246572409999997,
r0717,0.7849314481,
r0718,0.13273414990000001,
r0719,0.2654682999,
r0720,0.39246572409999997,
r0721,0.7849314481,
r0722,0.13273414990000001,0.0185996228
r0723,0.2654682999,
r0724,0.0012405941,0.0072913454
r0726,0.13273414990000001,0.0185996228
r0727,0.2654682999,
r0728,0.39246572409999997,0.39246572409999997
r0729,0.7849314481,
r0730,0.0001263132,
r0731,0.39246572409999997,
r0732,0.0072913454,
r0733,0.13273414990000001,
r0734,0.018946984099999998,
r0735,0.0005260352,0.0005644812
r0737,6.5168345271,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0166915918,0.020817478400000002
r0753,0.024439009900000003,
r0754,0.0166915918,0.0207316869
r0755,0.024439009900000003,
r0756,0.0166915918,0.0206408344
r0757,0.024439009900000003,
r0758,0.0438961312,0.0428355721
r0760,0.0040345197,
r0761,0.0040345197,
r0762,0.0040345197,
r0763,0.0040345197,
r0764,0.0040345197,
r0765,0.0040345197,
r0766,0.0040345197,
r0767,0.0040345197,
r0768,0.0040345197,
r0769,0.0040345197,
r0770,0.0040345197,
r0771,0.0040345197,
r0772,0.0040345197,
r0773,0.0040345197,
r0774,1.92431e-05,3.42185e-05
r0775,3.0246e-06,
r0776,0.0001157793,
r0777,3.0246e-06,
r0778,0.0006691548,
r0779,0.0412508138,
r0780,8.495780000000001e-05,0.0001435335
r0781,0.0063623228,0.0107867481
r0782,0.0086326462,
r0783,2.8123600000000003e-05,4.7513900000000006e-05
r0784,,
r0786,0.0009235862,
r0787,0.8561211462,
r0788,,
r0789,,
r0791,0.0005644812,0.3697186636
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.32776e-05,6.44128e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9981e-06,8.394770000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032047323999999998,0.0037436962
r1155,,
r1156,0.0055937542,0.0055937542
r1159,,
r1162,,
r1163,,
r1164,0.0001720954,
r1165,0.0013295535,
r1166,1.18629e-05,
r1167,1.25312e-05,
r1168,0.0013648559,
r1169,0.0013648254999999998,
r1170,0.0013648254999999998,
r1171,7.184600000000001e-06,
r1172,0.2540665297,
r1173,0.0002989714,
r1174,0.2540665297,
r1175,0.0059762509,
r1176,0.0002989714,
r1177,0.014985874299999999,
r1178,0.0002326357,
r1179,0.28655689149999997,
r1180,0.00030522,
r1181,0.28655689149999997,
r1182,20.5491999136,
r1183,0.2944891514,
r1184,0.0003074114,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6980599999999998e-05,
r1252,8.1065e-06,
r1253,1.6980599999999998e-05,
r1254,8.1065e-06,
r1255,1.6980599999999998e-05,
r1257,1.6980599999999998e-05,
r1259,1.6980599999999998e-05,
r1260,1.6980599999999998e-05,
r1262,1.6980599999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002344218,
r1314,0.061862634900000005,
r1315,0.0040345197,
