REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT1,0.0001186727,0.0215426118
RTOTAL3CRNCPT2,2.6927294016000003,2.6927294016000003
RTOTAL3CRNt,0.6853891679,0.4909689318
RTOTAL3t,,
RTOTALCRNCPT1,0.0001186727,0.0215426118
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007846330000000001,
S23T3g,8.598290000000001e-05,
S23T4g,0.0007846330000000001,
S23Tg,0.0003136211,
S26Tg,0.001435123,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00017721669999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0314831785,
S2TASE2ly,0.0314831785,
S2TASE3ly,0.0314831785,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.008161579,
S3T2g,0.015398121,
S3T3g,0.00033110510000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0091778304,
S4T2g,0.0183556608,
S4T3g,0.0183556608,
S4T4g,,
S4T5g,,
S4T6g,0.0183556608,
S4TASE1ly,0.0234643946,0.0234643946
S4TASE2ly,0.0234643946,0.0234643946
S4TASE3ly,0.0234643946,0.0234643946
S4TASE4ly,0.0234643946,0.0234643946
S4TASE5ly,0.0234643946,0.0234643946
S6T10g,0.005672978,
S6T11g,0.0034724363,
S6T12g,0.0034724363,
S6T13g,0.0034724363,
S6T14g,0.005672978,
S6T15g,0.0005934722,
S6T16g,0.005672978,
S6T17g,0.005672978,
S6T18g,0.0005934722,
S6T19g,0.0005715489,
S6T1g,0.0531135983,
S6T20g,0.0011430977,
S6T21g,0.0011430977,
S6T22g,0.00032233180000000003,
S6T23g,0.0006446635,
S6T24g,0.0011430977,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005672978,
S6TASE10ly,0.0172427873,0.0102557888
S6TASE11ly,0.1311326461,0.0779960162
S6TASE12ly,0.1311326461,0.0779960162
S6TASE13ly,0.1311326461,0.0779960162
S6TASE14ly,0.1311326461,0.0779960162
S6TASE15ly,0.1311326461,0.0779960162
S6TASE16ly,0.1311326461,0.0779960162
S6TASE17ly,0.1311326461,0.0779960162
S6TASE18ly,0.1311326461,0.0779960162
S6TASE19ly,0.1311326461,0.0779960162
S6TASE1ly,0.0718122438,0.0779960162
S6TASE20ly,0.1311326461,0.0779960162
S6TASE21ly,0.1311326461,0.0779960162
S6TASE22ly,0.0172427873,0.0102557888
S6TASE23ly,0.1311326461,0.0779960162
S6TASE24ly,0.1311326461,0.0779960162
S6TASE25ly,0.0172427873,0.0102557888
S6TASE26ly,0.1311326461,0.0779960162
S6TASE2ly,0.1311326461,0.0779960162
S6TASE3ly,0.1311326461,0.0779960162
S6TASE4ly,0.0172427873,0.0102557888
S6TASE5ly,0.0172427873,0.0102557888
S6TASE6ly,0.0172427873,0.0102557888
S6TASE7ly,0.0172427873,0.0102557888
S6TASE8ly,0.0172427873,0.0102557888
S6TASE9ly,0.0172427873,0.0102557888
SACCD3m,0.0154433775,
SACCD4m,0.00566669,
SADT,0.0956015891,
SALMCOM,0.0034859727,
SALMCOM2,0.0018988289,
SAMHISTA,0.00029505169999999997,
SARCOXp,0.0006693284,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007186335,
SBPP1er,0.0011239592,
SBPP3er,0.0011239592,
SBTD_D2,0.8461394743,
SBTR,4.2546323925,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2283733506,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1207693086,
SELCYSLY,0.00031532,
SELCYSLY2,,
SELCYSTGL,4.8491e-06,
SELCYSTS,0.0046720025,
SELMETAT,0.00029071209999999997,
SELNPS,1.6359374437,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.52353e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6882141979999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015209523999999998,
SGPL12r,0.0015210032999999998,
SIAASE,0.0020963049,
SIAASE2ly,0.022511444,
SIAASE3ly,0.022511444,
SIAASE4ly,0.022511444,
SIAASEly,0.022511444,
SIAT4Bg,9.13889e-05,
SIAT9g,0.0004501674,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1177089717,0.22733312420000001
SLDxm,271.58713181720003,11614.719620193
SMPD3g,0.0064753518,
SMPD3l,0.0216658513,
SMPD4,0.0144046225,
SMS,0.0070902611,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001798503,
SOAT11r,0.0016905929999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.8828272887,
SPODMm,183.76218456970003,
SPODMn,572.0764171540001,
SPODMx,572.0764171540001,
SPR,0.016543556,
SPRMS,0.8039470897,
SPRn,0.015824271,
SPTix,2.5712e-06,
SQLEr,7.58162e-05,
SQLSr,0.00155709,
SR5AR2r,0.000260974,
SR5ARr,0.000260974,
SRTN23OX,0.0009415196,
SRTNACT,4.5349e-06,
SRTNMTX,0.0007792013000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.923863046300003,
ST3GAL22g,16.923863046300003,
ST3GAL23g,9.13889e-05,
ST3GAL31g,8.598290000000001e-05,
ST3GAL61g,0.00018159049999999998,
ST3GAL62g,0.0047580286,
ST6GALNAC21,0.0001556479,
ST6GALNAC22,0.0001556479,
ST6GALNAC23,0.0001556479,
ST6GALNAC24,0.0001556479,
ST6GALNAC25,0.0001556479,
ST6GALNAC26,0.0001556479,
ST6GALNAC27,0.0001556479,
ST6GALNAC28,0.0001556479,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.7268e-06,
ST8SIA12,7.7268e-06,
ST8SIA51g,1.5428999999999999e-06,
ST8SIA52g,1.5428999999999999e-06,
ST8SIA53g,1.5428999999999999e-06,
ST8SIA54g,1.5428999999999999e-06,
ST8SIA55g,1.5428999999999999e-06,
ST8SIA56g,1.5428999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0001212345,0.0215426118
STRDNCCPT2,0.0003867506,0.0003908157
STRDNCCRNt,0.0004915723,7.889810000000001e-05
STRDNCt,,
STS1,3.79049e-05,
STS1r,0.00014472780000000001,
STS2,3.79049e-05,
STS2r,0.00014472780000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0247934385,1.0224458895
SUCOAS1m,0.0417218828,3.4942076841
SUCOASm,0.11889484089999999,0.8864192515
SUCRe,0.0007857988,
SULFOX,0.0075483728000000005,
T2M26DCOAHLm,13.714450385,13.714450385
T2M26DCOAHLx,24.683458863800002,24.683458863800002
T4HCINNMFM,,
T4HCINNOX,4.743e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012123719999999999,0.0215426118
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001212345,0.0215426118
TETPENT6CPT2,,
TETPENT6CRNt,0.3954565432,0.0343675924
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012123719999999999,0.0215426118
TETTET6CPT2,0.2389517188,0.2389517188
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10077723150000001,
THCHOLSTOICtm,,
THD1m,0.0252504623,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.05198307480000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0692005439,
TMDK1m,0.0499341584,
TMDPP,0.031200059,0.031200059
TMDPPK,,
TMLYSOX,0.00016444599999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001212291,0.0215426118
TMNDNCCPT2,,
TMNDNCCRNt,0.08950161529999999,0.0048574314
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0663848947,
TRDR2,0.0008777510000000001,
TRDR3,0.0007022008,
TRDRm,0.0066059254000000005,
TREH,0.0019669361,
TREHe,0.0026559186,
TRIODTHYSUFt,,
TRIODTHYSULT,0.05163195860000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.947899999999999e-06,
TRPO2,0.0003912101,
TRPt4,,
TRYPTAOX,0.41744716880000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011730211,0.0011730211
TXA2te,,
TXA2tr,,
TXASr,0.006609180300000001,
TYMSFt,,
TYMSULT,0.05163195860000001,
TYR3MO2,1.353e-07,
TYRASE,,
TYRCBOX,4.5626999999999995e-06,
TYRDOPO,8.199999999999999e-09,
TYRDOPO3,2.518e-07,
TYROXDAc,0.6079465733,
TYRt,,
TYRt4,,
TYRTAm,0.6049772813000001,0.531374704
UAG2EMAi,0.0001956578,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0758e-06,
UDPDOLPT_U,4.0758e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0132035133,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0045782949,
UDPGNP,,
UDPGP,0.1854540366,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023496952,
UGALNACter,,
UGALNACtg,,
UGCG,1.9233000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.826e-07,
UGT1A3r,3.06e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.065e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.58e-08,
UGT1A9r,4e-10,
UMPK2,2.7509364679000003,2.0451796052
UMPK2n,2.7509364679000003,2.0451796052
UMPK3,2.7509364679000003,2.0980288816
UMPK3n,2.7509364679000003,2.0980288816
UMPK4,2.7509364679000003,2.0896224748
UMPK4n,2.7509364679000003,2.0896224748
UMPK5,2.7509364679000003,2.0980288816
UMPK5n,2.7509364679000003,2.0980288816
UMPK6,2.7509364679000003,2.0111385159
UMPK6n,2.7509364679000003,2.0111385159
UMPK7,2.7509364679000003,2.0748842818
UMPK7n,2.7509364679000003,2.0748842818
UMPKm,,
UMPKn,2.7509364679000003,2.0980288816
UMPtr,,
UNK2,,
UPPN,5.33205e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0052275332,0.0052275332
URIDK2m,0.0047176497,0.0674472738
URIK1,0.0046564058,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7296394233,1.5043384952
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00030554700000000003,
XANtx,,
XAO2x,7.7749e-06,
XAOx,9.4096e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015891998000000002,
XYLTD_Dr,,
XYLTer,1.8086e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007484760500000001,0.0043516049
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0863618324,
r0013,0.2220499928,
r0016,2.8356500000000002e-05,0.00011342600000000001
r0021,2.2310443534999997,2.2310443534999997
r0022,2.4789381705,2.4789381705
r0023,0.0888562313,
r0024,0.0002294752,
r0027,0.0369850459,0.0009482288
r0028,0.0032904771,
r0033,0.0006320404,
r0034,9.449099999999999e-06,
r0047,0.40319446509999995,
r0051,0.0218008318,0.0474238874
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2933377238,
r0074,0.0009736218,0.0542837738
r0081,0.0116840173,0.0113385484
r0083,0.5867620819,
r0084,0.4636395651,
r0085,0.0387320549,
r0086,0.13897145730000002,
r0093,0.0085891107,
r0097,4.3663789814,
r0113,0.0,
r0119,14.4597151853,
r0120,3.0224e-06,
r0121,3.0224e-06,
r0122,0.0001423746,
r0129,0.0075048097,0.0075165613
r0130,0.007232760699999999,0.0072440863
r0139,0.0207969975,0.0206790024
r0142,0.022058370499999997,
r0145,0.0001147376,
r0149,0.0213313268,0.0207969975
r0153,0.0001423746,
r0156,,
r0157,,
r0160,0.0007892784,
r0163,0.0061959692,
r0165,0.0001423746,
r0166,1.6233013106,
r0170,0.00103806,0.00207612
r0173,1.5808765216,9.040257589600001
r0178,0.0170743328,0.0154642231
r0179,,
r0181,0.0151045879,0.011461126100000002
r0186,5.069e-07,
r0191,0.3517068907,
r0193,4.8491e-06,4.8491e-06
r0196,0.0003598348,0.0002740569
r0202,0.0006828067,0.0032132081
r0205,0.37304877659999996,
r0208,0.1771290014,
r0210,0.0048070985999999994,
r0221,0.0108063094,
r0224,0.27733154109999997,
r0226,0.27733154109999997,
r0236,,
r0239,0.056638548899999995,0.056638548899999995
r0242,0.1196879335,0.1564210703
r0245,1.3766650652,1.3766650652
r0246,0.3013949835,
r0249,2.5102525793,0.0008103253
r0267,0.0068294908999999996,
r0268,0.0067392988,
r0276,0.0008480082000000001,0.0008480082000000001
r0280,0.0001423746,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3161600000000001e-05,
r0287,0.0130477709,
r0301,,
r0308,0.0088905856,
r0309,0.0008615734,0.0009245425
r0310,84.7849180709,
r0311,5.1811700000000004e-05,
r0317,0.011410855800000001,0.0111955566
r0319,0.0673893462,
r0321,0.0035876282,
r0330,,
r0331,,
r0340,0.0030605764000000003,
r0354,1.0474355204999999,
r0355,1.0474355204999999,
r0357,1.0473495983,
r0358,1.0473495983,
r0360,0.0504543095,
r0361,0.0504543095,
r0363,1.0473495983,
r0364,1.0473495983,
r0365,,
r0366,,
r0368,2.75259e-05,
r0377,2.65474e-05,
r0380,17.1848096046,
r0381,,
r0383,0.1101592185,
r0384,0.6109629748,
r0385,0.0007651989,
r0386,0.0007651989,
r0388,6.3651e-05,
r0389,0.0064826695,
r0390,0.0008076808,0.0003067933
r0391,0.0003726668,0.022723587000000003
r0393,0.137525815,
r0394,2.5869499999999997e-05,0.0023799968
r0395,0.0001500433,
r0399,3.31139e-05,
r0400,0.0067130455000000006,
r0402,0.0167335728,
r0403,5.947899999999999e-06,
r0407,0.0005705945,0.00038039629999999996
r0408,1.4663524355000002,1.4663524355000002
r0409,1.4663524355000002,1.4663524355000002
r0410,0.0411992088,0.692143428
r0413,0.0001423746,
r0423,,
r0424,,
r0425,,
r0426,0.0023682907999999997,0.0111955566
r0430,0.0,
r0431,1.08755e-05,0.0058465784
r0432,2.36424e-05,0.0127099531
r0433,0.009405365300000001,
r0434,0.0,0.0
r0437,5.9614e-06,0.009405365300000001
r0438,0.0,
r0440,5.2931400000000006e-05,
r0441,0.0,0.0
r0443,2.786e-07,
r0444,0.0,
r0446,7.15273e-05,
r0450,0.0040479208,0.0028159449
r0451,0.6109629748,
r0456,2.70411e-05,
r0463,0.0010452515,0.0010452515
r0464,0.13026047710000002,0.1303003969
r0465,1.3161600000000001e-05,
r0466,,
r0470,0.0006446363,
r0472,0.0006446363,0.0006446363
r0474,0.0006446363,0.0006446363
r0475,0.0006446363,0.0006446363
r0480,,
r0483,0.0009406169,0.1318335351
r0488,3.4105e-06,3.4105e-06
r0494,0.0115041591,0.019955323
r0497,0.0028688676,0.0028688676
r0502,0.0023799968,
r0504,0.0013586678,
r0509,0.0122147315,
r0510,0.0028137008,
r0511,0.0028137008,
r0512,0.27733154109999997,0.0058729032
r0514,0.27733154109999997,
r0517,0.00036238059999999997,0.0003690303
r0522,0.0010513946,
r0523,0.0151735206,
r0525,0.0009661377000000001,0.0538665008
r0527,,
r0531,0.0019310832999999998,0.0019310832999999998
r0537,0.0005779547,
r0539,0.003129213,
r0541,1.9077326974000002,
r0545,0.0330434991,
r0546,0.0152394351,
r0547,0.0483806704,0.0424738845
r0548,0.0223128333,
r0549,0.137525815,0.1303804117
r0552,0.0171879204,0.025082580499999996
r0553,0.020982015299999997,0.025268453599999997
r0555,0.0769244642,
r0556,0.0288512534,7.723643365
r0557,7.723643365,
r0558,,
r0559,1.2044e-06,1.2044e-06
r0560,1.0073153692,
r0561,0.2477828917,
r0568,0.0569550831,
r0571,,
r0573,,
r0575,0.00207612,0.00207612
r0578,0.0011172476,0.0009224189
r0579,0.00037047830000000003,
r0580,,
r0584,0.022581547,0.023987274700000002
r0587,0.0740206851,0.0740206851
r0590,0.07675942690000001,
r0591,0.0243854025,0.023987274700000002
r0594,0.0038917357,
r0595,12.3389922319,
r0596,0.1745674259,
r0598,,
r0603,0.0022747237,
r0604,0.2477828917,
r0610,1.4663524355000002,1.4663524355000002
r0611,1.4663524355000002,1.4663524355000002
r0614,3.05177e-05,3.05177e-05
r0615,0.9751990906,1.7185600766999998
r0616,2.6126796031,4.6042361014
r0617,0.4335816707,0.5833644297
r0618,1.1616191998999998,
r0620,0.6109629748,0.0061959692
r0625,,
r0626,,
r0627,5.939572103400001,6.131480585299999
r0629,,
r0630,,
r0633,0.0008615734,0.0009245425
r0634,0.0022159924,0.0130240556
r0636,3.73732e-05,3.73732e-05
r0637,0.0001868659,
r0638,0.0008615734,0.0009245425
r0639,0.0130240556,
r0641,2.9012948935000002,2.9012948935000002
r0642,0.122044074,0.11479299859999999
r0643,0.137525815,0.12935491400000002
r0644,1.2044e-06,1.2044e-06
r0645,,
r0647,,
r0648,2.7961230824000003,
r0649,2.7961230824000003,
r0650,,
r0651,,
r0652,0.0008615734,0.0009245425
r0653,0.0130240556,
r0655,80.5798660695,
r0656,0.2477828917,
r0660,0.11997303029999999,0.11997303029999999
r0661,0.2399460605,
r0666,2.5899459715,2.7630037503
r0668,0.0044793096,0.0044793096
r0669,0.11997303029999999,
r0670,0.0007651989,
r0672,,
r0673,0.6098312193,
r0678,0.0050580462,
r0679,0.0011172476,0.0009433861
r0680,0.00037047830000000003,0.000312826
r0681,0.0050580462,
r0682,0.0393647384,
r0683,4.8722216366,
r0686,0.0057105866,0.0155630086
r0688,,
r0691,0.0050580462,
r0692,0.0050580462,
r0693,0.0050580462,
r0694,0.0050580462,
r0695,0.0050580462,
r0696,0.0050580462,
r0697,0.0050580462,
r0698,,
r0701,0.0050580462,
r0702,0.0050580462,
r0706,,
r0707,0.0918596869,0.1447623129
r0708,3.0224e-06,
r0709,0.0001581542,
r0712,0.0050580462,
r0713,0.0050580462,
r0714,0.0405755642,
r0715,0.0811511284,
r0716,0.11997303029999999,
r0717,0.2399460605,
r0718,0.0405755642,
r0719,0.0811511284,
r0720,0.11997303029999999,
r0721,0.2399460605,
r0722,0.0405755642,0.0056857274
r0723,0.0811511284,
r0724,0.0022159924,0.0130240556
r0726,0.0405755642,0.0056857274
r0727,0.0811511284,
r0728,0.11997303029999999,0.11997303029999999
r0729,0.2399460605,
r0730,3.86127e-05,
r0731,0.11997303029999999,
r0732,0.0130240556,
r0733,0.0405755642,
r0734,0.0057919124,
r0735,0.0008615734,0.0009245425
r0737,15.831802364300001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0152394351,0.0190063725
r0753,0.0223128333,
r0754,0.0152394351,0.0189280448
r0755,0.0223128333,
r0756,0.0152394351,0.0188450964
r0757,0.0223128333,
r0758,0.122044074,0.1190954095
r0760,0.0050580462,
r0761,0.0050580462,
r0762,0.0050580462,
r0763,0.0050580462,
r0764,0.0050580462,
r0765,0.0050580462,
r0766,0.0050580462,
r0767,0.0050580462,
r0768,0.0050580462,
r0769,0.0050580462,
r0770,0.0050580462,
r0771,0.0050580462,
r0772,0.0050580462,
r0773,0.0050580462,
r0774,3.9883200000000005e-05,7.09213e-05
r0775,3.0224e-06,
r0776,0.0001581542,
r0777,3.0224e-06,
r0778,0.0010562335000000001,
r0779,0.1745674259,
r0780,0.0001565199,0.0002644355
r0781,0.006693405899999999,0.011348069799999999
r0782,0.0103989549,
r0783,0.0001068507,0.0001805209
r0784,,
r0786,0.0005779813,
r0787,0.3010883895,
r0788,,
r0789,,
r0791,0.0009245425,0.6055483228
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.7446e-05,6.8656e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9663e-06,0.00010427790000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0091613378,0.010702068700000001
r1155,,
r1156,0.0046564058,0.0046564058
r1159,,
r1162,,
r1163,,
r1164,0.0007356071,
r1165,0.0056830626,
r1166,5.0706899999999994e-05,
r1167,5.3563599999999997e-05,
r1168,0.0058339596999999995,
r1169,0.005833829699999999,
r1170,0.005833829699999999,
r1171,3.07098e-05,
r1172,2.4110727931000002,
r1173,0.0037862979,
r1174,2.4110727931000002,
r1175,0.056714183700000004,
r1176,0.0037862979,
r1177,0.1422148519,
r1178,0.0029461948,
r1179,2.7194039511000003,
r1180,0.0038654336,
r1181,2.7194039511000003,
r1182,195.01040492349998,
r1183,2.7946805176,
r1184,0.003893186,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.1811700000000004e-05,
r1252,2.3988200000000002e-05,
r1253,5.1811700000000004e-05,
r1254,2.3988200000000002e-05,
r1255,5.1811700000000004e-05,
r1257,5.1811700000000004e-05,
r1259,5.1811700000000004e-05,
r1260,5.1811700000000004e-05,
r1262,5.1811700000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033458660000000004,
r1314,0.0775567088,
r1315,0.0050580462,
r1316,0.0775567088,
r1317,1.7309999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025882057200000003,0.35717238869999995
r1380,0.0001805209,0.0001068507
r1381,0.0122659243,0.0122659243
r1382,7.1057000000000004e-06,
r1383,0.0013369413,
r1384,,
r1386,,
r1391,0.036943708799999996,0.036943708799999996
r1392,3.9726e-06,8.559e-07
r1393,0.0038583959000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.001336026300002,
r1418,26.6374388604,268.9679537322
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
