REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE16ly,0.0112083497,0.0066665827000000006
S6TASE17ly,0.0112083497,0.0066665827000000006
S6TASE18ly,0.0112083497,0.0066665827000000006
S6TASE19ly,0.0112083497,0.0066665827000000006
S6TASE1ly,0.0061380348,0.0066665827000000006
S6TASE20ly,0.0112083497,0.0066665827000000006
S6TASE21ly,0.0112083497,0.0066665827000000006
S6TASE22ly,0.003387271,0.0020147054
S6TASE23ly,0.0112083497,0.0066665827000000006
S6TASE24ly,0.0112083497,0.0066665827000000006
S6TASE25ly,0.003387271,0.0020147054
S6TASE26ly,0.0112083497,0.0066665827000000006
S6TASE2ly,0.0112083497,0.0066665827000000006
S6TASE3ly,0.0112083497,0.0066665827000000006
S6TASE4ly,0.003387271,0.0020147054
S6TASE5ly,0.003387271,0.0020147054
S6TASE6ly,0.003387271,0.0020147054
S6TASE7ly,0.003387271,0.0020147054
S6TASE8ly,0.003387271,0.0020147054
S6TASE9ly,0.003387271,0.0020147054
SACCD3m,0.0477821289,
SACCD4m,0.0175328558,
SADT,0.1083572479,
SALMCOM,0.0040539179,
SALMCOM2,0.0026478312,
SAMHISTA,0.0003500267,
SARCOXp,0.003179313,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00033698800000000003,
SBPP1er,0.0037712464,
SBPP3er,0.0037712464,
SBTD_D2,0.0754502294,
SBTR,1.815597115,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.277332152,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1368829748,
SELCYSLY,0.0028535331,
SELCYSLY2,,
SELCYSTGL,1.71934e-05,
SELCYSTS,0.0069685126,
SELMETAT,0.0002604064,
SELNPS,1.4272880727000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.012e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4353636128,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026798003999999997,
SGPL12r,0.0026798901,
SIAASE,2.0823138754,
SIAASE2ly,0.0044222759000000006,
SIAASE3ly,0.0044222759000000006,
SIAASE4ly,0.0044222759000000006,
SIAASEly,0.0044222759000000006,
SIAT4Bg,0.0003057324,
SIAT9g,0.0017809038,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2398237818,0.2521703063
SLDxm,772.0200952882001,33016.2805871187
SMPD3g,0.0112442957,
SMPD3l,0.021909424900000002,
SMPD4,0.0041186733,
SMS,0.0253917731,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9146100000000002e-05,
SOAT11r,0.000273973,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1935990563,
SPODMm,27.6507771892,
SPODMn,978.5792879267,
SPODMx,978.5792879267,
SPR,0.015341438999999998,
SPRMS,0.8930405712,
SPRn,0.0146744199,
SPTix,2.45e-08,
SQLEr,4.32712e-05,
SQLSr,0.0010286260000000001,
SR5AR2r,0.0007515242,
SR5ARr,0.0007515242,
SRTN23OX,6.305e-06,
SRTNACT,5.0968900000000006e-05,
SRTNMTX,6.152000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,56.617116098400004,
ST3GAL22g,56.617116098400004,
ST3GAL23g,0.0003057324,
ST3GAL31g,0.0001319969,
ST3GAL61g,0.0002693978,
ST3GAL62g,0.007058754,
ST6GALNAC21,1.0435e-06,
ST6GALNAC22,1.0435e-06,
ST6GALNAC23,1.0435e-06,
ST6GALNAC24,1.0435e-06,
ST6GALNAC25,1.0435e-06,
ST6GALNAC26,1.0435e-06,
ST6GALNAC27,1.0435e-06,
ST6GALNAC28,1.0435e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00016283079999999999,
ST8SIA12,0.00016283079999999999,
ST8SIA51g,1.99331e-05,
ST8SIA52g,1.99331e-05,
ST8SIA53g,1.99331e-05,
ST8SIA54g,1.99331e-05,
ST8SIA55g,1.99331e-05,
ST8SIA56g,1.99331e-05,
STCOAtx,,
STRDNCCPT1,0.0103481018,1.8387923116999998
STRDNCCPT2,0.0001669823,0.00016873740000000002
STRDNCCRNt,0.0006950492999999999,0.00011155639999999999
STRDNCt,,
STS1,8.48969e-05,
STS1r,0.0003241517,
STS2,8.48969e-05,
STS2r,0.0003241517,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6870442332,0.6854703842000001
SUCOAS1m,0.0181175573,1.5173454197
SUCOASm,0.22181726579999997,1.6537563218
SUCRe,0.0004457018,
SULFOX,0.007133425200000001,
T2M26DCOAHLm,18.7514622114,18.7514622114
T2M26DCOAHLx,16.3519669937,16.3519669937
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0103483324,1.8387923116999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0103481018,1.8387923116999998
TETPENT6CPT2,,
TETPENT6CRNt,0.5591482538,0.0485934032
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0103483324,1.8387923116999998
TETTET6CPT2,0.1031690992,0.1031690992
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.023907504399999998,
THCHOLSTOICtm,,
THD1m,0.0523031854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1365330355,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.3864e-06,
TMABADH,0.0694610042,
TMDK1m,0.1237801035,
TMDPP,0.00038757410000000005,0.00038757410000000005
TMDPPK,,
TMLYSOX,0.00017589209999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0103476348,1.8387923116999998
TMNDNCCPT2,,
TMNDNCCRNt,0.1265491057,0.0068680727
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0590660626,
TRDR2,0.0007809803,
TRDR3,0.0006247843,
TRDRm,0.014583253899999999,
TREH,0.0028418255,
TREHe,0.0045647682,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042920468,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.81509e-05,
TRPO2,7.57198e-05,
TRPt4,,
TRYPTAOX,0.014047268100000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30811e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016585709,0.0016585709
TXA2te,,
TXA2tr,,
TXASr,0.0004694121,
TYMSFt,,
TYMSULT,0.0042920468,
TYR3MO2,3.707e-07,
TYRASE,,
TYRCBOX,1.0939e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0204324298,
TYRt,,
TYRt4,,
TYRTAm,1.0200981659000001,0.8959912673999999
UAG2EMAi,0.00019030970000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9569e-06,
UDPDOLPT_U,4.9569e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021389633,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012235842999999999,
UDPGNP,,
UDPGP,0.1028761599,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021135946,
UGALNACter,,
UGALNACtg,,
UGCG,9.586e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.631e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2703010567,0.9444034218999999
UMPK2n,1.2703010567,0.9444034218999999
UMPK3,1.2703010567,0.9688076538
UMPK3n,1.2703010567,0.9688076538
UMPK4,1.2703010567,0.9649258239
UMPK4n,1.2703010567,0.9649258239
UMPK5,1.2703010567,0.9688076538
UMPK5n,1.2703010567,0.9688076538
UMPK6,1.2703010567,0.9286842542
UMPK6n,1.2703010567,0.9286842542
UMPK7,1.2703010567,0.9581201625
UMPK7n,1.2703010567,0.9581201625
UMPKm,,
UMPKn,1.2703010567,0.9688076538
UMPtr,,
UNK2,,
UPPN,2.85981e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.9388e-06,7.9388e-06
URIDK2m,0.0046155408,0.0659874439
URIK1,0.0085025937,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3180604044,0.2766302061
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011489924,
XYLTD_Dr,,
XYLTer,4.57394e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0095973941,0.0055798803
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5634450383,
r0013,0.0251224731,
r0016,3.6047000000000004e-06,1.4418800000000002e-05
r0021,0.6338467072999999,0.6338467072999999
r0022,0.7042741193000001,0.7042741193000001
r0023,0.060727721500000005,
r0024,0.00018638240000000002,
r0027,0.0368794116,0.0009455205
r0028,0.0052966115,
r0033,0.00046004019999999995,
r0034,0.0005540812000000001,
r0047,0.6457145628000001,
r0051,0.006880529200000001,0.0149673849
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0297734819,
r0074,0.0007413246000000001,0.0413321658
r0081,0.0396898355,0.0385163006
r0083,0.3042657184,
r0084,0.0867341683,
r0085,0.049470442999999996,
r0086,0.1775010279,
r0093,0.0001297827,
r0097,0.4431830452,
r0113,0.0,
r0119,25.814813135599998,
r0120,6.690000000000001e-08,
r0121,6.690000000000001e-08,
r0122,0.0010163088000000001,
r0129,0.0047764207,0.0047838999
r0130,0.0057466779,0.0057556764000000005
r0139,0.0250275771,0.024885579100000003
r0142,0.020845782099999998,
r0145,9.319120000000001e-05,
r0149,0.0256706012,0.0250275771
r0153,0.0010163088000000001,
r0156,,
r0157,,
r0160,7.5353e-06,
r0163,0.0091097648,
r0165,0.0010163088000000001,
r0166,2.8980667639999997,
r0170,0.0006857507000000001,0.0013715014000000001
r0173,0.3013933721,1.7235208964
r0178,0.0572754026,0.0518743318
r0179,,
r0181,0.0181772027,0.0137925783
r0186,5.069e-07,
r0191,0.49216553539999996,
r0193,1.71934e-05,1.71934e-05
r0196,9.34042e-05,7.11384e-05
r0202,0.0001945095,0.0009153386999999999
r0205,0.1744786761,
r0208,0.0793274447,
r0210,0.0071036088,
r0221,0.0009439156,
r0224,0.3715527079,
r0226,0.3715527079,
r0236,,
r0239,0.034376175,0.034376175
r0242,0.0157616725,0.0205990496
r0245,0.6579225793,0.6579225793
r0246,0.2030802328,
r0249,1.105419848,0.0003568364
r0267,0.0005738965,
r0268,0.0005663175,
r0276,0.0006716911999999999,0.0006716911999999999
r0280,0.0010163088000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.8167e-06,
r0287,0.0034627372999999997,
r0301,,
r0308,0.0101828253,
r0309,0.0011734069,0.0012591668
r0310,100.77921320829999,
r0311,1.80224e-05,
r0317,0.018458789399999998,0.0181105103
r0319,0.0058863626,
r0321,0.002332344,
r0330,,
r0331,,
r0340,0.0077987685999999995,
r0354,0.663124878,
r0355,0.663124878,
r0357,0.6631141913,
r0358,0.6631141913,
r0360,0.0319444135,
r0361,0.0319444135,
r0363,0.6631141913,
r0364,0.6631141913,
r0365,,
r0366,,
r0368,4.68391e-05,
r0377,1.58132e-05,
r0380,2.9080832511000003,
r0381,,
r0383,0.11323931220000001,
r0384,0.8982822178000001,
r0385,0.0001683914,
r0386,0.0001683914,
r0388,0.00019996919999999997,
r0389,0.0203662885,
r0390,0.0008076808,0.0003067933
r0391,4.19166e-05,0.0025558891
r0393,0.1178797618,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001243724,
r0400,0.0005641114,
r0402,0.0155176484,
r0403,1.81509e-05,
r0407,0.00046651230000000003,0.0003110082
r0408,2.051959033,2.051959033
r0409,2.051959033,2.051959033
r0410,0.07355261589999999,1.235678091
r0413,0.0010163088000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0038310695,0.0181105103
r0430,0.0,
r0431,1.3944200000000001e-05,0.0074963175
r0432,3.03136e-05,0.0162963424
r0433,0.0120592934,
r0434,0.0,0.0
r0437,7.6435e-06,0.0120592934
r0438,0.0,
r0440,6.78671e-05,
r0441,0.0,0.0
r0443,3.5729999999999995e-07,
r0444,0.0,
r0446,9.171030000000001e-05,
r0450,0.0091494366,0.0063648254
r0451,0.8982822178000001,
r0456,3.74484e-05,
r0463,0.0006677842999999999,0.0006677842999999999
r0464,0.1116523033,0.11168652039999999
r0465,4.8167e-06,
r0466,,
r0470,0.0002829013,
r0472,0.0002829013,0.0002829013
r0474,0.0002829013,0.0002829013
r0475,0.0002829013,0.0002829013
r0480,,
r0483,0.1160095708,16.2594900468
r0488,4.258999999999999e-06,4.258999999999999e-06
r0494,0.0138443652,0.024014687000000003
r0497,0.0034524602,0.0034524602
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.008189026700000001,
r0510,0.044260014800000004,
r0511,0.044260014800000004,
r0512,0.3715527079,0.007868175
r0514,0.3715527079,
r0517,9.4065e-05,9.579110000000001e-05
r0522,0.0038982672999999996,
r0523,0.0006934921,
r0525,0.00298925,0.1666640656
r0527,,
r0531,0.0048825475,0.0048825475
r0537,0.0010183115,
r0539,0.0106018678,
r0541,7.3315170951,
r0545,0.0036560502,
r0546,0.0013526907999999998,
r0547,0.0053530094,0.0046994616
r0548,0.0019805435,
r0549,0.1178797618,0.1117551048
r0552,0.0013985947,0.0020409895
r0553,0.0017073232,0.0020561141
r0555,0.044324156100000005,
r0556,0.0274988976,7.361610089299999
r0557,7.361610089299999,
r0558,,
r0559,9.6e-09,9.6e-09
r0560,0.0654141211,
r0561,0.0853340466,
r0568,0.0391406271,
r0571,,
r0573,,
r0575,0.0013715014000000001,0.0013715014000000001
r0578,0.0018529766,0.0015298494
r0579,0.00038994510000000003,
r0580,,
r0584,0.0003220956,0.0003421464
r0587,0.009747764499999999,0.009747764499999999
r0590,0.055870520800000004,
r0591,0.00034782510000000005,0.0003421464
r0594,0.0003166736,
r0595,9.8028080314,
r0596,0.1109622742,
r0598,,
r0603,0.0006727596000000001,
r0604,0.0853340466,
r0610,2.051959033,2.051959033
r0611,2.051959033,2.051959033
r0614,1.59058e-05,1.59058e-05
r0615,0.5161771179,0.9096413192
r0616,1.4761112233000002,2.6013004333
r0617,0.2294966631,0.3087773285
r0618,0.6562913937,
r0620,0.8982822178000001,0.0091097648
r0625,,
r0626,,
r0627,2.0259376537000002,2.0913960088
r0629,,
r0630,,
r0633,0.0011734069,0.0012591668
r0634,0.0005881004,0.0034564434999999998
r0636,1.2461500000000001e-05,1.2461500000000001e-05
r0637,6.23075e-05,
r0638,0.0011734069,0.0012591668
r0639,0.0034564434999999998,
r0641,1.8465231516999998,1.8465231516999998
r0642,0.10886292759999999,0.1023949913
r0643,0.1178797618,0.11087610310000001
r0644,9.6e-09,9.6e-09
r0645,,
r0647,,
r0648,2.2216162312,
r0649,2.2216162312,
r0650,,
r0651,,
r0652,0.0011734069,0.0012591668
r0653,0.0034564434999999998,
r0655,82.7059498089,
r0656,0.0853340466,
r0660,0.0343612616,0.0343612616
r0661,0.0687225232,
r0666,5.4972365925,5.864556824099999
r0668,0.0007472972,0.0007472972
r0669,0.0343612616,
r0670,0.0001683914,
r0672,,
r0673,0.5655185869,
r0678,0.013322577700000001,
r0679,0.0018529766,0.001564624
r0680,0.00038994510000000003,0.00032926339999999997
r0681,0.013322577700000001,
r0682,0.1036842609,
r0683,1.8575116868000001,
r0686,0.0043480933000000005,0.0118498182
r0688,,
r0691,0.013322577700000001,
r0692,0.013322577700000001,
r0693,0.013322577700000001,
r0694,0.013322577700000001,
r0695,0.013322577700000001,
r0696,0.013322577700000001,
r0697,0.013322577700000001,
r0698,,
r0701,0.013322577700000001,
r0702,0.013322577700000001,
r0706,,
r0707,0.012096978000000001,0.0190637109
r0708,6.690000000000001e-08,
r0709,0.000346874,
r0712,0.013322577700000001,
r0713,0.013322577700000001,
r0714,0.011621175,
r0715,0.0232423499,
r0716,0.0343612616,
r0717,0.0687225232,
r0718,0.011621175,
r0719,0.0232423499,
r0720,0.0343612616,
r0721,0.0687225232,
r0722,0.011621175,0.001628439
r0723,0.0232423499,
r0724,0.0005881004,0.0034564434999999998
r0726,0.011621175,0.001628439
r0727,0.0232423499,
r0728,0.0343612616,0.0343612616
r0729,0.0687225232,
r0730,1.1059e-05,
r0731,0.0343612616,
r0732,0.0034564434999999998,
r0733,0.011621175,
r0734,0.0016588513000000001,
r0735,0.0011734069,0.0012591668
r0737,2.6791218727,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013526907999999998,0.0016870537
r0753,0.0019805435,
r0754,0.0013526907999999998,0.0016801010999999999
r0755,0.0019805435,
r0756,0.0013526907999999998,0.0016727384
r0757,0.0019805435,
r0758,0.10886292759999999,0.1062327282
r0760,0.013322577700000001,
r0761,0.013322577700000001,
r0762,0.013322577700000001,
r0763,0.013322577700000001,
r0764,0.013322577700000001,
r0765,0.013322577700000001,
r0766,0.013322577700000001,
r0767,0.013322577700000001,
r0768,0.013322577700000001,
r0769,0.013322577700000001,
r0770,0.013322577700000001,
r0771,0.013322577700000001,
r0772,0.013322577700000001,
r0773,0.013322577700000001,
r0774,3.1956300000000004e-05,5.68255e-05
r0775,6.690000000000001e-08,
r0776,0.000346874,
r0777,6.690000000000001e-08,
r0778,0.0014687570000000002,
r0779,0.1109622742,
r0780,0.0004890632,0.0008262567999999999
r0781,0.0115583841,0.019596204199999998
r0782,0.0055746455,
r0783,1.5169999999999998e-06,2.5628e-06
r0784,,
r0786,0.0010183582,
r0787,0.08419006400000001,
r0788,,
r0789,,
r0791,0.0012591668,0.8247174321999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.5754099999999995e-05,5.67543e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9138e-06,6.11808e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031550767,0.0036856896
r1155,,
r1156,0.0085025937,0.0085025937
r1159,,
r1162,,
r1163,,
r1164,0.0001192877,
r1165,0.0009215785000000001,
r1166,8.2227e-06,
r1167,8.686e-06,
r1168,0.0009460483999999999,
r1169,0.0009460273,
r1170,0.0009460273,
r1171,4.98e-06,
r1172,0.47784118719999996,
r1173,0.0007608028,
r1174,0.47784118719999996,
r1175,0.0112399646,
r1176,0.0007608028,
r1177,0.028185011200000002,
r1178,0.000591996,
r1179,0.5389481463,
r1180,0.0007767039999999999,
r1181,0.5389481463,
r1182,38.6483575546,
r1183,0.5538669177000001,
r1184,0.0007822803999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.80224e-05,
r1252,4.863e-06,
r1253,1.80224e-05,
r1254,4.863e-06,
r1255,1.80224e-05,
r1257,1.80224e-05,
r1259,1.80224e-05,
r1260,1.80224e-05,
r1262,1.80224e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004284146,
r1314,0.2042795241,
r1315,0.013322577700000001,
r1316,0.2042795241,
r1317,2.2786e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0317222446,0.43776697600000003
r1380,2.5628e-06,1.5169999999999998e-06
r1381,0.0064883232,0.0064883232
r1382,9.0003e-06,
r1383,0.00032813089999999997,
r1384,,
r1386,,
r1391,0.0099764651,0.0099764651
r1392,1.0728e-06,2.311e-07
r1393,0.000785105,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2154832272000005,
r1418,40.2945312242,406.86860575260005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00034923209999999997,
r1444,0.00034923209999999997,
r1445,4.5507700000000005e-05,
r1446,1.5801e-05,
r1447,0.0001252379,
r1448,0.00024368709999999998,
r1449,0.0001252379,
r1450,6.2502e-06,
r1451,0.0001074471,
r1453,0.00040912209999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.33456e-05,
r1477,0.0001505734,
r1479,0.6097341292,
r1481,0.6097341292,
r1487,1.80224e-05,1.80224e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
