REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012763358,
P5CRm,0.0119166727,
P5CRxm,0.0351058736,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.9487604849000002,
PAFHe,0.004329745,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002080912,
PCHOLPg_hs,0.0129276375,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001414315,
PCLAD,1.4829e-06,
PCLYSOX,0.011140219,
PCm,0.01387371,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009065258,
PDE1g,0.0,
PDE4,0.0083736964,
PDE4g,0.0,
PDE4n,0.0008943261,
PDHm,0.0045111878,
PDX5PO,0.00018698419999999997,
PDXPP,0.0041114626,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0084780585,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0007232225,
PEPCKm,0.0658754711,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0002727775,
PEt,,
PETHCT,5.0915e-05,
PETOHMm_hs,3.29666e-05,
PETOHMr_hs,4.2956499999999994e-05,
PFK26,0.0407624043,
PGCD,0.0023260348,
PGDI,1.17876e-05,1.17876e-05
PGDIr,8.0764e-06,8.0764e-06
PGESr,0.0384348921,0.0535117328
PGISr,7.5391e-05,0.0004353572
PGLer,0.1532210176,
PGLYCt,,
PGPP_hs,0.025138937200000003,
PGPPT,2.56721e-05,
PGS,0.0001084471,
PGSr,0.00027361299999999997,
PHACCOAGLNAC,,
PHCDm,0.0012763358,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.1767786417000001,82.82941348279999
PHEtec,,
PHETHPTOX2,2.8935000000000003e-06,
PHYCBOXL,1.1588e-06,
PHYHx,0.026334056,
PHYQt,,
PHYTt,,
PI345P3P,0.0073509463,
PI345P3Pn,0.0078201556,
PI345P5P,2.0272866172,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087306364,
PI3P4Kn,,
PI3P5K,0.007221641,
PI45P3K,0.0095765582,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0167256505,
PI45P5Pn,,
PI45PLC,0.0675105751,
PI45PLCn,8.3279e-06,
PI4P3K,0.014947761799999999,
PI4P3Ker,6.80118e-05,
PI4P3Kn,,
PI4P5K,0.0433666724,
PI4P5Kn,,
PI4PLC,0.23206007050000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015031061299999999,
PI5P3Ker,6.80118e-05,
PI5P4K,0.0015089954,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015031061299999999,
PIK3er,6.80118e-05,
PIK3n,,
PIK4,0.0004888792,
PIK4n,,
PIK5,0.007221641,
PIK5n,,
PIPLC,1.2635054581,
PIPLCn,0.0001558629,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1601029282,
PLA2_2e,0.010490258799999999,
PLYSPSer,0.0062656280000000005,
PMEVKx,0.0513106446,
PMI12346PH,2.4304499999999997e-05,
PMI12346PHn,0.0001568525,
PMI1346PH,0.0125671968,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002172148,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4438731278,
PPAm,17.9692810049,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0036504996000000004,
PPCOAOm,216.12330689360002,
PPD2CSPp,,
PPDOx,0.0075288025,
PPDOy,0.0226438649,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.37841e-05,
PPPG9tm,,
PPPGOm,6.33306e-05,
PPPItn,,
PRAGSr,0.006067402800000001,0.0060667611
PRASCS,75.6364432679,75.6183648967
PRDX,3.0069062133999997,
PRDXl,8.273e-07,
PRGNLONESULT,4.2713e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.030543328300000002,
PROD2m,7.214e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.7899670508,
PRPNCOAHYDx,0.9365722367,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.59816e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018482182,0.0018482182
PSSA2_hs,0.0013267564,0.0013267564
PSt3,,
PTDCACRNCPT1,0.00025765470000000003,0.0457157614
PTDCACRNCPT2,,
PTDCACRNt,1.6069899466,1.6069899466
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005979705,
PTHPS,6.50296e-05,
PTHPSn,2.4905e-05,
PTRCAT1,0.030412701099999998,
PTRCOX1,1.3254361019,
PVD3,,
PYAM5POr,0.0001922713,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.945e-07,
PYDXK,18.1454492318,
PYDXPP,0.07474179389999999,
PYLALDOX,0.08542097470000001,
PYLALDOXm,0.0149610792,
PYNP2r,0.0171698513,0.0253182044
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010059124,
RBTt,,
RDH1,1.57e-08,1.57e-08
RDH1a,0.0008159321,
RDH2,0.0,0.0
RDH2a,0.0008071952000000001,
RDH3,0.0,0.0
RDH3a,0.0008071936,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002518363,0.0457157614
RTOTAL2CRNCPT2,0.7212694173,0.6889227423000001
RTOTAL2CRNt,0.057505342,0.052061850599999994
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002518363,0.0457157614
RTOTAL3CRNCPT2,5.311630385,5.311630385
RTOTAL3CRNt,1.1431909597,0.8189088339
RTOTAL3t,,
RTOTALCRNCPT1,0.0002518363,0.0457157614
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0030397961,
S23T3g,0.0001626043,
S23T4g,0.0030397961,
S23Tg,0.0029180509000000005,
S26Tg,0.0002389813,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006671036,
S2T3g,,
S2T4g,,
S2TASE1ly,0.08413866240000001,
S2TASE2ly,0.08413866240000001,
S2TASE3ly,0.08413866240000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006045992,
S3T2g,0.0001082954,
S3T3g,0.00021203029999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031669869,
S4T2g,0.0063339738,
S4T3g,0.0063339738,
S4T4g,,
S4T5g,,
S4T6g,0.0063339738,
S4TASE1ly,0.0076126227,0.0076126227
S4TASE2ly,0.0076126227,0.0076126227
S4TASE3ly,0.0076126227,0.0076126227
S4TASE4ly,0.0076126227,0.0076126227
S4TASE5ly,0.0076126227,0.0076126227
S6T10g,0.005553076999999999,
S6T11g,0.0033990447999999998,
S6T12g,0.0033990447999999998,
S6T13g,0.0033990447999999998,
S6T14g,0.005553076999999999,
S6T15g,0.000678091,
S6T16g,0.005553076999999999,
S6T17g,0.005553076999999999,
S6T18g,0.000678091,
S6T19g,0.0005475743,
S6T1g,0.051991018,
S6T20g,0.0010951486,
S6T21g,0.0010951486,
S6T22g,0.00033172059999999996,
S6T23g,0.0006634413000000001,
S6T24g,0.0010951486,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005553076999999999,
S6TASE10ly,0.0038945446999999996,0.0023164252
S6TASE11ly,0.08543163890000001,0.0508136432
S6TASE12ly,0.08543163890000001,0.0508136432
S6TASE13ly,0.08543163890000001,0.0508136432
S6TASE14ly,0.08543163890000001,0.0508136432
S6TASE15ly,0.08543163890000001,0.0508136432
S6TASE16ly,0.08543163890000001,0.0508136432
S6TASE17ly,0.08543163890000001,0.0508136432
S6TASE18ly,0.08543163890000001,0.0508136432
S6TASE19ly,0.08543163890000001,0.0508136432
S6TASE1ly,0.0467849759,0.0508136432
S6TASE20ly,0.08543163890000001,0.0508136432
S6TASE21ly,0.08543163890000001,0.0508136432
S6TASE22ly,0.0038945446999999996,0.0023164252
S6TASE23ly,0.08543163890000001,0.0508136432
S6TASE24ly,0.08543163890000001,0.0508136432
S6TASE25ly,0.0038945446999999996,0.0023164252
S6TASE26ly,0.08543163890000001,0.0508136432
S6TASE2ly,0.08543163890000001,0.0508136432
S6TASE3ly,0.08543163890000001,0.0508136432
S6TASE4ly,0.0038945446999999996,0.0023164252
S6TASE5ly,0.0038945446999999996,0.0023164252
S6TASE6ly,0.0038945446999999996,0.0023164252
S6TASE7ly,0.0038945446999999996,0.0023164252
S6TASE8ly,0.0038945446999999996,0.0023164252
S6TASE9ly,0.0038945446999999996,0.0023164252
SACCD3m,0.0004899406,
SACCD4m,0.0001797755,
SADT,0.0510413773,
SALMCOM,0.0130115844,
SALMCOM2,0.0122146973,
SAMHISTA,0.00018046470000000002,
SARCOXp,0.0001298289,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005690844999999999,
SBPP1er,0.0019710324,
SBPP3er,0.0019710324,
SBTD_D2,0.1140651005,
SBTR,1.5257363541,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1833150721,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0644783409,
SELCYSLY,0.0003330417,
SELCYSLY2,,
SELCYSTGL,1.77209e-05,
SELCYSTS,0.0001222028,
SELMETAT,0.00017513189999999998,
SELNPS,1.3290350692,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002851975,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1127172168000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013255819,
SGPL12r,0.0013256263,
SIAASE,0.0018244385,
SIAASE2ly,0.0050845506,
SIAASE3ly,0.0050845506,
SIAASE4ly,0.0050845506,
SIAASEly,0.0050845506,
SIAT4Bg,9.02651e-05,
SIAT9g,5.39092e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1151308357,0.4302008064
SLDxm,1615.7825321236999,69100.7005827304
SMPD3g,0.0025693443,
SMPD3l,0.0498965604,
SMPD4,0.0084335196,
SMS,0.0068928847,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.97313e-05,
SOAT11r,0.0002794741,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4022975279,
SPODMm,183.34852534290002,
SPODMn,1300.6886392483,
SPODMx,1300.6886392483,
SPR,0.0158001444,
SPRMS,0.5081846761,
SPRn,0.0151131816,
SPTix,7.68e-08,
SQLEr,4.8638900000000006e-05,
SQLSr,0.004844349699999999,
SR5AR2r,0.0006579193,
SR5ARr,0.0006579193,
SRTN23OX,0.0009660813,
SRTNACT,9.347e-06,
SRTNMTX,4.4171e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.7157652693,
ST3GAL22g,16.7157652693,
ST3GAL23g,9.02651e-05,
ST3GAL31g,0.0001626043,
ST3GAL61g,0.0047945615,
ST3GAL62g,0.1256269643,
ST6GALNAC21,1.678e-06,
ST6GALNAC22,1.678e-06,
ST6GALNAC23,1.678e-06,
ST6GALNAC24,1.678e-06,
ST6GALNAC25,1.678e-06,
ST6GALNAC26,1.678e-06,
ST6GALNAC27,1.678e-06,
ST6GALNAC28,1.678e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.528e-07,
ST8SIA12,1.528e-07,
ST8SIA51g,0.0002161686,
ST8SIA52g,0.0002161686,
ST8SIA53g,0.0002161686,
ST8SIA54g,0.0002161686,
ST8SIA55g,0.0002161686,
ST8SIA56g,0.0002161686,
STCOAtx,,
STRDNCCPT1,0.0002572729,0.0457157614
STRDNCCPT2,0.0007628974,0.0007709161
STRDNCCRNt,0.0008199152999999999,0.0001315976
STRDNCt,,
STS1,5.95084e-05,
STS1r,0.0002272138,
STS2,5.95084e-05,
STS2r,0.0002272138,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.3568343057,2.3514353795
SUCOAS1m,0.10692241640000001,8.9547523718
SUCOASm,0.19918015190000002,1.484985554
SUCRe,0.0023457022,
SULFOX,0.014428371,
T2M26DCOAHLm,35.5463089645,35.5463089645
T2M26DCOAHLx,7.2612961597000005,7.2612961597000005
T4HCINNMFM,,
T4HCINNOX,5.706e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002572786,0.0457157614
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002572729,0.0457157614
TETPENT6CPT2,,
TETPENT6CRNt,0.6595994894,0.05732323
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002572786,0.0457157614
TETTET6CPT2,0.47135193350000004,0.47135193350000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0906496416,
THCHOLSTOICtm,,
THD1m,0.6142387217,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09466957,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3175e-06,
TMABADH,0.045240684100000005,
TMDK1m,0.2002113945,
TMDPP,0.0002952541,0.0002952541
TMDPPK,,
TMLYSOX,0.0004646798,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002572612,0.0457157614
TMNDNCCPT2,,
TMNDNCCRNt,0.1492837096,0.008101925
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047363546299999996,
TRDR2,0.0006262479,
TRDR3,0.0005009983,
TRDRm,0.023946935,
TREH,0.0008228898,
TREHe,0.0001598175,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0118242286,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1752300000000001e-05,
TRPO2,0.0003617729,
TRPt4,,
TRYPTAOX,0.0078085136,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019565339,0.0019565339
TXA2te,,
TXA2tr,,
TXASr,0.0001236019,
TYMSFt,,
TYMSULT,0.0118242286,
TYR3MO2,6.01e-08,
TYRASE,,
TYRCBOX,8.359e-07,
TYRDOPO,9.8e-09,
TYRDOPO3,3.029e-07,
TYROXDAc,0.0113559172,
TYRt,,
TYRt4,,
TYRTAm,4.308717973299999,3.7845119289999998
UAG2EMAi,0.0001796669,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3746e-06,
UDPDOLPT_U,4.3746e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016371203,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002505193,
UDPGNP,,
UDPGP,0.3717943332,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006554936,
UGALNACter,,
UGALNACtg,,
UGCG,2.3369e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.49e-07,
UGT1A3r,1.475e-07,
UGT1A4r,4.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.4619999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.2e-08,
UGT1A9r,2.0699999999999997e-08,
UMPK2,0.8186916789,0.608655105
UMPK2n,0.8186916789,0.608655105
UMPK3,0.8186916789,0.6243832991
UMPK3n,0.8186916789,0.6243832991
UMPK4,0.8186916789,0.6218815128
UMPK4n,0.8186916789,0.6218815128
UMPK5,0.8186916789,0.6243832991
UMPK5n,0.8186916789,0.6243832991
UMPK6,0.8186916789,0.5985243161
UMPK6n,0.8186916789,0.5985243161
UMPK7,0.8186916789,0.617495357
UMPK7n,0.8186916789,0.617495357
UMPKm,,
UMPKn,0.8186916789,0.6243832991
UMPtr,,
UNK2,,
UPPN,1.3704100000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.93883e-05,6.93883e-05
URIDK2m,0.0023021837,0.0329138509
URIK1,0.0081925973,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5485803964,0.4771229176
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5137e-06,
XANtx,,
XAO2x,6.4e-08,
XAOx,7.74e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005719355,
XYLTD_Dr,,
XYLTer,9.6422e-06,
XYLtly,,
XYLTt,,
XYLUR,0.012337698400000001,0.007173080500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.45718767909999997,
r0013,0.0946158485,
r0016,3.84e-08,1.5380000000000001e-07
r0021,2.5559468075,2.5559468075
r0022,2.8399408972000004,2.8399408972000004
r0023,0.0930756416,
r0024,0.0002177123,
r0027,0.0351707048,0.0009017124000000001
r0028,0.0013031664,
r0033,0.0004639757,
r0034,1.54626e-05,
r0047,0.29369731920000003,
r0051,0.0555926264,0.12093201199999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1832191147,
r0074,0.0012763358,0.0711614325
r0081,0.0245156483,0.0237907783
r0083,1.3225600296,
r0084,0.5617557783,
r0085,0.0495036644,
r0086,0.17762022730000002,
r0093,0.0057073093,
r0097,2.7272458551,
r0113,0.0,
r0119,15.2747207848,
r0120,4.5223e-06,
r0121,4.5223e-06,
r0122,0.00040387269999999997,
r0129,0.0040339522,0.0040402689
r0130,0.0025683468,0.0025723685
r0139,0.00629503,0.0062593142
r0142,0.042163571100000005,
r0145,0.00010885610000000001,
r0149,0.0064567658,0.00629503
r0153,0.00040387269999999997,
r0156,,
r0157,,
r0160,2.35707e-05,
r0163,0.0325958789,
r0165,0.00040387269999999997,
r0166,1.714796865,
r0170,0.0032295665000000003,0.006459133000000001
r0173,1.9098140623,10.921290078699998
r0178,0.0070519024,0.006386908
r0179,,
r0181,0.0045719982,0.0034691609999999997
r0186,5.069e-07,
r0191,0.3480551119,
r0193,1.77209e-05,1.77209e-05
r0196,0.0006315811,0.00048102400000000003
r0202,9.48537e-05,0.0004463704
r0205,0.1299710339,
r0208,0.2084146522,
r0210,0.00025729889999999997,
r0221,0.04527028860000001,
r0224,0.36131378770000006,
r0226,0.36131378770000006,
r0236,,
r0239,0.0025521975,0.0025521975
r0242,0.0010374745,0.0013558834
r0245,0.46234308560000004,0.46234308560000004
r0246,0.14548534429999999,
r0249,0.24129915289999998,7.78929e-05
r0267,0.0004219982,
r0268,0.00041642519999999996,
r0276,0.0027412140999999997,0.0027412140999999997
r0280,0.00040387269999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.995999999999999e-07,
r0287,0.0394790656,
r0301,,
r0308,0.03702927,
r0309,0.0038312618,0.0041112742999999995
r0310,113.7794025225,
r0311,0.0007492655,
r0317,0.1333367263,0.130820939
r0319,0.2823105495,
r0321,0.006712728,
r0330,,
r0331,,
r0340,0.0097745721,
r0354,0.9078894987999999,
r0355,0.9078894987999999,
r0357,0.907885295,
r0358,0.907885295,
r0360,0.0437358507,
r0361,0.0437358507,
r0363,0.907885295,
r0364,0.907885295,
r0365,,
r0366,,
r0368,2.8028800000000002e-05,
r0377,1.70402e-05,
r0380,53.290019870600005,
r0381,,
r0383,0.1414485524,
r0384,3.2141662398000004,
r0385,2.30235e-05,
r0386,2.30235e-05,
r0388,0.0001922895,
r0389,0.0195841358,
r0390,0.0008076808,0.0003067933
r0391,0.0003461346,0.0211057708
r0393,0.04416829,
r0394,2.128e-07,1.9579800000000002e-05
r0395,1.2344e-06,
r0399,2.8935000000000003e-06,
r0400,0.00041480300000000005,
r0402,0.0159816225,
r0403,1.1752300000000001e-05,
r0407,0.0025766609,0.0017177739000000002
r0408,1.4511272722,1.4511272722
r0409,1.4511272722,1.4511272722
r0410,0.043521355899999996,0.7311553145999999
r0413,0.00040387269999999997,
r0423,,
r0424,,
r0425,,
r0426,0.027673660200000002,0.130820939
r0430,0.0,
r0431,5.7084e-05,0.030687925699999997
r0432,0.0001240956,0.0667128819
r0433,0.0493675326,
r0434,0.0,0.0
r0437,3.12905e-05,0.0493675326
r0438,0.0,
r0440,0.00027783,
r0441,0.0,0.0
r0443,1.4625e-06,
r0444,0.0,
r0446,0.00037543760000000005,
r0450,0.00038956449999999997,0.0002710014
r0451,3.2141662398000004,
r0456,1.41471e-05,
r0463,0.0011005067999999998,0.0011005067999999998
r0464,0.0418349277,0.041847748500000004
r0465,7.995999999999999e-07,
r0466,,
r0470,0.0002472088,
r0472,0.0002472088,0.0002472088
r0474,0.0002472088,0.0002472088
r0475,0.0002472088,0.0002472088
r0480,,
r0483,0.0002884427,0.0404271088
r0488,1.1530999999999999e-05,1.1530999999999999e-05
r0494,0.0034821865999999997,0.0060402641000000005
r0497,0.0008683757,0.0008683757
r0502,1.9579800000000002e-05,
r0504,1.11775e-05,
r0509,0.0280916106,
r0510,0.0050315066,
r0511,0.0050315066,
r0512,0.36131378770000006,0.0076513508
r0514,0.36131378770000006,
r0517,0.0006360494999999999,0.0006477208999999999
r0522,0.007518440600000001,
r0523,0.0222772668,
r0525,3.06507e-05,0.0017089126000000001
r0527,,
r0531,0.0040712952,0.0040712952
r0537,0.0005037149,
r0539,0.0023408609,
r0541,5.3719202146,
r0545,0.0260600587,
r0546,0.0076515256,
r0547,0.0381558595,0.0334974186
r0548,0.0112029884,
r0549,0.04416829,0.0418734463
r0552,0.0151368699,0.0220894529
r0553,0.0184782119,0.0222531456
r0555,0.2624609582,
r0556,0.1027598179,27.5093831826
r0557,27.5093831826,
r0558,,
r0559,6.945e-07,6.945e-07
r0560,22.0396819505,
r0561,0.3478210035,
r0568,0.0407820193,
r0571,,
r0573,,
r0575,0.006459133000000001,0.006459133000000001
r0578,0.0025238073,0.0020836988
r0579,0.0004773433,
r0580,,
r0584,0.0097242022,0.0103295451
r0587,0.0006416233999999999,0.0006416233999999999
r0590,0.0563484704,
r0591,0.0105009893,0.0103295451
r0594,0.0034273313,
r0595,2.9854722711000004,
r0596,0.12268103150000001,
r0598,,
r0603,0.012599588600000001,
r0604,0.3478210035,
r0610,1.4511272722,1.4511272722
r0611,1.4511272722,1.4511272722
r0614,6.27473e-05,6.27473e-05
r0615,0.3227387188,0.5687514299
r0616,0.9961079508,1.7554070475
r0617,0.14349233320000002,0.193062412
r0618,0.4428779248,
r0620,3.2141662398000004,0.0325958789
r0625,,
r0626,,
r0627,3.1937831600999997,3.2969747818
r0629,,
r0630,,
r0633,0.0038312618,0.0041112742999999995
r0634,0.006705000500000001,0.0394073093
r0636,1.75921e-05,1.75921e-05
r0637,8.796030000000001e-05,
r0638,0.0038312618,0.0041112742999999995
r0639,0.0394073093,
r0641,1.559491239,1.559491239
r0642,0.0523693793,0.049257927
r0643,0.04416829,0.0415440938
r0644,6.945e-07,6.945e-07
r0645,,
r0647,,
r0648,0.9929007874,
r0649,0.9929007874,
r0650,,
r0651,,
r0652,0.0038312618,0.0041112742999999995
r0653,0.0394073093,
r0655,203.33640298830002,
r0656,0.3478210035,
r0660,0.4682861183,0.4682861183
r0661,0.9365722367,
r0666,2.6073204088999997,2.7815391313999998
r0668,0.0015004062,0.0015004062
r0669,0.4682861183,
r0670,2.30235e-05,
r0672,,
r0673,0.5824274606000001,
r0678,0.0031565771000000003,
